Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;42;-39.7167;-10.9003;-74.7897;8.40575;2487.82;4.76839;0;0;1.354e-63;0.01;0;6.34801;102;0;-1
1290;43;-43.1486;2.53323;-67.2028;8.67905;2738.45;4.942;0;0;1.0832e-63;0.01;0;5.43968;102;0;-1
1290;44;-41.8155;16.2595;-74.8337;8.63216;2694.31;4.91349;0;0;1.354e-63;0.01;0;4.45843;102;0;-1
1290;45;-42.5682;36.2287;-65.5554;9.64974;3763.88;5.4838;0;0;1.354e-63;0.01;0;4.91043;102;0;-1
1290;46;-41.8619;52.2672;-64.6698;8.67514;2734.75;4.94102;0;0;1.0832e-63;0.01;0;4.66297;102;0;-1
1290;47;-26.674;-64.5427;-67.5042;8.72965;2786.63;4.97583;0;0;2.64454e-63;0.01;0;3.69474;102;0;-1
1290;48;-35.0542;-42.1109;-80.5815;8.40855;2490.3;4.78412;0;0;1.0832e-63;0.01;0;4.71307;102;0;-1
1290;49;-35.1758;-30.8002;-70.4706;8.92249;2975.41;5.07474;0;0;1.0832e-63;0.01;0;6.7374;102;0;-1
1290;50;-29.5619;-4.24814;-66.3085;8.57838;2644.26;4.88096;0;0;1.0832e-63;0.01;0;6.88123;102;0;-1
1290;51;-28.7911;11.4982;-67.6738;9.48948;3579.44;5.41311;0;0;1.0832e-63;0.01;0;7.02713;102;0;-1
1290;52;-28.7163;28.0628;-72.1205;10.1672;4402.41;5.79406;0;0;2.11563e-63;0.01;0;6.48384;102;0;-1
1290;53;-27.3931;44.9011;-65.4746;9.55643;3655.74;5.43296;0;0;1.0832e-63;0.01;0;5.39483;102;0;-1
1290;54;-21.2336;65.6906;-62.3123;9.85689;4011.52;5.60571;0;0;2.11563e-63;0.01;0;5.28664;102;0;-1
1290;55;-13.0609;-63.952;-77.6869;9.99576;4183.47;5.68889;0;0;1.0832e-63;0.01;0;2.83856;102;0;-1
1290;56;-16.7445;-52.9267;-66.4391;8.59383;2658.58;4.89467;0;0;1.0832e-63;0.01;0;5.60571;102;0;-1
1290;57;-21.6885;-39.1123;-73.0385;9.10585;3162.64;5.19542;0;0;1.0832e-63;0.01;0;6.47124;102;0;-1
1290;58;-25.3429;-17.9729;-73.5253;9.44718;3531.79;5.37531;0;0;1.0832e-63;0.01;0;6.54603;102;0;-1
1290;59;-14.971;2.42292;-66.818;9.59576;3701.06;5.474;0;0;2.64454e-63;0.01;0;5.94792;102;0;-1
1290;60;-14.1223;20.8396;-67.8163;8.87611;2929.26;5.04748;0;0;1.0832e-63;0.01;0;7.09062;102;0;-1
1290;61;-13.9895;37.6062;-72.439;9.14006;3198.42;5.20595;0;0;1.0832e-63;0.01;0;6.17001;102;0;-1
1290;62;-14.6428;54.4367;-73.9724;9.96067;4139.56;5.68083;0;0;3.30567e-63;0.01;0;3.559;102;0;-1
1290;63;2.83502;-56.2729;-76.0036;9.19581;3257.31;5.24104;0;0;1.0832e-63;0.01;0;3.42361;102;0;-1
1290;64;3.00076;-44.3635;-65.2791;8.87617;2929.31;5.04748;0;0;8.66562e-64;0.01;0;5.4595;102;0;-1
1290;65;-1.86074;-27.5525;-69.5903;10.381;4686.04;5.89474;0;0;8.66562e-64;0.01;0;5.21758;102;0;-1
1290;66;3.77139;-10.2861;-70.9187;10.0368;4235.26;5.6936;0;0;2.11563e-63;0.01;0;5.02004;102;0;-1
1290;67;0.416876;15.9661;-62.4794;8.61686;2680.01;4.90257;0;0;1.0832e-63;0.01;0;4.99213;102;0;-1
1290;68;-0.836637;30.1733;-67.9717;8.70991;2767.76;4.96312;0;0;1.354e-63;0.01;0;6.64233;102;0;-1
1290;69;0.234968;46.2454;-70.3135;9.5643;3664.79;5.44196;0;0;1.6925e-63;0.01;0;6.66711;102;0;-1
1290;70;0.381222;63.4641;-69.7345;9.91365;4081.22;5.65225;0;0;2.11563e-63;0.01;0;5.22514;102;0;-1
1290;71;17.8138;-64.7072;-75.851;9.53435;3630.46;5.44383;0;0;1.6925e-63;0.01;0;2.38458;102;0;-1
1290;72;16.9832;-50.9814;-67.7508;8.81748;2871.58;5.02095;0;0;1.0832e-63;0.01;0;5.49297;102;0;-1
1290;73;15.8621;-33.2652;-68.0123;10.3982;4709.39;5.919;0;0;1.0832e-63;0.01;0;6.5679;102;0;-1
1290;74;18.5656;-16.4699;-68.1735;8.52323;2593.59;4.85719;0;0;1.0832e-63;0.01;0;6.51102;102;0;-1
1290;75;17.6597;1.5814;-67.91;9.41669;3497.7;5.37156;0;0;2.11563e-63;0.01;0;5.50457;102;0;-1
1290;76;14.9701;19.5611;-67.9196;8.85878;2912.13;5.03653;0;0;1.0832e-63;0.01;0;5.24638;102;0;-1
1290;77;14.2739;36.1658;-67.6748;9.21735;3280.25;5.27383;0;0;1.6925e-63;0.01;0;6.03985;102;0;-1
1290;78;15.7774;53.6321;-69.3519;10.3127;4594.2;5.86518;0;0;1.0832e-63;0.01;0;5.27165;102;0;-1
1290;79;30.853;-58.8466;-66.7231;8.7109;2768.71;4.99667;0;0;5.16511e-63;0.01;0;4.89754;102;0;-1
1290;80;31.411;-42.3225;-67.9863;9.95307;4130.09;5.66644;0;0;2.11563e-63;0.01;0;7.35219;102;0;-1
1290;81;31.6226;-25.3676;-67.9676;8.63588;2697.79;4.94251;0;0;5.16511e-63;0.01;0;7.06987;102;0;-1
1290;82;31.7856;-7.98523;-68.4703;9.68865;3809.59;5.52696;0;0;1.354e-63;0.01;0;6.94869;102;0;-1
1290;83;33.0177;8.96563;-69.0662;9.9008;4065.37;5.63469;0;0;1.6925e-63;0.01;0;5.7546;102;0;-1
1290;84;29.6436;27.2428;-72.1524;10.2352;4491.34;5.82021;0;0;1.0832e-63;0.01;0;6.39798;102;0;-1
1290;85;32.263;48.9464;-66.8474;8.61616;2679.35;4.9147;0;0;2.11563e-63;0.01;0;4.55558;102;0;-1
1290;86;46.1937;-51.4533;-66.9008;9.80463;3948.04;5.58308;0;0;1.0832e-63;0.01;0;3.43453;102;0;-1
1290;87;45.7193;-33.0093;-68.4409;9.15606;3215.25;5.22408;0;0;1.354e-63;0.01;0;5.65082;102;0;-1
1290;88;46.1984;-16.339;-68.6679;10.1387;4365.58;5.78128;0;0;5.16511e-63;0.01;0;6.84316;102;0;-1
1290;89;46.466;-0.0315819;-66.2277;8.54102;2609.86;4.86086;0;0;1.0832e-63;0.01;0;5.29174;102;0;-1
1290;90;52.0849;26.1737;-79.8618;8.38578;2470.12;4.77226;0;0;1.6925e-63;0.01;0;3.38675;102;0;-1
1290;91;44.6787;37.3171;-69.7519;10.3531;4648.38;5.8955;0;0;1.0832e-63;0.01;0;4.67381;102;0;-1
1290;92;44.3961;57.9726;-64.6387;8.59941;2663.76;4.90331;0;0;2.11563e-63;0.01;0;2.73157;102;0;-1
1290;93;61.783;-23.9865;-69.8391;10.2589;4522.65;5.84924;0;0;1.354e-63;0.01;0;2.92485;102;0;-1
1290;94;60.2187;-7.26193;-66.9549;8.87702;2930.15;5.05792;0;0;1.354e-63;0.01;0;3.84321;102;0;-1
1290;95;55.258;10.3996;-76.1559;10.0091;4200.27;5.70217;0;0;1.354e-63;0.01;0;2.32815;102;0;-1
1290;96;-78.4119;-5.13816;-50.6681;9.90066;4065.19;5.63214;0;0;1.0832e-63;0.01;0;4.65201;102;0;-1
1290;97;-80.7912;12.1562;-52.0464;8.82003;2874.08;5.03046;0;0;1.354e-63;0.01;0;3.27709;102;0;-1
1290;98;-64.252;-53.2258;-52.5862;10.2056;4452.44;5.79899;0;0;1.0832e-63;0.01;0;4.67097;102;0;-1
1290;99;-69.5206;-30.4858;-58.7104;8.96607;3019.22;5.11338;0;0;1.354e-63;0.01;0;3.5227;102;0;-1
1290;100;-66.6287;-16.2631;-53.0894;8.71122;2769.01;4.96775;0;0;1.6925e-63;0.01;0;5.7505;102;0;-1
1290;101;-65.3045;6.33689;-52.327;9.88396;4044.65;5.61407;0;0;1.0832e-63;0.01;0;5.98395;102;0;-1
1290;102;-68.377;21.5414;-57.7049;8.79216;2846.92;5.02425;0;0;1.354e-63;0.01;0;4.9195;102;0;-1
1290;103;-63.779;43.2615;-52.5142;8.64618;2707.46;4.9229;0;0;1.354e-63;0.01;0;5.04689;102;0;-1
1290;104;-59.2035;-68.028;-60.8471;9.87496;4033.62;5.62548;0;0;1.354e-63;0.01;0;2.44796;102;0;-1
1290;105;-50.2161;-44.9788;-50.8393;8.64072;2702.33;4.92197;0;0;1.354e-63;0.01;0;5.97631;102;0;-1
1290;106;-53.8363;-33.3958;-60.2461;8.57125;2637.67;4.88396;0;0;1.6925e-63;0.01;0;4.99849;102;0;-1
1290;107;-54.9377;-6.18155;-59.1851;9.99586;4183.59;5.6766;0;0;1.0832e-63;0.01;0;5.39476;102;0;-1
1290;108;-53.9074;14.6489;-63.7626;9.79142;3932.11;5.58342;0;0;1.354e-63;0.01;0;4.99431;102;0;-1
1290;109;-44.8139;27.8965;-49.7375;8.29668;2392.22;4.71768;0;0;1.354e-63;0.01;0;6.46894;102;0;-1
1290;110;-47.2043;43.6029;-51.1145;9.88475;4045.63;5.6275;0;0;1.354e-63;0.01;0;7.7125;102;0;-1
1290;111;-51.9362;59.7912;-53.7483;10.2755;4544.55;5.86212;0;0;2.64454e-63;0.01;0;3.99488;102;0;-1
1290;112;-36.089;-69.5205;-51.5753;9.96591;4146.1;5.68224;0;0;8.66562e-64;0.01;0;5.65454;102;0;-1
1290;113;-36.7342;-52.8593;-52.4721;9.33717;3409.85;5.3329;0;0;1.0832e-63;0.01;0;6.54158;102;0;-1
1290;114;-37.6097;-36.0753;-54.6221;9.65284;3767.51;5.49719;0;0;1.354e-63;0.01;0;5.73912;102;0;-1
1290;115;-35.7403;-17.453;-62.3011;8.27041;2369.57;4.71924;0;0;2.11563e-63;0.01;0;5.38589;102;0;-1
1290;116;-39.3451;-5.17526;-53.2211;9.14351;3202.05;5.21176;0;0;8.66562e-64;0.01;0;5.44569;102;0;-1
1290;117;-38.1662;14.852;-48.6813;8.20981;2317.86;4.6696;0;0;8.66562e-64;0.01;0;5.19719;102;0;-1
1290;118;-32.3257;35.87;-52.7385;8.73396;2790.76;4.97256;0;0;8.66562e-64;0.01;0;6.04544;102;0;-1
1290;119;-32.0184;55.2137;-51.8689;10.2025;4448.47;5.8133;0;0;1.354e-63;0.01;0;6.3867;102;0;-1
1290;120;-37.88;66.4942;-61.8925;8.23372;2338.17;4.69078;0;0;1.354e-63;0.01;0;3.79327;102;0;-1
1290;121;-21.0762;-76.6088;-57.8205;9.78881;3928.96;5.58625;0;0;1.6925e-63;0.01;0;3.44943;102;0;-1
1290;122;-21.3728;-60.7475;-52.7101;9.55559;3654.78;5.43865;0;0;1.0832e-63;0.01;0;6.74309;102;0;-1
1290;123;-22.0197;-43.8511;-54.6012;10.1844;4424.77;5.78786;0;0;1.354e-63;0.01;0;6.69111;102;0;-1
1290;124;-23.0619;-27.343;-59.7428;10.0338;4231.46;5.71528;0;0;1.354e-63;0.01;0;5.44886;102;0;-1
1290;125;-24.9171;-12.1653;-53.3226;9.12482;3182.45;5.18955;0;0;1.0832e-63;0.01;0;6.37284;102;0;-1
1290;126;-26.1365;4.47626;-52.3709;9.63944;3751.84;5.49113;0;0;1.6925e-63;0.01;0;7.08277;102;0;-1
1290;127;-25.4401;20.6364;-54.6438;8.78108;2836.17;5.02421;0;0;2.64454e-63;0.01;0;6.53156;102;0;-1
1290;128;-19.2367;45.179;-50.7158;8.52311;2593.48;4.85385;0;0;1.0832e-63;0.01;0;5.69642;102;0;-1
1290;129;-16.8852;60.3996;-48.2711;8.28087;2378.58;4.71505;0;0;1.0832e-63;0.01;0;6.53714;102;0;-1
1290;130;-14.3132;81.6622;-60.6914;9.21414;3276.82;5.25976;0;0;8.66562e-64;0.01;0;3.64162;102;0;-1
1290;131;-0.772292;-83.4559;-58.777;8.60332;2667.39;4.89489;0;0;8.66562e-64;0.01;0;2.56821;102;0;-1
1290;132;-6.26732;-69.2266;-53.0235;9.20582;3267.96;5.23497;0;0;1.0832e-63;0.01;0;4.78848;102;0;-1
1290;133;-6.511;-52.069;-53.5797;9.72106;3847.95;5.5333;0;0;1.6925e-63;0.01;0;4.75135;102;0;-1
1290;134;-1.66536;-34.8795;-52.6966;9.938;4111.36;5.65295;0;0;1.354e-63;0.01;0;4.25912;102;0;-1
1290;135;-12.679;-13.949;-64.2053;8.69808;2756.51;4.95701;0;0;1.354e-63;0.01;0;4.71219;102;0;-1
1290;136;-12.4315;-3.39225;-52.1058;8.55103;2619.05;4.87036;0;0;1.354e-63;0.01;0;4.89684;102;0;-1
1290;137;-12.3988;12.0766;-55.0454;8.29837;2393.69;4.72656;0;0;1.6925e-63;0.01;0;5.82501;102;0;-1
1290;138;-7.07555;40.0615;-58.3536;8.24909;2351.29;4.69562;0;0;8.66562e-64;0.01;0;5.3545;102;0;-1
1290;139;-8.65902;54.5715;-59.09;8.33163;2422.58;4.74692;0;0;1.354e-63;0.01;0;5.95769;102;0;-1
1290;140;-6.44224;69.0883;-54.7767;9.04767;3102.41;5.15913;0;0;1.6925e-63;0.01;0;7.22059;102;0;-1
1290;141;11.7814;-77.7299;-51.7544;9.15637;3215.58;5.23013;0;0;1.6925e-63;0.01;0;4.16884;102;0;-1
1290;142;10.9217;-59.4289;-54.147;10.1119;4330.99;5.76739;0;0;1.354e-63;0.01;0;4.78739;102;0;-1
1290;143;13.3821;-42.1997;-53.9891;8.63111;2693.33;4.90497;0;0;1.354e-63;0.01;0;6.05459;102;0;-1
1290;144;12.9498;-25.6206;-52.5704;9.39072;3468.84;5.34472;0;0;1.354e-63;0.01;0;6.41207;102;0;-1
1290;145;13.5162;-8.38886;-54.9784;9.59268;3697.5;5.47253;0;0;5.16511e-63;0.01;0;5.14806;102;0;-1
1290;146;13.4346;10.4245;-54.6152;9.07771;3133.41;5.1626;0;0;1.354e-63;0.01;0;5.32554;102;0;-1
1290;147;8.81587;27.4466;-54.1226;10.1167;4337.1;5.76053;0;0;8.66562e-64;0.01;0;6.43356;102;0;-1
1290;148;7.99235;45.9892;-54.0836;10.3949;4704.87;5.92158;0;0;1.0832e-63;0.01;0;6.45408;102;0;-1
1290;149;9.00976;62.8502;-56.0262;8.90451;2957.46;5.07797;0;0;1.6925e-63;0.01;0;7.06764;102;0;-1
1290;150;1.54065;79.8111;-64.3827;9.52229;3616.7;5.41412;0;0;2.11563e-63;0.01;0;3.88995;102;0;-1
1290;151;26.4824;-68.037;-53.1167;9.8629;4018.86;5.60559;0;0;1.6925e-63;0.01;0;4.5418;102;0;-1
1290;152;25.4708;-51.1952;-54.5205;9.01264;3066.52;5.12917;0;0;1.354e-63;0.01;0;6.44505;102;0;-1
1290;153;27.3208;-33.486;-54.5492;9.28568;3353.75;5.29099;0;0;8.66562e-64;0.01;0;6.73024;102;0;-1
1290;154;27.5649;-16.7633;-54.7341;9.40976;3489.99;5.36745;0;0;1.354e-63;0.01;0;7.1384;102;0;-1
1290;155;28.2942;1.09183;-54.6627;9.39884;3477.86;5.36176;0;0;1.0832e-63;0.01;0;6.91663;102;0;-1
1290;156;27.657;19.2917;-56.1194;10.249;4509.51;5.81772;0;0;1.0832e-63;0.01;0;6.77689;102;0;-1
1290;157;27.847;37.1641;-56.4187;10.223;4475.34;5.8238;0;0;1.354e-63;0.01;0;6.21754;102;0;-1
1290;158;23.0115;68.1028;-52.2725;8.43647;2515.19;4.80899;0;0;1.0832e-63;0.01;0;5.55517;102;0;-1
1290;159;15.8366;71.8331;-66.732;9.19417;3255.56;5.25631;0;0;1.0832e-63;0.01;0;2.97436;102;0;-1
1290;160;39.5374;-56.9702;-52.5937;9.20047;3262.26;5.24814;0;0;1.0832e-63;0.01;0;5.06488;102;0;-1
1290;161;41.6467;-41.0985;-55.1073;8.80245;2856.93;5.0267;0;0;3.30567e-63;0.01;0;6.79079;102;0;-1
1290;162;41.8383;-24.9372;-54.6935;9.1389;3197.2;5.19612;0;0;1.0832e-63;0.01;0;7.169;102;0;-1
1290;163;41.787;-8.56871;-54.3836;8.6972;2755.66;4.9638;0;0;1.354e-63;0.01;0;6.45169;102;0;-1
1290;164;42.9783;10.8147;-54.9852;9.41633;3497.3;5.36663;0;0;2.11563e-63;0.01;0;6.29255;102;0;-1
1290;165;43.3361;28.1873;-54.6706;10.0739;4282.39;5.73382;0;0;1.354e-63;0.01;0;6.9961;102;0;-1
1290;166;43.0303;45.8625;-54.5574;9.3175;3388.34;5.31244;0;0;1.354e-63;0.01;0;6.65288;102;0;-1
1290;167;36.2178;60.1813;-51.8088;8.62951;2691.83;4.9086;0;0;1.354e-63;0.01;0;5.23181;102;0;-1
1290;168;55.1798;-48.8873;-51.2027;9.01385;3067.75;5.13077;0;0;1.354e-63;0.01;0;4.68805;102;0;-1
1290;169;56.6069;-33.0527;-55.7502;10.1502;4380.36;5.77523;0;0;1.354e-63;0.01;0;6.04752;102;0;-1
1290;170;55.9798;-16.4979;-55.0973;8.70346;2761.62;4.95451;0;0;2.64454e-63;0.01;0;6.13303;102;0;-1
1290;171;56.7303;0.186685;-52.3513;10.0725;4280.55;5.72297;0;0;1.354e-63;0.01;0;5.90723;102;0;-1
1290;172;58.6376;20.0726;-52.7659;9.10076;3157.34;5.18204;0;0;1.6925e-63;0.01;0;5.03287;102;0;-1
1290;173;57.4735;37.2891;-53.1969;9.34651;3420.09;5.32311;0;0;1.354e-63;0.01;0;5.20509;102;0;-1
1290;174;57.0953;56.1623;-53.9235;10.2606;4524.81;5.85085;0;0;2.11563e-63;0.01;0;4.21454;102;0;-1
1290;175;70.2557;-41.6361;-51.0294;9.24767;3312.72;5.29387;0;0;3.30567e-63;0.01;0;3.09863;102;0;-1
1290;176;70.3705;-24.6487;-49.7995;9.47601;3564.23;5.40347;0;0;1.6925e-63;0.01;0;4.75961;102;0;-1
1290;177;72.4237;-0.171885;-60.1676;8.64428;2705.67;4.92224;0;0;1.354e-63;0.01;0;3.62937;102;0;-1
1290;178;74.5687;14.0386;-52.4877;9.72379;3851.2;5.54803;0;0;2.64454e-63;0.01;0;4.87791;102;0;-1
1290;179;71.6063;29.9358;-51.6863;8.57207;2638.43;4.86751;0;0;2.11563e-63;0.01;0;4.52274;102;0;-1
1290;180;71.6878;46.3897;-52.8486;9.90288;4067.93;5.63922;0;0;1.354e-63;0.01;0;3.06218;102;0;-1
1290;181;82.4282;-12.0953;-53.5428;10.2288;4482.91;5.83171;0;0;1.6925e-63;0.01;0;3.63975;102;0;-1
1290;182;87.119;4.0199;-51.9358;8.93873;2991.68;5.08214;0;0;1.354e-63;0.01;0;3.6105;102;0;-1
1290;183;-81.896;-21.6531;-51.7943;9.47826;3566.77;5.40836;0;0;1.354e-63;0.01;0;3.71438;102;0;-1
1290;184;-89.8317;-12.7047;-38.4803;10.1772;4415.49;5.80023;0;0;1.354e-63;0.01;0;4.53167;102;0;-1
1290;185;-88.4898;19.622;-39.364;9.74383;3875.06;5.54237;0;0;1.0832e-63;0.01;0;3.61979;102;0;-1
1290;186;-91.1111;38.2383;-36.0397;9.96024;4139.02;5.66998;0;0;2.11563e-63;0.01;0;2.33195;102;0;-1
1290;187;-72.7654;-52.2099;-38.2025;8.53259;2602.14;4.84565;0;0;1.0832e-63;0.01;0;2.95386;102;0;-1
1290;188;-75.0561;-32.5859;-40.1118;10.4814;4823.3;5.96486;0;0;5.16511e-63;0.01;0;4.59566;102;0;-1
1290;189;-73.6509;-15.6671;-39.3109;8.62688;2689.37;4.87815;0;0;1.0832e-63;0.01;0;6.72099;102;0;-1
1290;190;-71.8257;3.13432;-38.1758;8.20046;2309.95;4.66678;0;0;1.0832e-63;0.01;0;6.49437;102;0;-1
1290;191;-71.041;18.9396;-41.0199;9.88726;4048.71;5.62099;0;0;1.6925e-63;0.01;0;6.41204;102;0;-1
1290;192;-74.0811;41.3522;-40.1192;9.95819;4136.46;5.68082;0;0;1.6925e-63;0.01;0;4.92358;102;0;-1
1290;193;-72.6553;58.5488;-36.3933;9.72193;3848.99;5.53977;0;0;1.6925e-63;0.01;0;3.68888;102;0;-1
1290;194;-58.833;-58.2671;-37.8137;8.31567;2408.69;4.72677;0;0;1.0832e-63;0.01;0;5.06629;102;0;-1
1290;195;-60.1638;-42.3488;-38.7536;9.73353;3862.78;5.54913;0;0;1.6925e-63;0.01;0;6.38623;102;0;-1
1290;196;-59.6238;-24.0245;-39.9274;9.47445;3562.47;5.39306;0;0;1.0832e-63;0.01;0;6.19741;102;0;-1
1290;197;-59.55;-6.44873;-41.3129;10.2246;4477.46;5.82544;0;0;1.6925e-63;0.01;0;7.27511;102;0;-1
1290;198;-56.4331;18.7638;-48.9963;8.27996;2377.79;4.70285;0;0;1.6925e-63;0.01;0;6.11069;102;0;-1
1290;199;-58.8032;32.1168;-42.061;9.96738;4147.93;5.67839;0;0;1.0832e-63;0.01;0;7.03059;102;0;-1
1290;200;-58.2239;49.1123;-38.9386;9.62963;3740.4;5.49374;0;0;1.6925e-63;0.01;0;6.56726;102;0;-1
1290;201;-59.6885;69.1629;-31.7825;9.68731;3808.01;5.53443;0;0;2.64454e-63;0.01;0;3.95525;102;0;-1
1290;202;-38.0308;-85.402;-48.2288;8.56291;2629.98;4.86614;0;0;1.0832e-63;0.01;0;2.7011;102;0;-1
1290;203;-51.4396;-76.5165;-48.1729;9.62903;3739.69;5.4767;0;0;1.354e-63;0.01;0;3.64874;102;0;-1
1290;204;-45.1975;-51.727;-38.3913;8.66456;2724.76;4.94105;0;0;2.11563e-63;0.01;0;7.02756;102;0;-1
1290;205;-44.8051;-35.775;-39.2936;8.74913;2805.32;4.99211;0;0;1.0832e-63;0.01;0;5.69878;102;0;-1
1290;206;-44.6455;-15.0086;-40.2884;9.67928;3798.55;5.49626;0;0;8.66562e-64;0.01;0;5.9446;102;0;-1
1290;207;-44.3209;3.0057;-38.5324;9.46585;3552.78;5.38595;0;0;1.0832e-63;0.01;0;6.02243;102;0;-1
