Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;62;-14.3609;53.2121;-71.9255;9.76382;3898.95;5.54601;0;0;1.43982e-67;0.01;0;3.61286;102;0;-1
1380;63;2.91635;-54.9715;-74.3243;9.01393;3067.83;5.11674;0;0;4.71801e-68;0.01;0;3.43259;102;0;-1
1380;64;2.97938;-43.4234;-63.6589;8.70218;2760.4;4.92832;0;0;3.77441e-68;0.01;0;5.41606;102;0;-1
1380;65;-1.54858;-26.9466;-67.7998;10.1745;4411.97;5.75272;0;0;3.77441e-68;0.01;0;5.31847;102;0;-1
1380;66;4.19266;-10.2242;-68.9759;9.83563;3985.61;5.55526;0;0;9.21487e-68;0.01;0;4.9835;102;0;-1
1380;67;-0.147376;15.7139;-60.9214;8.44713;2524.74;4.78666;0;0;4.71801e-68;0.01;0;5.80177;102;0;-1
1380;68;-0.388808;29.6941;-66.042;8.54138;2610.19;4.84795;0;0;5.89751e-68;0.01;0;7.0943;102;0;-1
1380;69;0.239289;45.3769;-68.5999;9.37383;3450.16;5.31158;0;0;7.37189e-68;0.01;0;6.74785;102;0;-1
1380;70;0.134105;62.2754;-68.2272;9.70694;3831.2;5.51229;0;0;9.21487e-68;0.01;0;5.26114;102;0;-1
1380;71;17.3619;-63.6098;-73.9144;9.34653;3420.11;5.31558;0;0;7.37189e-68;0.01;0;2.40768;102;0;-1
1380;72;16.6904;-50.1035;-65.992;8.64042;2702.05;4.89965;0;0;4.71801e-68;0.01;0;5.47517;102;0;-1
1380;73;15.7068;-32.6985;-66.3457;10.1906;4432.86;5.77778;0;0;4.71801e-68;0.01;0;6.58893;102;0;-1
1380;74;18.6357;-16.2825;-66.5893;8.34679;2435.83;4.73804;0;0;4.71801e-68;0.01;0;6.57701;102;0;-1
1380;75;17.8917;1.19844;-66.2035;9.23267;3296.63;5.24547;0;0;9.21487e-68;0.01;0;5.40285;102;0;-1
1380;76;12.8792;20.5046;-66.5191;8.68011;2739.46;4.9139;0;0;4.71801e-68;0.01;0;5.58553;102;0;-1
1380;77;14.0433;36.1557;-65.7243;9.03514;3089.53;5.1505;0;0;7.37189e-68;0.01;0;6.17076;102;0;-1
1380;78;15.3256;53.121;-67.4545;10.1056;4322.84;5.72333;0;0;4.71801e-68;0.01;0;5.27367;102;0;-1
1380;79;30.2358;-57.9479;-65.0049;8.53933;2608.31;4.87982;0;0;2.24972e-67;0.01;0;4.88341;102;0;-1
1380;80;30.8457;-41.7591;-66.2956;9.75127;3883.93;5.52859;0;0;9.21487e-68;0.01;0;7.35309;102;0;-1
1380;81;31.2536;-25.1027;-66.4278;8.45918;2535.55;4.82136;0;0;2.24972e-67;0.01;0;7.09897;102;0;-1
1380;82;31.6951;-8.23439;-67.0227;9.49429;3584.89;5.39472;0;0;5.89751e-68;0.01;0;6.96234;102;0;-1
1380;83;33.1478;8.06797;-67.7242;9.70213;3825.51;5.49876;0;0;7.37189e-68;0.01;0;5.92609;102;0;-1
1380;84;27.7201;26.5189;-71.4339;10.0349;4232.81;5.6827;0;0;4.71801e-68;0.01;0;6.45394;102;0;-1
1380;85;31.721;49.3011;-64.8228;8.44511;2522.92;4.79765;0;0;9.21487e-68;0.01;0;4.70584;102;0;-1
1380;86;45.2476;-50.7805;-65.4234;9.61037;3717.99;5.45081;0;0;4.71801e-68;0.01;0;3.01794;102;0;-1
1380;87;44.9431;-32.7509;-66.8546;8.97351;3026.75;5.0996;0;0;5.89751e-68;0.01;0;5.67342;102;0;-1
1380;88;45.6967;-16.4125;-67.0553;9.94089;4114.94;5.64626;0;0;2.24972e-67;0.01;0;6.86967;102;0;-1
1380;89;46.2189;-0.462739;-64.4733;8.36528;2452.05;4.74202;0;0;4.71801e-68;0.01;0;5.15988;102;0;-1
1380;90;50.0845;26.1335;-78.0069;8.22221;2328.39;4.66042;0;0;7.37189e-68;0.01;0;3.37094;102;0;-1
1380;91;41.9025;36.6876;-68.2998;10.1432;4371.34;5.75312;0;0;4.71801e-68;0.01;0;4.82055;102;0;-1
1380;92;43.9475;57.9355;-62.3239;8.42995;2509.36;4.78807;0;0;9.21487e-68;0.01;0;3.04346;102;0;-1
1380;93;60.7934;-24.0241;-68.438;10.0555;4258.94;5.71086;0;0;5.89751e-68;0.01;0;2.90685;102;0;-1
1380;94;59.6091;-7.63848;-65.3801;8.70237;2760.59;4.93794;0;0;5.89751e-68;0.01;0;3.83794;102;0;-1
1380;95;53.211;10.75;-74.183;9.81227;3957.28;5.56805;0;0;5.89751e-68;0.01;0;2.57061;102;0;-1
1380;96;-76.0506;-5.08015;-48.6308;9.70609;3830.2;5.4985;0;0;4.71801e-68;0.01;0;4.91425;102;0;-1
1380;97;-79.0389;12.0256;-50.4679;8.6428;2704.28;4.90959;0;0;5.89751e-68;0.01;0;3.4083;102;0;-1
1380;98;-62.9358;-52.4777;-51.4054;9.99669;4184.63;5.65673;0;0;4.71801e-68;0.01;0;4.68566;102;0;-1
1380;99;-68.0416;-30.6868;-56.3271;8.77877;2833.94;4.98665;0;0;5.89751e-68;0.01;0;3.75678;102;0;-1
1380;100;-65.108;-16.3979;-51.7283;8.54177;2610.56;4.8513;0;0;7.37189e-68;0.01;0;5.88294;102;0;-1
1380;101;-63.9556;6.69947;-51.0706;9.68821;3809.08;5.47953;0;0;4.71801e-68;0.01;0;6.10651;102;0;-1
1380;102;-67.1366;21.4975;-56.474;8.61516;2678.42;4.90386;0;0;5.89751e-68;0.01;0;4.9158;102;0;-1
1380;103;-62.4763;43.1285;-51.4493;8.47581;2550.54;4.80686;0;0;5.89751e-68;0.01;0;5.12621;102;0;-1
1380;104;-57.8661;-66.7178;-59.6991;9.67714;3796.03;5.49087;0;0;5.89751e-68;0.01;0;2.43315;102;0;-1
1380;105;-49.2452;-44.3183;-49.5653;8.46585;2541.56;4.80222;0;0;5.89751e-68;0.01;0;5.97222;102;0;-1
1380;106;-52.8519;-33.1781;-58.718;8.39534;2478.58;4.76534;0;0;7.37189e-68;0.01;0;5.09283;102;0;-1
1380;107;-54.2957;-5.87252;-57.3673;9.79565;3937.21;5.53938;0;0;4.71801e-68;0.01;0;5.31999;102;0;-1
1380;108;-53.5997;14.097;-62.7953;9.58984;3694.22;5.44697;0;0;5.89751e-68;0.01;0;4.95202;102;0;-1
1380;109;-43.593;27.8279;-49.1472;8.12644;2247.97;4.60227;0;0;5.89751e-68;0.01;0;6.86194;102;0;-1
1380;110;-46.6103;43.1497;-49.8236;9.68873;3809.69;5.49385;0;0;5.89751e-68;0.01;0;7.90082;102;0;-1
1380;111;-50.9693;58.8651;-52.6298;10.0699;4277.21;5.72245;0;0;1.15186e-67;0.01;0;4.00903;102;0;-1
1380;112;-35.5577;-68.2692;-50.1142;9.77033;3906.76;5.54941;0;0;3.77441e-68;0.01;0;5.60706;102;0;-1
1380;113;-36.1172;-51.961;-51.3773;9.1513;3210.23;5.20665;0;0;4.71801e-68;0.01;0;6.60866;102;0;-1
1380;114;-37.1214;-35.3575;-53.3687;9.45453;3540.04;5.36266;0;0;5.89751e-68;0.01;0;5.90179;102;0;-1
1380;115;-35.5206;-17.3048;-60.741;8.1025;2228.16;4.60633;0;0;9.21487e-68;0.01;0;5.51535;102;0;-1
1380;116;-38.902;-5.05355;-52.2332;8.96095;3014.05;5.08791;0;0;3.77441e-68;0.01;0;5.58398;102;0;-1
1380;117;-37.7734;14.7002;-47.9273;8.04361;2179.93;4.55676;0;0;3.77441e-68;0.01;0;5.24687;102;0;-1
1380;118;-31.8442;37.0937;-50.6643;8.54736;2615.68;4.84661;0;0;3.77441e-68;0.01;0;6.3309;102;0;-1
1380;119;-31.427;53.778;-50.6054;9.99685;4184.84;5.67437;0;0;5.89751e-68;0.01;0;6.98806;102;0;-1
1380;120;-37.085;64.8793;-60.5242;8.05726;2191.04;4.57282;0;0;5.89751e-68;0.01;0;3.86356;102;0;-1
1380;121;-20.8933;-75.3088;-56.1869;9.59974;3705.67;5.45716;0;0;7.37189e-68;0.01;0;3.54276;102;0;-1
1380;122;-21.087;-59.7002;-51.6571;9.36418;3439.52;5.3081;0;0;4.71801e-68;0.01;0;6.6922;102;0;-1
1380;123;-21.9234;-43.2651;-53.9313;9.98447;4169.31;5.65056;0;0;5.89751e-68;0.01;0;6.57367;102;0;-1
1380;124;-22.8659;-26.8586;-58.2092;9.83222;3981.47;5.57802;0;0;5.89751e-68;0.01;0;5.55011;102;0;-1
1380;125;-24.7414;-11.8309;-52.3993;8.93996;2992.92;5.06322;0;0;4.71801e-68;0.01;0;6.5559;102;0;-1
1380;126;-26.0658;4.46326;-51.588;9.4516;3536.75;5.3625;0;0;7.37189e-68;0.01;0;7.07738;102;0;-1
1380;127;-25.4025;19.9852;-54.4318;8.6064;2670.26;4.90447;0;0;1.15186e-67;0.01;0;6.30058;102;0;-1
1380;128;-18.502;44.5468;-49.1244;8.34815;2437.02;4.73612;0;0;4.71801e-68;0.01;0;5.81786;102;0;-1
1380;129;-16.5747;59.0265;-47.1133;8.11168;2235.74;4.60061;0;0;4.71801e-68;0.01;0;6.6655;102;0;-1
1380;130;-14.3872;80.012;-59.047;9.03006;3084.33;5.13488;0;0;3.77441e-68;0.01;0;3.6173;102;0;-1
1380;131;-0.589789;-81.7545;-57.6742;8.43286;2511.97;4.77874;0;0;3.77441e-68;0.01;0;2.5562;102;0;-1
1380;132;-6.2023;-67.9244;-51.9403;9.02313;3077.23;5.10973;0;0;4.71801e-68;0.01;0;4.77943;102;0;-1
1380;133;-6.48397;-51.1869;-52.3474;9.52431;3619;5.39895;0;0;7.37189e-68;0.01;0;4.734;102;0;-1
1380;134;-1.42372;-33.8803;-51.4044;9.73889;3869.16;5.51711;0;0;5.89751e-68;0.01;0;4.31429;102;0;-1
1380;135;-12.4493;-14.0309;-62.3615;8.51929;2589.99;4.83517;0;0;5.89751e-68;0.01;0;4.63759;102;0;-1
1380;136;-12.5833;-3.26166;-50.9217;8.37128;2457.34;4.74987;0;0;5.89751e-68;0.01;0;4.99197;102;0;-1
1380;137;-12.6161;11.8709;-54.1159;8.12851;2249.68;4.61207;0;0;7.37189e-68;0.01;0;5.81092;102;0;-1
1380;138;-6.95702;39.2252;-56.8169;8.0771;2207.27;4.57954;0;0;3.77441e-68;0.01;0;5.48853;102;0;-1
1380;139;-7.95309;53.4566;-57.4037;8.16142;2277.12;4.63194;0;0;5.89751e-68;0.01;0;6.16239;102;0;-1
1380;140;-6.48105;67.8079;-53.2975;8.86738;2920.62;5.03612;0;0;7.37189e-68;0.01;0;7.2675;102;0;-1
1380;141;11.5073;-75.9326;-50.6266;8.97496;3028.21;5.10642;0;0;7.37189e-68;0.01;0;4.23717;102;0;-1
1380;142;10.848;-58.4268;-52.8214;9.91187;4079.01;5.63144;0;0;5.89751e-68;0.01;0;4.84897;102;0;-1
1380;143;13.2914;-41.449;-52.601;8.45852;2534.97;4.78747;0;0;5.89751e-68;0.01;0;5.98157;102;0;-1
1380;144;12.9331;-25.0409;-51.3227;9.19659;3258.13;5.21219;0;0;5.89751e-68;0.01;0;6.47229;102;0;-1
1380;145;13.5968;-8.28078;-53.6731;9.40364;3483.19;5.34248;0;0;2.24972e-67;0.01;0;5.20358;102;0;-1
1380;146;13.058;10.8758;-53.7734;8.89688;2949.86;5.03779;0;0;5.89751e-68;0.01;0;5.09206;102;0;-1
1380;147;8.20479;27.2238;-52.4751;9.90513;4070.7;5.61802;0;0;3.77441e-68;0.01;0;6.57625;102;0;-1
1380;148;7.39379;45.4693;-52.7188;10.1843;4424.71;5.77932;0;0;4.71801e-68;0.01;0;6.7127;102;0;-1
1380;149;8.3075;61.9044;-54.6623;8.72735;2784.43;4.95722;0;0;7.37189e-68;0.01;0;7.21845;102;0;-1
1380;150;1.21642;78.1901;-62.9212;9.3379;3410.64;5.28726;0;0;9.21487e-68;0.01;0;3.9532;102;0;-1
1380;151;26.1882;-66.8937;-51.6654;9.65948;3775.29;5.46702;0;0;7.37189e-68;0.01;0;4.5826;102;0;-1
1380;152;25.1563;-50.4569;-52.9946;8.82835;2882.22;5.00353;0;0;5.89751e-68;0.01;0;6.46855;102;0;-1
1380;153;26.9469;-32.9051;-53.2468;9.10413;3160.85;5.16709;0;0;3.77441e-68;0.01;0;6.75757;102;0;-1
1380;154;27.3293;-16.5168;-53.4756;9.22;3283.08;5.23849;0;0;5.89751e-68;0.01;0;7.15642;102;0;-1
1380;155;28.4455;0.842293;-53.5492;9.20897;3271.31;5.23358;0;0;4.71801e-68;0.01;0;6.89292;102;0;-1
1380;156;27.6556;18.8399;-55.5762;10.0426;4242.55;5.67605;0;0;4.71801e-68;0.01;0;6.66892;102;0;-1
1380;157;28.0687;36.4202;-55.7607;10.0165;4209.52;5.68413;0;0;5.89751e-68;0.01;0;6.3893;102;0;-1
1380;158;22.4105;66.535;-51.4727;8.26998;2369.2;4.69607;0;0;4.71801e-68;0.01;0;5.53965;102;0;-1
1380;159;15.1862;70.327;-65.4014;9.00756;3061.33;5.13046;0;0;4.71801e-68;0.01;0;3.00387;102;0;-1
1380;160;39.1981;-55.897;-51.2126;9.01579;3069.73;5.12261;0;0;4.71801e-68;0.01;0;5.58183;102;0;-1
1380;161;40.9489;-40.4546;-53.7635;8.62626;2688.79;4.90509;0;0;1.43982e-67;0.01;0;6.8156;102;0;-1
1380;162;41.2058;-24.6745;-53.4192;8.95465;3007.7;5.07022;0;0;4.71801e-68;0.01;0;7.23831;102;0;-1
1380;163;41.3842;-8.69579;-53.0578;8.52212;2592.57;4.84427;0;0;5.89751e-68;0.01;0;6.48668;102;0;-1
1380;164;42.7649;10.6361;-53.9251;9.23017;3293.95;5.23852;0;0;9.21487e-68;0.01;0;6.26026;102;0;-1
1380;165;43.1232;27.7733;-53.3735;9.87708;4036.22;5.59923;0;0;5.89751e-68;0.01;0;6.85754;102;0;-1
1380;166;42.628;45.0936;-53.479;9.13165;3189.6;5.18611;0;0;5.89751e-68;0.01;0;6.73878;102;0;-1
1380;167;35.2042;58.5331;-50.5158;8.45739;2533.95;4.79156;0;0;5.89751e-68;0.01;0;5.51662;102;0;-1
1380;168;53.9606;-48.2929;-49.907;8.82708;2880.98;5.00381;0;0;5.89751e-68;0.01;0;4.68153;102;0;-1
1380;169;55.655;-32.8134;-54.5582;9.94954;4125.7;5.63757;0;0;5.89751e-68;0.01;0;6.08715;102;0;-1
1380;170;55.1613;-16.5458;-53.8057;8.53091;2600.61;4.83729;0;0;1.15186e-67;0.01;0;6.16595;102;0;-1
1380;171;56.2505;-0.084978;-51.1652;9.86506;4021.5;5.58175;0;0;5.89751e-68;0.01;0;5.94245;102;0;-1
1380;172;57.7521;19.8308;-51.5989;8.91565;2968.57;5.05596;0;0;7.37189e-68;0.01;0;5.05249;102;0;-1
1380;173;56.8716;36.9999;-51.8383;9.15704;3216.28;5.19422;0;0;5.89751e-68;0.01;0;5.62298;102;0;-1
1380;174;56.622;54.6226;-52.6455;10.0565;4260.21;5.71263;0;0;9.21487e-68;0.01;0;4.81983;102;0;-1
1380;175;69.1458;-40.9672;-49.6779;9.06652;3121.84;5.1703;0;0;1.43982e-67;0.01;0;2.55092;102;0;-1
1380;176;68.9606;-24.4595;-48.7826;9.28433;3352.28;5.27303;0;0;7.37189e-68;0.01;0;4.8877;102;0;-1
1380;177;71.4939;-0.0396595;-59.3104;8.47314;2548.13;4.80595;0;0;5.89751e-68;0.01;0;3.72977;102;0;-1
1380;178;73.0857;13.761;-51.3555;9.52934;3624.74;5.41533;0;0;1.15186e-67;0.01;0;4.97789;102;0;-1
1380;179;70.4904;29.3561;-50.4324;8.39992;2482.64;4.74971;0;0;9.21487e-68;0.01;0;4.53625;102;0;-1
1380;180;70.9759;45.4653;-51.5682;9.70443;3828.24;5.50423;0;0;5.89751e-68;0.01;0;3.08891;102;0;-1
1380;181;80.2928;-12.2032;-52.3743;10.0193;4213.15;5.68982;0;0;7.37189e-68;0.01;0;3.75301;102;0;-1
1380;182;84.933;3.47651;-51.26;8.75462;2810.61;4.95632;0;0;5.89751e-68;0.01;0;3.73832;102;0;-1
1380;183;-80.1405;-21.1233;-50.7801;9.28837;3356.66;5.27961;0;0;5.89751e-68;0.01;0;3.72731;102;0;-1
1380;184;-87.7866;-12.6997;-37.6797;9.97385;4156.01;5.66199;0;0;5.89751e-68;0.01;0;4.55105;102;0;-1
1380;185;-86.4673;19.604;-38.4182;9.54791;3645.97;5.40881;0;0;4.71801e-68;0.01;0;3.5897;102;0;-1
1380;186;-88.9332;37.06;-35.7181;9.75935;3893.6;5.53267;0;0;9.21487e-68;0.01;0;2.39787;102;0;-1
1380;187;-71.2703;-51.7451;-37.3924;8.35791;2445.58;4.72664;0;0;4.71801e-68;0.01;0;2.94157;102;0;-1
1380;188;-73.4525;-32.2992;-39.666;10.2802;4550.8;5.82668;0;0;2.24972e-67;0.01;0;4.77929;102;0;-1
1380;189;-71.9318;-16.0769;-38.2717;8.45459;2531.43;4.75896;0;0;4.71801e-68;0.01;0;6.74922;102;0;-1
1380;190;-70.4847;4.08129;-37.419;8.03308;2171.37;4.55359;0;0;4.71801e-68;0.01;0;6.6267;102;0;-1
1380;191;-69.3998;19.3788;-40.1933;9.69054;3811.83;5.48644;0;0;7.37189e-68;0.01;0;6.41442;102;0;-1
1380;192;-72.457;40.5802;-39.5302;9.74972;3882.09;5.54029;0;0;7.37189e-68;0.01;0;4.95346;102;0;-1
1380;193;-71.4367;57.6572;-35.6838;9.52309;3617.61;5.40466;0;0;7.37189e-68;0.01;0;3.67705;102;0;-1
1380;194;-57.5646;-57.5648;-36.8766;8.14835;2266.2;4.61279;0;0;4.71801e-68;0.01;0;5.15988;102;0;-1
1380;195;-58.9779;-41.9203;-37.8553;9.545;3642.65;5.42025;0;0;7.37189e-68;0.01;0;6.42851;102;0;-1
1380;196;-58.1328;-23.9781;-39.3104;9.28781;3356.05;5.26504;0;0;4.71801e-68;0.01;0;6.43451;102;0;-1
1380;197;-59.0491;-6.17676;-40.055;10.0194;4213.24;5.68606;0;0;7.37189e-68;0.01;0;6.89392;102;0;-1
1380;198;-55.0856;18.8544;-48.2401;8.11547;2238.88;4.5901;0;0;7.37189e-68;0.01;0;6.12513;102;0;-1
1380;199;-57.3554;31.9528;-41.2351;9.76177;3896.5;5.53945;0;0;4.71801e-68;0.01;0;7.05177;102;0;-1
1380;200;-57.2699;48.6219;-37.9953;9.42287;3504.6;5.35528;0;0;7.37189e-68;0.01;0;6.59233;102;0;-1
1380;201;-58.5654;67.8137;-30.9258;9.4894;3579.36;5.40019;0;0;1.15186e-67;0.01;0;3.99059;102;0;-1
1380;202;-37.2844;-83.7767;-46.9126;8.38997;2473.83;4.74828;0;0;4.71801e-68;0.01;0;2.74133;102;0;-1
1380;203;-50.5818;-75.1629;-47.0852;9.43709;3520.49;5.34573;0;0;5.89751e-68;0.01;0;3.63669;102;0;-1
1380;204;-44.2989;-51.1176;-37.532;8.49319;2566.26;4.82463;0;0;9.21487e-68;0.01;0;6.5921;102;0;-1
1380;205;-44.4067;-34.1891;-38.7879;8.5752;2641.32;4.87339;0;0;4.71801e-68;0.01;0;5.50813;102;0;-1
1380;206;-44.2262;-14.6668;-39.7401;9.48349;3572.67;5.36176;0;0;3.77441e-68;0.01;0;6.30227;102;0;-1
