Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;103;-73.1842;48.6677;-62.6683;10.0598;4264.41;5.99533;0;0;1.02182e-12;0.01;0;3.97746;101;0;-1
240;104;-55.9143;-61.8333;-61.9584;11.4461;6281.45;6.82912;0;0;1.27728e-12;0.01;0;5.17316;101;0;-1
240;105;-53.6846;-44.0271;-56.7254;10.0507;4252.87;6.01543;0;0;1.5966e-12;0.01;0;7.73317;101;0;-1
240;106;-51.903;-26.7791;-55.9907;10.0259;4221.44;5.97368;0;0;1.02182e-12;0.01;0;8.02707;101;0;-1
240;107;-49.806;-8.43388;-59.9884;11.6384;6603.42;6.93612;0;0;8.1746e-13;0.01;0;8.74087;101;0;-1
240;108;-54.493;9.99709;-58.3587;11.4478;6284.19;6.82507;0;0;8.1746e-13;0.01;0;7.50558;101;0;-1
240;109;-70.4618;32.782;-59.0106;9.68119;3800.79;5.77132;0;0;1.5966e-12;0.01;0;6.35739;101;0;-1
240;110;-56.099;43.3307;-57.9645;11.485;6345.74;6.84377;0;0;8.1746e-13;0.01;0;8.54448;101;0;-1
240;111;-56.5274;63.137;-60.1944;11.8976;7054.59;7.09452;0;0;1.02182e-12;0.01;0;5.88654;101;0;-1
240;112;-38.8537;-73.026;-62.5767;11.5826;6508.88;6.90316;0;0;8.1746e-13;0.01;0;5.41328;101;0;-1
240;113;-39.0209;-54.1753;-59.8894;10.8982;5421.89;6.4979;0;0;8.1746e-13;0.01;0;8.42861;101;0;-1
240;114;-37.2478;-36.5173;-55.0901;11.3159;6069.49;6.75134;0;0;1.02182e-12;0.01;0;8.39074;101;0;-1
240;115;-33.9593;-12.4125;-55.5638;9.61218;3720.1;5.72476;0;0;1.02182e-12;0.01;0;7.31574;101;0;-1
240;116;-35.0477;4.08974;-57.0409;10.6395;5044.85;6.34867;0;0;8.1746e-13;0.01;0;7.42423;101;0;-1
240;117;-30.6797;20.4414;-53.1226;9.6793;3798.57;5.76821;0;0;1.02182e-12;0.01;0;8.02925;101;0;-1
240;118;-40.4646;33.9191;-55.8765;10.4152;4732.48;6.21347;0;0;8.1746e-13;0.01;0;8.40596;101;0;-1
240;119;-39.2952;52.5883;-60.3551;11.8046;6890.43;7.03697;0;0;1.5966e-12;0.01;0;8.34327;101;0;-1
240;120;-51.3353;80.9665;-53.7558;9.72667;3854.61;5.7909;0;0;8.1746e-13;0.01;0;3.71566;101;0;-1
240;121;-20.7189;-80.297;-60.7871;11.2917;6030.68;6.74321;0;0;1.99575e-12;0.01;0;3.3814;101;0;-1
240;122;-21.873;-62.965;-60.4507;11.1241;5766.09;6.64251;0;0;1.5966e-12;0.01;0;5.83537;101;0;-1
240;123;-21.4214;-44.2167;-57.5219;11.6828;6679.25;6.97256;0;0;2.49469e-12;0.01;0;8.20999;101;0;-1
240;124;-21.867;-24.629;-59.1943;11.6658;6650.2;6.95848;0;0;1.27728e-12;0.01;0;8.4628;101;0;-1
240;125;-18.8022;-5.65854;-55.9325;10.7024;5134.94;6.39733;0;0;1.5966e-12;0.01;0;7.52367;101;0;-1
240;126;-19.8509;9.99283;-59.8103;11.2328;5936.85;6.70592;0;0;1.27728e-12;0.01;0;7.51475;101;0;-1
240;127;-17.8671;27.8966;-58.312;10.1803;4419.42;6.07404;0;0;8.1746e-13;0.01;0;8.21345;101;0;-1
240;128;-25.664;41.9366;-59.083;10.0063;4196.72;5.9587;0;0;8.1746e-13;0.01;0;7.51349;101;0;-1
240;129;-22.8874;65.0232;-58.0605;12.205;7615.49;7.27033;0;0;1.02182e-12;0.01;0;8.15472;101;0;-1
240;130;-21.4727;82.8827;-67.0915;10.8022;5279.84;6.46599;0;0;4.87244e-12;0.01;0;2.71234;101;0;-1
240;131;-4.9998;-88.3992;-59.6033;10.0278;4223.79;5.97529;0;0;8.1746e-13;0.01;0;3.42172;101;0;-1
240;132;-4.99773;-70.7317;-59.3516;10.7244;5166.7;6.41571;0;0;3.11836e-12;0.01;0;6.26238;101;0;-1
240;133;-5.02378;-52.0645;-58.2025;11.3631;6145.88;6.778;0;0;1.27728e-12;0.01;0;6.47672;101;0;-1
240;134;-5.005;-34.9938;-58.4437;11.5192;6402.67;6.86697;0;0;1.27728e-12;0.01;0;6.48598;101;0;-1
240;135;-5.01166;-17.0741;-57.4661;10.2244;4477.1;6.10443;0;0;8.1746e-13;0.01;0;6.92502;101;0;-1
240;136;-4.57146;-1.09465;-63.4594;9.9302;4101.68;5.9143;0;0;1.02182e-12;0.01;0;8.30513;101;0;-1
240;137;-6.14338;8.50433;-52.2835;9.72635;3854.24;5.79305;0;0;8.1746e-13;0.01;0;7.57673;101;0;-1
240;138;-4.62916;36.7542;-59.5667;9.62845;3739.02;5.73546;0;0;1.5966e-12;0.01;0;7.92783;101;0;-1
240;139;-7.14829;62.0304;-68.1479;9.77625;3913.86;5.82418;0;0;1.27728e-12;0.01;0;6.58394;101;0;-1
240;140;-5.81172;77.3653;-60.1168;10.5249;4883.61;6.28194;0;0;1.02182e-12;0.01;0;6.04565;101;0;-1
240;141;10.7014;-80.7468;-59.1796;10.6175;5013.6;6.33798;0;0;1.02182e-12;0.01;0;4.77164;101;0;-1
240;142;10.8122;-61.9518;-58.8073;11.686;6684.68;6.96532;0;0;1.27728e-12;0.01;0;7.93311;101;0;-1
240;143;10.6457;-43.3349;-57.6378;10.0464;4247.4;5.98196;0;0;6.53968e-13;0.01;0;7.47983;101;0;-1
240;144;10.2064;-25.2226;-58.1208;11.0565;5661.57;6.59163;0;0;8.1746e-13;0.01;0;7.27817;101;0;-1
240;145;10.6846;-7.0121;-59.5223;11.0497;5651.12;6.59701;0;0;1.99575e-12;0.01;0;7.31055;101;0;-1
240;146;9.80318;10.387;-58.2709;10.5716;4948.91;6.30956;0;0;8.1746e-13;0.01;0;6.35363;101;0;-1
240;147;11.024;30.9375;-59.5363;11.9454;7139.8;7.11618;0;0;1.02182e-12;0.01;0;9.28847;101;0;-1
240;148;17.8934;48.797;-57.879;9.63653;3748.44;5.73653;0;0;8.1746e-13;0.01;0;8.26972;101;0;-1
240;149;9.31146;67.42;-60.8111;10.4215;4741.14;6.2263;0;0;1.02182e-12;0.01;0;6.37236;101;0;-1
240;150;8.87993;87.2793;-65.0479;11.0218;5608.42;6.56827;0;0;6.53968e-13;0.01;0;1.92171;101;0;-1
240;151;27.8443;-72.9288;-59.1134;11.5142;6394.17;6.86679;0;0;1.27728e-12;0.01;0;6.01992;101;0;-1
240;152;26.6426;-53.0398;-58.5428;10.6107;5004.06;6.33207;0;0;8.1746e-13;0.01;0;7.60654;101;0;-1
240;153;26.2734;-34.8614;-58.6958;10.7673;5228.93;6.42222;0;0;8.1746e-13;0.01;0;7.71828;101;0;-1
240;154;26.6076;-16.6358;-58.9419;11.0252;5613.62;6.57985;0;0;1.02182e-12;0.01;0;8.66579;101;0;-1
240;155;26.931;1.046;-57.9273;10.9826;5548.92;6.5518;0;0;8.1746e-13;0.01;0;8.24323;101;0;-1
240;156;26.0601;18.9051;-59.8112;11.942;7133.85;7.11564;0;0;8.1746e-13;0.01;0;8.49665;101;0;-1
240;157;29.5605;38.0784;-61.2492;11.8561;6981;7.06525;0;0;8.1746e-13;0.01;0;8.34615;101;0;-1
240;158;25.0071;65.3686;-53.1341;9.72249;3849.65;5.79054;0;0;1.27728e-12;0.01;0;6.77923;101;0;-1
240;159;23.9423;74.2564;-68.683;10.7928;5266.18;6.44992;0;0;1.5966e-12;0.01;0;2.99343;101;0;-1
240;160;42.9456;-62.4582;-58.4911;10.6497;5059.38;6.35809;0;0;1.27728e-12;0.01;0;6.20452;101;0;-1
240;161;42.4025;-44.4915;-59.4749;10.1596;4392.51;6.06518;0;0;8.1746e-13;0.01;0;8.23143;101;0;-1
240;162;42.1103;-26.1173;-59.441;10.6912;5118.83;6.39031;0;0;1.27728e-12;0.01;0;8.58658;101;0;-1
240;163;42.6981;-7.94324;-58.5476;10.1805;4419.71;6.0832;0;0;1.27728e-12;0.01;0;8.24033;101;0;-1
240;164;42.314;9.80129;-58.0145;10.9325;5473.22;6.52305;0;0;1.02182e-12;0.01;0;7.80033;101;0;-1
240;165;44.8147;27.8981;-60.2561;11.6186;6569.75;6.92268;0;0;8.1746e-13;0.01;0;7.80657;101;0;-1
240;166;45.4968;48.0199;-59.7522;10.9194;5453.66;6.51317;0;0;1.02182e-12;0.01;0;8.11337;101;0;-1
240;167;40.6813;65.2644;-55.3171;9.9214;4090.79;5.91043;0;0;2.49469e-12;0.01;0;6.36171;101;0;-1
240;168;58.5689;-53.6138;-58.5434;10.5743;4952.71;6.31407;0;0;8.1746e-13;0.01;0;5.62275;101;0;-1
240;169;58.5882;-35.1972;-59.5699;11.7145;6733.8;6.98755;0;0;3.11836e-12;0.01;0;7.2222;101;0;-1
240;170;58.4954;-17.2943;-60.1102;9.95719;4135.23;5.93313;0;0;3.11836e-12;0.01;0;7.1249;101;0;-1
240;171;59.2751;1.7094;-59.145;11.8868;7035.32;7.08288;0;0;8.1746e-13;0.01;0;9.25238;101;0;-1
240;172;62.0607;20.3562;-58.8802;10.609;5001.62;6.32636;0;0;8.1746e-13;0.01;0;7.438;101;0;-1
240;173;60.6433;38.7173;-59.1898;10.9343;5476.03;6.52139;0;0;8.1746e-13;0.01;0;6.28776;101;0;-1
240;174;58.1052;62.9296;-60.2207;11.8625;6992.23;7.07174;0;0;1.27728e-12;0.01;0;4.62753;101;0;-1
240;175;74.788;-46.4186;-58.0486;10.7281;5171.95;6.39971;0;0;8.1746e-13;0.01;0;3.75533;101;0;-1
240;176;76.1268;-27.5708;-61.5221;11.0582;5664.26;6.59447;0;0;8.1746e-13;0.01;0;5.55564;101;0;-1
240;177;73.395;-9.8193;-61.931;9.98401;4168.73;5.94807;0;0;8.1746e-13;0.01;0;5.43387;101;0;-1
240;178;78.2261;11.7236;-58.6449;11.2702;5996.25;6.72061;0;0;1.02182e-12;0.01;0;5.67604;101;0;-1
240;179;76.7013;31.0856;-58.2924;9.9852;4170.22;5.94945;0;0;1.27728e-12;0.01;0;4.65153;101;0;-1
240;180;75.0168;51.2639;-58.0818;11.6047;6546.17;6.91606;0;0;8.1746e-13;0.01;0;4.16672;101;0;-1
240;181;90.8388;-15.631;-57.6159;11.9835;7208.46;7.13892;0;0;1.02182e-12;0.01;0;3.74979;101;0;-1
240;182;94.5848;3.80777;-55.6455;10.5699;4946.48;6.3098;0;0;8.1746e-13;0.01;0;3.34868;101;0;-1
240;183;-93.2344;-23.8166;-51.5457;11.0654;5675.37;6.59732;0;0;8.1746e-13;0.01;0;2.74827;101;0;-1
240;184;-94.232;-6.21114;-42.5007;11.837;6947.27;7.05263;0;0;1.02182e-12;0.01;0;5.43249;101;0;-1
240;185;-95.9377;15.8497;-42.4613;11.4007;6207.02;6.79801;0;0;6.53968e-13;0.01;0;3.92057;101;0;-1
240;186;-95.0286;35.3319;-44.7047;11.5861;6514.78;6.90298;0;0;8.1746e-13;0.01;0;2.36531;101;0;-1
240;187;-79.4204;-54.5591;-40.5329;10.0721;4280.03;5.99738;0;0;8.1746e-13;0.01;0;4.37197;101;0;-1
240;188;-79.9976;-36.459;-45.2289;11.9422;7134.08;7.12499;0;0;1.99575e-12;0.01;0;4.74899;101;0;-1
240;189;-77.4768;-14.926;-47.6924;10.0332;4230.65;5.9971;0;0;1.99575e-12;0.01;0;5.5217;101;0;-1
240;190;-77.1493;-0.600735;-40.093;9.62113;3730.5;5.73036;0;0;6.53968e-13;0.01;0;6.59238;101;0;-1
240;191;-79.4053;25;-44.5086;11.4638;6310.62;6.83721;0;0;1.27728e-12;0.01;0;5.81434;101;0;-1
240;192;-79.3926;40.1331;-45.9745;11.7223;6747.28;6.98731;0;0;8.1746e-13;0.01;0;4.99042;101;0;-1
240;193;-78.9567;60.4449;-43.4664;11.2842;6018.75;6.72202;0;0;6.53968e-13;0.01;0;3.70672;101;0;-1
240;194;-63.3764;-63.4271;-43.207;12.1109;7440.68;7.21402;0;0;1.02182e-12;0.01;0;5.6913;101;0;-1
240;195;-63.0527;-43.7313;-41.9824;11.2668;5990.82;6.71859;0;0;8.1746e-13;0.01;0;7.54221;101;0;-1
240;196;-63.4534;-25.1012;-43.1852;11.0205;5606.46;6.57943;0;0;1.02182e-12;0.01;0;7.66582;101;0;-1
240;197;-61.4507;-5.01091;-44.5889;11.8968;7053.12;7.08943;0;0;8.1746e-13;0.01;0;8.28029;101;0;-1
240;198;-63.9259;11.1323;-42.7425;12.0998;7420.3;7.20763;0;0;6.53968e-13;0.01;0;7.62847;101;0;-1
240;199;-61.2031;30.3733;-43.6239;11.6644;6647.73;6.95185;0;0;6.53968e-13;0.01;0;8.19884;101;0;-1
240;200;-63.3094;49.7252;-42.5093;11.3628;6145.29;6.77917;0;0;1.02182e-12;0.01;0;8.04699;101;0;-1
240;201;-61.8353;69.4637;-42.0331;11.4178;6235.03;6.81256;0;0;1.27728e-12;0.01;0;6.01175;101;0;-1
240;202;-51.0939;-81.8456;-51.285;10.0523;4254.86;5.98536;0;0;8.1746e-13;0.01;0;2.12546;101;0;-1
240;203;-44.656;-66.2977;-45.3191;11.1639;5828.21;6.65762;0;0;8.1746e-13;0.01;0;7.63945;101;0;-1
240;204;-45.4989;-50.0006;-42.7863;9.96761;4148.22;5.93688;0;0;8.1746e-13;0.01;0;7.17937;101;0;-1
240;205;-47.7235;-33.7755;-41.4205;10.2453;4504.61;6.11145;0;0;8.1746e-13;0.01;0;7.79247;101;0;-1
240;206;-46.6021;-15.6369;-42.0961;11.3589;6138.99;6.77443;0;0;8.1746e-13;0.01;0;8.80771;101;0;-1
240;207;-45.6186;3.25145;-42.7429;10.9137;5445.15;6.51594;0;0;1.27728e-12;0.01;0;8.87396;101;0;-1
240;208;-45.6229;20.6722;-44.545;10.2067;4453.99;6.09754;0;0;8.1746e-13;0.01;0;8.05124;101;0;-1
240;209;-46.5679;39.9939;-41.5247;10.3235;4608.56;6.16635;0;0;1.27728e-12;0.01;0;7.92674;101;0;-1
240;210;-46.9287;57.2635;-42.4844;11.2439;5954.43;6.72066;0;0;3.89795e-12;0.01;0;8.72947;101;0;-1
