Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;64;2.47179;-44.6871;-69.6404;9.49731;3588.31;5.48727;0;0;3.72573e-49;0.01;0;5.30623;102;0;-1
990;65;0.107399;-26.3495;-71.1811;11.1424;5794.68;6.4135;0;0;7.27682e-49;0.01;0;5.90909;102;0;-1
990;66;1.33704;-9.05993;-79.6133;10.7461;5198.04;6.2042;0;0;3.72573e-49;0.01;0;4.96834;102;0;-1
990;67;1.31356;12.0021;-72.2921;9.26595;3332.41;5.34482;0;0;5.82145e-49;0.01;0;4.84974;102;0;-1
990;68;0.302563;29.3724;-74.0465;9.20579;3267.92;5.31257;0;0;5.82145e-49;0.01;0;5.90364;102;0;-1
990;69;-1.9301;43.9593;-82.5661;10.1889;4430.67;5.88595;0;0;5.82145e-49;0.01;0;4.21568;102;0;-1
990;70;2.06;68.0193;-76.7739;10.649;5058.42;6.14051;0;0;3.72573e-49;0.01;0;4.06079;102;0;-1
990;71;15.3291;-70.8692;-72.3227;10.195;4438.67;5.88252;0;0;4.65716e-49;0.01;0;4.00297;102;0;-1
990;72;17.0517;-53.1421;-72.4085;9.55304;3651.86;5.53556;0;0;9.09602e-49;0.01;0;5.83575;102;0;-1
990;73;17.7539;-34.9709;-72.7128;11.0221;5608.93;6.35581;0;0;4.65716e-49;0.01;0;6.22319;102;0;-1
990;74;16.0099;-16.489;-71.4755;9.25256;3317.98;5.36624;0;0;1.77657e-48;0.01;0;5.58975;102;0;-1
990;75;16.1593;1.24922;-72.4707;10.0662;4272.53;5.81382;0;0;3.72573e-49;0.01;0;5.03714;102;0;-1
990;76;15.649;17.8266;-79.4435;9.49259;3582.97;5.49109;0;0;4.65716e-49;0.01;0;4.16039;102;0;-1
990;77;14.7852;39.9284;-77.6338;9.86676;4023.58;5.69906;0;0;5.82145e-49;0.01;0;4.71682;102;0;-1
990;78;22.4208;68.8382;-77.3937;11.0466;5646.45;6.36757;0;0;7.27682e-49;0.01;0;3.83018;102;0;-1
990;79;31.3707;-62.3152;-71.7552;9.23628;3300.5;5.33769;0;0;3.72573e-49;0.01;0;4.72546;102;0;-1
990;80;33.4712;-45.0234;-72.7314;10.7223;5163.6;6.18381;0;0;3.72573e-49;0.01;0;5.86617;102;0;-1
990;81;34.5959;-26.946;-70.8017;9.19515;3256.61;5.31592;0;0;5.82145e-49;0.01;0;5.03955;102;0;-1
990;82;32.3354;-9.19958;-73.0838;10.3937;4703.27;6.01201;0;0;4.65716e-49;0.01;0;4.68944;102;0;-1
990;83;31.6568;10.39;-75.1871;10.5829;4964.88;6.0994;0;0;7.27682e-49;0.01;0;5.33753;102;0;-1
990;84;30.3176;28.9498;-77.0467;10.9761;5539.07;6.3442;0;0;3.72573e-49;0.01;0;6.43156;102;0;-1
990;85;26.4598;52.1085;-78.6768;9.24309;3307.81;5.34295;0;0;5.82145e-49;0.01;0;5.43227;102;0;-1
990;86;48.448;-55.1731;-70.9555;10.4261;4747.33;6.02713;0;0;1.137e-48;0.01;0;3.59179;102;0;-1
990;87;48.8639;-36.767;-70.6371;9.87197;4029.96;5.70554;0;0;4.65716e-49;0.01;0;4.60004;102;0;-1
990;88;50.0212;-17.3286;-72.8648;10.8211;5307.64;6.24767;0;0;7.27682e-49;0.01;0;4.45193;102;0;-1
990;89;46.3793;0.671221;-77.0394;9.32841;3400.26;5.38294;0;0;4.65716e-49;0.01;0;4.57976;102;0;-1
990;90;47.6375;17.4508;-78.136;8.95555;3008.61;5.16704;0;0;5.82145e-49;0.01;0;4.64801;102;0;-1
990;91;42.4091;44.0786;-79.2355;11.0442;5642.74;6.37415;0;0;1.137e-48;0.01;0;4.58197;102;0;-1
990;92;37.8896;58.769;-70.0165;9.16758;3227.4;5.2827;0;0;7.27682e-49;0.01;0;3.75519;102;0;-1
990;93;64.4592;-30.2118;-77.0476;10.9688;5527.94;6.33072;0;0;7.27682e-49;0.01;0;2.80236;102;0;-1
990;94;70.4696;-15.5681;-68.7985;9.49528;3586.01;5.49523;0;0;7.27682e-49;0.01;0;3.80317;102;0;-1
990;95;75.9448;1.50961;-72.5104;10.6093;5002.11;6.13146;0;0;7.27682e-49;0.01;0;3.65444;102;0;-1
990;96;-88.0179;-11.7121;-55.1503;10.5064;4857.97;6.06077;0;0;3.72573e-49;0.01;0;3.61975;102;0;-1
990;97;-81.8181;12.3968;-66.3875;9.43682;3520.19;5.45592;0;0;3.72573e-49;0.01;0;1.88525;102;0;-1
990;98;-71.3412;-54.5246;-55.8175;11.0133;5595.53;6.3623;0;0;3.72573e-49;0.01;0;4.21118;102;0;-1
990;99;-69.6513;-35.9916;-55.9785;9.7022;3825.6;5.61242;0;0;7.27682e-49;0.01;0;5.15471;102;0;-1
990;100;-71.2525;-16.4734;-55.5613;9.24337;3308.1;5.33071;0;0;4.65716e-49;0.01;0;5.18738;102;0;-1
990;101;-68.5565;0.924838;-62.8022;10.5738;4951.99;6.09651;0;0;3.72573e-49;0.01;0;6.17844;102;0;-1
990;102;-69.9872;18.396;-56.0631;9.42698;3509.18;5.44274;0;0;3.72573e-49;0.01;0;5.95981;102;0;-1
990;103;-68.4207;31.9682;-66.7351;9.20154;3263.4;5.30413;0;0;3.72573e-49;0.01;0;4.15195;102;0;-1
990;104;-55.7145;-65.2854;-54.4369;10.5811;4962.25;6.11219;0;0;7.27682e-49;0.01;0;4.61603;102;0;-1
990;105;-55.3766;-45.3127;-56.0992;9.28203;3349.79;5.37758;0;0;5.82145e-49;0.01;0;6.54621;102;0;-1
990;106;-54.4567;-28.9199;-55.3027;9.21552;3278.3;5.31539;0;0;9.09602e-49;0.01;0;5.94504;102;0;-1
990;107;-54.7586;-11.5115;-59.5453;10.6945;5123.56;6.179;0;0;5.82145e-49;0.01;0;6.09667;102;0;-1
990;108;-53.0549;10.5096;-58.4308;10.63;5031.47;6.14338;0;0;9.09602e-49;0.01;0;6.55571;102;0;-1
990;109;-56.4384;27.0478;-58.1797;8.86568;2918.93;5.10162;0;0;4.65716e-49;0.01;0;6.18294;102;0;-1
990;110;-55.833;44.0415;-54.8732;10.636;5039.98;6.13746;0;0;7.27682e-49;0.01;0;6.33688;102;0;-1
990;111;-58.8834;62.0517;-57.1573;10.8513;5352.28;6.25927;0;0;7.27682e-49;0.01;0;4.61471;102;0;-1
990;112;-39.0346;-74.3156;-57.1381;10.6901;5117.24;6.16039;0;0;3.72573e-49;0.01;0;5.20633;102;0;-1
990;113;-40.6119;-55.8581;-55.6212;9.96471;4144.6;5.74053;0;0;3.72573e-49;0.01;0;6.42637;102;0;-1
990;114;-39.2809;-38.0223;-56.8754;10.4787;4819.64;6.05343;0;0;4.65716e-49;0.01;0;6.57244;102;0;-1
990;115;-32.4945;-14.871;-66.9983;8.85055;2904.02;5.10211;0;0;4.65716e-49;0.01;0;6.43766;102;0;-1
990;116;-37.5011;0.942604;-58.0886;9.68843;3809.33;5.59554;0;0;3.72573e-49;0.01;0;6.27542;102;0;-1
990;117;-37.3463;18.2441;-58.6079;8.83678;2890.49;5.07919;0;0;5.82145e-49;0.01;0;6.25274;102;0;-1
990;118;-29.8421;41.9997;-61.6074;9.5585;3658.11;5.53317;0;0;5.82145e-49;0.01;0;5.63971;102;0;-1
990;119;-43.1547;53.6033;-66.213;10.8363;5330.05;6.25456;0;0;3.72573e-49;0.01;0;5.19406;102;0;-1
990;120;-52.9824;78.2231;-53.3106;8.96663;3019.79;5.15968;0;0;7.27682e-49;0.01;0;3.46093;102;0;-1
990;121;-22.4622;-81.683;-63.1221;10.3468;4639.89;5.97786;0;0;5.82145e-49;0.01;0;3.29017;102;0;-1
990;122;-25.1045;-64.0773;-63.4737;10.2713;4539.02;5.93219;0;0;4.65716e-49;0.01;0;5.55075;102;0;-1
990;123;-22.8205;-46.831;-57.6413;10.8668;5375.21;6.26895;0;0;9.09602e-49;0.01;0;7.51171;102;0;-1
990;124;-22.4341;-26.9857;-58.5823;10.8277;5317.36;6.25374;0;0;2.22071e-48;0.01;0;6.84919;102;0;-1
990;125;-22.164;-7.89102;-57.3795;9.79636;3938.07;5.6694;0;0;1.137e-48;0.01;0;6.62583;102;0;-1
990;126;-21.8676;9.34457;-59.4543;10.3097;4590.15;5.946;0;0;3.72573e-49;0.01;0;5.26976;102;0;-1
990;127;-23.6635;27.0124;-59.5481;9.32715;3398.88;5.39993;0;0;3.72573e-49;0.01;0;5.29886;102;0;-1
990;128;-28.4557;57.2472;-55.8651;9.26046;3326.49;5.34229;0;0;7.27682e-49;0.01;0;6.39175;102;0;-1
990;129;-26.7942;73.1304;-56.2779;8.99233;3045.83;5.16737;0;0;5.82145e-49;0.01;0;6.19056;102;0;-1
990;130;-16.7642;86.0621;-56.4241;9.95644;4134.29;5.74398;0;0;3.72573e-49;0.01;0;3.55836;102;0;-1
990;131;-6.5506;-87.187;-56.6665;9.25744;3323.24;5.33651;0;0;3.72573e-49;0.01;0;3.71395;102;0;-1
990;132;-1.47586;-73.1539;-65.6851;9.84403;3995.83;5.69549;0;0;5.82145e-49;0.01;0;4.91113;102;0;-1
990;133;-7.76493;-56.871;-61.2284;10.4754;4815.05;6.0447;0;0;4.65716e-49;0.01;0;6.03414;102;0;-1
990;134;-6.16094;-37.9714;-56.4391;10.6305;5032.1;6.12887;0;0;3.72573e-49;0.01;0;5.69569;102;0;-1
990;135;-7.91041;-16.6549;-57.8151;9.34035;3413.33;5.39882;0;0;3.72573e-49;0.01;0;4.78372;102;0;-1
990;136;-8.07162;-1.55491;-65.0876;9.27716;3344.52;5.35505;0;0;7.27682e-49;0.01;0;4.23682;102;0;-1
990;137;-2.50715;18.2064;-57.0847;8.92299;2975.91;5.14091;0;0;4.65716e-49;0.01;0;4.86964;102;0;-1
990;138;-1.17148;43.9137;-65.7368;8.92084;2973.76;5.14762;0;0;7.27682e-49;0.01;0;5.71802;102;0;-1
990;139;0.679444;59.0895;-61.4941;9.04334;3097.95;5.21674;0;0;4.65716e-49;0.01;0;5.9088;102;0;-1
990;140;-2.85872;75.3755;-56.4582;9.76552;3900.99;5.65596;0;0;5.82145e-49;0.01;0;5.60716;102;0;-1
990;141;11.3181;-81.364;-57.4022;9.72889;3857.25;5.6073;0;0;5.82145e-49;0.01;0;3.55191;102;0;-1
990;142;10.7985;-61.5784;-57.7311;10.8937;5415.27;6.29659;0;0;2.22071e-48;0.01;0;5.89466;102;0;-1
990;143;14.2803;-44.2319;-57.5628;9.14191;3200.37;5.26406;0;0;5.82145e-49;0.01;0;4.93738;102;0;-1
990;144;13.2252;-26.549;-56.9057;10.1753;4412.99;5.88042;0;0;4.65716e-49;0.01;0;5.94239;102;0;-1
990;145;13.303;-7.59745;-57.3916;10.2005;4445.78;5.88272;0;0;4.65716e-49;0.01;0;5.02011;102;0;-1
990;146;13.4079;12.538;-58.9046;9.767;3902.76;5.63636;0;0;4.65716e-49;0.01;0;4.89861;102;0;-1
990;147;8.60482;31.3469;-58.1409;10.9128;5443.67;6.29038;0;0;3.72573e-49;0.01;0;5.90565;102;0;-1
990;148;13.4009;48.2202;-58.5845;8.91941;2972.33;5.14059;0;0;5.82145e-49;0.01;0;5.95513;102;0;-1
990;149;12.4894;70.2208;-62.427;9.50599;3598.16;5.49191;0;0;5.82145e-49;0.01;0;6.08709;102;0;-1
990;150;9.72556;87.2602;-60.1738;10.1697;4405.67;5.87642;0;0;3.72573e-49;0.01;0;2.51019;102;0;-1
990;151;27.3781;-72.2153;-57.7614;10.6777;5099.46;6.14873;0;0;3.72573e-49;0.01;0;5.17411;102;0;-1
990;152;27.8098;-53.9807;-57.5722;9.80749;3951.51;5.66451;0;0;3.72573e-49;0.01;0;7.00885;102;0;-1
990;153;28.8582;-35.9969;-57.7878;9.88468;4045.54;5.70528;0;0;5.82145e-49;0.01;0;6.5392;102;0;-1
990;154;28.2881;-16.8922;-57.7529;10.1361;4362.14;5.84449;0;0;4.65716e-49;0.01;0;6.46809;102;0;-1
990;155;29.0022;1.78388;-58.2209;10.065;4270.95;5.81782;0;0;5.82145e-49;0.01;0;6.8475;102;0;-1
990;156;30.4245;20.6884;-58.8;10.9181;5451.7;6.29623;0;0;7.27682e-49;0.01;0;5.63527;102;0;-1
990;157;30.0031;43.127;-64.3527;11.0183;5603.08;6.34577;0;0;3.72573e-49;0.01;0;5.88491;102;0;-1
990;158;33.6136;66.4122;-49.3651;9.0578;3112.84;5.23234;0;0;5.82145e-49;0.01;0;5.4335;102;0;-1
990;159;25.1133;79.9237;-54.9199;9.96342;4142.99;5.75947;0;0;7.27682e-49;0.01;0;3.867;102;0;-1
990;160;42.9476;-62.6646;-56.0419;9.78009;3918.48;5.64711;0;0;3.72573e-49;0.01;0;5.28262;102;0;-1
990;161;43.7249;-45.2598;-56.8667;9.35466;3429.04;5.40799;0;0;5.82145e-49;0.01;0;6.98289;102;0;-1
990;162;44.2873;-26.6153;-57.0981;9.79928;3941.59;5.64713;0;0;3.72573e-49;0.01;0;6.88404;102;0;-1
990;163;43.5544;-9.35513;-59.2306;9.3396;3412.5;5.40159;0;0;7.27682e-49;0.01;0;6.11598;102;0;-1
990;164;44.9868;10.716;-63.1826;10.0187;4212.31;5.78489;0;0;4.65716e-49;0.01;0;6.13379;102;0;-1
990;165;46.2139;30.4134;-65.8356;10.7032;5136.12;6.18477;0;0;2.22071e-48;0.01;0;4.69961;102;0;-1
990;166;46.7856;48.7428;-59.0508;9.97399;4156.19;5.7663;0;0;4.65716e-49;0.01;0;5.21978;102;0;-1
990;167;48.6232;71.3871;-53.8787;9.14088;3199.28;5.25965;0;0;3.72573e-49;0.01;0;3.25489;102;0;-1
990;168;58.6075;-54.2264;-56.1155;9.74678;3878.57;5.63691;0;0;7.27682e-49;0.01;0;4.5999;102;0;-1
990;169;60.0289;-36.1038;-56.1411;10.9627;5518.71;6.3276;0;0;5.82145e-49;0.01;0;6.12201;102;0;-1
990;170;58.8463;-17.0271;-56.9351;9.22941;3293.14;5.32021;0;0;3.72573e-49;0.01;0;5.62713;102;0;-1
990;171;59.1853;-1.57185;-65.1458;10.8622;5368.3;6.26252;0;0;3.72573e-49;0.01;0;5.87543;102;0;-1
990;172;60.5266;17.3437;-66.7848;9.82278;3970.02;5.6767;0;0;3.72573e-49;0.01;0;3.69217;102;0;-1
990;173;61.9111;40.0309;-57.1363;10.089;4301.65;5.81098;0;0;4.65716e-49;0.01;0;4.70446;102;0;-1
990;174;62.2388;59.3237;-56.0992;10.97;5529.77;6.31645;0;0;4.65716e-49;0.01;0;4.65476;102;0;-1
990;175;76.3609;-36.7603;-64.7049;9.84062;3991.68;5.69539;0;0;1.137e-48;0.01;0;3.21659;102;0;-1
990;176;74.0591;-23.765;-52.6289;10.1697;4405.72;5.87159;0;0;4.65716e-49;0.01;0;6.4664;102;0;-1
990;177;74.9591;-6.4213;-56.667;9.20478;3266.85;5.29837;0;0;4.65716e-49;0.01;0;5.56441;102;0;-1
990;178;76.3805;13.2721;-57.5835;10.4011;4713.32;5.99607;0;0;3.72573e-49;0.01;0;4.24559;102;0;-1
990;179;77.5718;30.7245;-54.9154;9.22348;3286.79;5.31811;0;0;3.72573e-49;0.01;0;3.8079;102;0;-1
990;180;77.887;48.2225;-54.6945;10.6493;5058.85;6.13587;0;0;3.72573e-49;0.01;0;3.73085;102;0;-1
990;181;90.7212;-14.7451;-53.3345;11.1568;5817.07;6.42827;0;0;4.65716e-49;0.01;0;3.54078;102;0;-1
990;182;89.3634;1.83267;-60.3591;9.77435;3911.58;5.67188;0;0;4.33732e-48;0.01;0;3.23926;102;0;-1
990;183;-95.3602;-21.5841;-41.2905;10.2214;4473.25;5.8995;0;0;4.65716e-49;0.01;0;2.7142;102;0;-1
990;184;-97.6174;-2.91759;-40.9708;10.7968;5272;6.23539;0;0;7.27682e-49;0.01;0;3.61566;102;0;-1
990;185;-95.4778;15.5901;-38.3761;10.4151;4732.31;6.00892;0;0;7.27682e-49;0.01;0;3.62401;102;0;-1
990;186;-101.73;32.9532;-42.6361;10.7416;5191.6;6.20037;0;0;9.09602e-49;0.01;0;1.83921;102;0;-1
990;187;-79.8527;-53.3341;-39.8732;9.16965;3229.59;5.28423;0;0;5.82145e-49;0.01;0;3.91021;102;0;-1
990;188;-81.9085;-35.2472;-42.0463;11.1251;5767.7;6.41859;0;0;7.27682e-49;0.01;0;4.76431;102;0;-1
990;189;-79.7026;-17.4393;-40.7236;9.12059;3178.02;5.26353;0;0;4.65716e-49;0.01;0;4.47959;102;0;-1
990;190;-81.4767;5.24071;-48.6102;11.1474;5802.48;6.42606;0;0;5.82145e-49;0.01;0;4.35443;102;0;-1
990;191;-79.0298;22.4544;-40.9602;10.5553;4926.01;6.0976;0;0;4.65716e-49;0.01;0;4.32195;102;0;-1
990;192;-85.7979;43.4464;-41.8785;10.7597;5217.84;6.20531;0;0;7.27682e-49;0.01;0;3.66958;102;0;-1
990;193;-82.3916;61.6154;-39.5319;10.4624;4797.14;6.0265;0;0;5.82145e-49;0.01;0;2.51729;102;0;-1
990;194;-65.8773;-61.4904;-40.3019;8.90235;2955.3;5.13513;0;0;5.82145e-49;0.01;0;5.63658;102;0;-1
990;195;-65.403;-44.6605;-41.3538;10.3616;4659.75;5.99358;0;0;5.82145e-49;0.01;0;7.47798;102;0;-1
990;196;-65.072;-26.2035;-42.0062;10.1853;4425.96;5.89188;0;0;1.42125e-48;0.01;0;6.45244;102;0;-1
990;197;-65.8035;-6.55753;-42.2987;11.0141;5596.73;6.35836;0;0;1.137e-48;0.01;0;4.91343;102;0;-1
990;198;-62.9394;11.0995;-41.572;11.1749;5845.54;6.44511;0;0;5.82145e-49;0.01;0;5.34915;102;0;-1
990;199;-62.8273;31.1386;-42.4958;10.7587;5216.35;6.2091;0;0;7.27682e-49;0.01;0;6.25511;102;0;-1
990;200;-67.4561;50.6114;-42.3025;10.4606;4794.62;6.05367;0;0;4.65716e-49;0.01;0;4.64251;102;0;-1
990;201;-62.269;70.1173;-40.4977;10.5287;4888.94;6.09228;0;0;1.137e-48;0.01;0;4.73239;102;0;-1
990;202;-33.8095;-90.8278;-53.4821;9.22979;3293.55;5.32166;0;0;1.137e-48;0.01;0;3.25465;102;0;-1
990;203;-44.7254;-84.9359;-41.4676;10.2388;4496.04;5.89531;0;0;3.72573e-49;0.01;0;5.18823;102;0;-1
990;204;-51.1654;-53.7599;-41.8306;9.23837;3302.74;5.32203;0;0;3.72573e-49;0.01;0;6.09105;102;0;-1
990;205;-50.0904;-37.1435;-41.7422;9.39616;3474.88;5.42773;0;0;4.65716e-49;0.01;0;5.31584;102;0;-1
990;206;-48.4874;-16.2617;-42.7303;10.4584;4791.66;6.03954;0;0;4.65716e-49;0.01;0;5.17193;102;0;-1
990;207;-45.9708;3.42658;-41.5041;10.0509;4253.14;5.81632;0;0;9.09602e-49;0.01;0;5.92767;102;0;-1
990;208;-47.2953;21.3343;-45.4913;9.47016;3557.62;5.50615;0;0;2.22071e-48;0.01;0;6.84223;102;0;-1
990;209;-46.4239;38.0424;-41.4617;9.54466;3642.25;5.52026;0;0;4.65716e-49;0.01;0;5.66692;102;0;-1
