Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;62;-15.3782;54.5592;-72.5935;9.5345;3630.64;5.40084;0;0;1.66e-69;0.01;0;3.683;102;0;-1
1410;63;2.46792;-54.2629;-67.9345;8.94157;2994.54;5.07033;0;0;2.075e-69;0.01;0;4.58191;102;0;-1
1410;64;-3.54774;-40.0994;-65.3056;8.52796;2597.91;4.84803;0;0;1.328e-69;0.01;0;5.58655;102;0;-1
1410;65;-2.2064;-25.4929;-71.8412;10.0685;4275.52;5.71786;0;0;1.66e-69;0.01;0;5.35381;102;0;-1
1410;66;0.522545;-7.37645;-71.165;9.77403;3911.19;5.53772;0;0;1.66e-69;0.01;0;4.81607;102;0;-1
1410;67;3.59223;16.2545;-67.0911;8.28257;2380.03;4.68704;0;0;2.075e-69;0.01;0;6.22695;102;0;-1
1410;68;-5.36761;28.067;-65.758;8.44003;2518.38;4.7575;0;0;2.075e-69;0.01;0;6.61159;102;0;-1
1410;69;1.84918;40.8944;-70.2613;9.22166;3284.85;5.24104;0;0;4.05274e-69;0.01;0;7.06667;102;0;-1
1410;70;-0.958314;51.8313;-82.703;9.76954;3905.8;5.53898;0;0;3.24219e-69;0.01;0;2.57938;102;0;-1
1410;71;17.4288;-62.6449;-69.1135;9.17128;3231.31;5.20302;0;0;2.59375e-69;0.01;0;3.29496;102;0;-1
1410;72;16.7972;-48.0107;-65.392;8.60504;2668.99;4.86456;0;0;1.66e-69;0.01;0;6.0763;102;0;-1
1410;73;16.1454;-31.7724;-66.9259;10.0223;4216.94;5.67884;0;0;1.66e-69;0.01;0;6.92403;102;0;-1
1410;74;13.5665;-16.1817;-65.7595;8.36346;2450.45;4.72025;0;0;2.075e-69;0.01;0;5.96978;102;0;-1
1410;75;13.8271;3.31979;-66.9877;9.12663;3184.35;5.15815;0;0;3.24219e-69;0.01;0;6.57106;102;0;-1
1410;76;18.0348;18.9373;-66.2504;8.58982;2654.86;4.86796;0;0;3.24219e-69;0.01;0;6.58881;102;0;-1
1410;77;16.0667;33.3889;-72.0135;8.87275;2925.92;5.03199;0;0;2.59375e-69;0.01;0;7.17993;102;0;-1
1410;78;15.3872;50.0751;-76.1111;10.0461;4247.01;5.67922;0;0;2.59375e-69;0.01;0;4.06638;102;0;-1
1410;79;31.177;-56.6628;-64.2249;8.38199;2466.78;4.74142;0;0;1.328e-69;0.01;0;5.05406;102;0;-1
1410;80;30.9585;-40.7757;-65.7777;9.77051;3906.98;5.5255;0;0;1.66e-69;0.01;0;7.5992;102;0;-1
1410;81;31.05;-24.8805;-64.1922;8.29573;2391.4;4.70192;0;0;1.66e-69;0.01;0;6.44119;102;0;-1
1410;82;27.0448;-7.47755;-67.0136;9.3088;3378.85;5.26636;0;0;1.328e-69;0.01;0;6.35454;102;0;-1
1410;83;31.0729;10.1355;-65.6221;9.61235;3720.3;5.43772;0;0;2.59375e-69;0.01;0;5.72633;102;0;-1
1410;84;31.5191;28.257;-66.9798;9.87633;4035.3;5.59129;0;0;2.59375e-69;0.01;0;7.10621;102;0;-1
1410;85;26.837;43.4579;-67.4454;8.38165;2466.48;4.76157;0;0;3.24219e-69;0.01;0;5.55386;102;0;-1
1410;86;45.534;-48.9711;-64.6423;9.53873;3635.47;5.38493;0;0;2.075e-69;0.01;0;4.24216;102;0;-1
1410;87;44.6161;-32.0759;-64.9796;8.88522;2938.28;5.02364;0;0;2.075e-69;0.01;0;5.98739;102;0;-1
1410;88;42.9771;-14.6989;-66.8809;9.82068;3967.46;5.56988;0;0;2.075e-69;0.01;0;5.73413;102;0;-1
1410;89;44.3935;1.53277;-63.4067;8.3376;2427.79;4.71939;0;0;2.075e-69;0.01;0;4.94023;102;0;-1
1410;90;46.2805;18.3799;-66.5576;10.1478;4377.22;5.7436;0;0;1.66e-69;0.01;0;4.66898;102;0;-1
1410;91;41.7601;42.0881;-72.84;10.0873;4299.43;5.70962;0;0;3.24219e-69;0.01;0;3.55013;102;0;-1
1410;92;35.7905;54.0194;-62.5016;8.38369;2468.28;4.74592;0;0;1.2368e-68;0.01;0;3.92004;102;0;-1
1410;93;57.2371;-23.4056;-71.831;9.84185;3993.18;5.57439;0;0;2.075e-69;0.01;0;2.44098;102;0;-1
1410;94;58.0681;-9.88372;-62.544;8.54564;2614.1;4.86004;0;0;1.66e-69;0.01;0;4.63452;102;0;-1
1410;95;59.0371;7.05286;-62.9591;9.52405;3618.71;5.37767;0;0;1.328e-69;0.01;0;3.71499;102;0;-1
1410;96;-77.8929;-7.8944;-50.7186;9.54369;3641.14;5.40228;0;0;1.66e-69;0.01;0;4.41224;102;0;-1
1410;97;-74.2181;13.5366;-50.9012;8.53924;2608.24;4.84256;0;0;2.075e-69;0.01;0;2.62586;102;0;-1
1410;98;-63.3941;-49.3819;-51.4228;9.99535;4182.96;5.63359;0;0;2.075e-69;0.01;0;4.74127;102;0;-1
1410;99;-63.8123;-30.8407;-51.7159;8.83964;2893.29;5.01319;0;0;2.59375e-69;0.01;0;5.55996;102;0;-1
1410;100;-63.3906;-14.9363;-51.5623;8.34586;2435.02;4.72667;0;0;1.66e-69;0.01;0;5.9409;102;0;-1
1410;101;-63.9972;1.50705;-53.3442;9.57043;3671.83;5.41618;0;0;1.66e-69;0.01;0;5.9253;102;0;-1
1410;102;-61.4551;21.4016;-53.9922;8.5485;2616.73;4.84966;0;0;1.66e-69;0.01;0;4.50179;102;0;-1
1410;103;-58.0333;35.7728;-52.6794;8.34369;2433.12;4.71652;0;0;2.075e-69;0.01;0;4.55166;102;0;-1
1410;104;-49.8567;-59.7355;-48.5264;9.47098;3558.55;5.35599;0;0;2.075e-69;0.01;0;5.40994;102;0;-1
1410;105;-50.801;-38.7785;-52.1401;8.43791;2516.48;4.80309;0;0;1.66e-69;0.01;0;6.75735;102;0;-1
1410;106;-50.3357;-23.2906;-52.0693;8.38012;2465.12;4.73695;0;0;2.075e-69;0.01;0;6.37906;102;0;-1
1410;107;-49.5677;-6.77304;-52.1621;9.69526;3817.4;5.48325;0;0;1.66e-69;0.01;0;6.50719;102;0;-1
1410;108;-49.6521;11.8278;-60.4447;9.65141;3765.83;5.46473;0;0;3.24219e-69;0.01;0;6.70979;102;0;-1
1410;109;-48.3071;25.6737;-49.0351;8.09113;2218.79;4.57009;0;0;2.075e-69;0.01;0;6.98695;102;0;-1
1410;110;-47.8913;47.4654;-51.3476;9.58002;3682.88;5.43723;0;0;2.59375e-69;0.01;0;5.06587;102;0;-1
1410;111;-48.5437;64.1703;-50.5987;9.95183;4128.55;5.62758;0;0;4.05274e-69;0.01;0;4.78638;102;0;-1
1410;112;-32.7956;-64.8566;-48.5906;9.64763;3761.4;5.46571;0;0;2.075e-69;0.01;0;5.56908;102;0;-1
1410;113;-37.6054;-48.5278;-52.3776;9.11736;3174.65;5.16666;0;0;1.66e-69;0.01;0;6.16364;102;0;-1
1410;114;-36.4225;-32.1453;-52.6617;9.4663;3553.28;5.36209;0;0;1.66e-69;0.01;0;7.2523;102;0;-1
1410;115;-34.8253;-14.744;-54.3777;10.2032;4449.34;5.76948;0;0;2.075e-69;0.01;0;7.47894;102;0;-1
1410;116;-32.5753;2.0253;-50.9232;8.86412;2917.4;5.01546;0;0;2.59375e-69;0.01;0;6.74223;102;0;-1
1410;117;-40.441;14.1974;-48.1288;7.99885;2143.73;4.53144;0;0;2.075e-69;0.01;0;6.48727;102;0;-1
1410;118;-36.4494;36.7089;-52.5771;8.64212;2703.64;4.89152;0;0;1.66e-69;0.01;0;5.74468;102;0;-1
1410;119;-32.0695;55.1483;-50.2693;9.95785;4136.05;5.639;0;0;2.075e-69;0.01;0;7.61857;102;0;-1
1410;120;-41.368;71.0209;-62.9641;8.14492;2263.34;4.60326;0;0;5.06593e-69;0.01;0;2.66007;102;0;-1
1410;121;-20.035;-76.0844;-49.139;9.36883;3444.64;5.3179;0;0;1.66e-69;0.01;0;3.5157;102;0;-1
1410;122;-17.1477;-58.9595;-52.6245;9.26661;3333.12;5.25175;0;0;1.66e-69;0.01;0;6.18013;102;0;-1
1410;123;-21.9036;-42.1993;-50.0048;9.76524;3900.66;5.53212;0;0;2.59375e-69;0.01;0;6.31801;102;0;-1
1410;124;-20.9989;-25.0441;-53.2823;9.69838;3821.08;5.49614;0;0;2.075e-69;0.01;0;5.34108;102;0;-1
1410;125;-20.4131;-8.226;-49.8148;8.979;3032.31;5.09723;0;0;2.075e-69;0.01;0;5.14213;102;0;-1
1410;126;-17.1132;7.07741;-53.221;9.36757;3443.25;5.316;0;0;5.06593e-69;0.01;0;6.03834;102;0;-1
1410;127;-26.3466;19.7197;-51.9415;8.46948;2544.83;4.80698;0;0;2.075e-69;0.01;0;6.45173;102;0;-1
1410;128;-22.2738;42.4788;-51.5811;8.35086;2439.4;4.72787;0;0;2.59375e-69;0.01;0;6.43257;102;0;-1
1410;129;-17.1087;54.8662;-57.0589;8.08891;2216.96;4.56206;0;0;2.59375e-69;0.01;0;6.15993;102;0;-1
1410;130;-13.5569;80.741;-48.8931;8.98165;3034.99;5.07792;0;0;2.075e-69;0.01;0;4.24772;102;0;-1
1410;131;-5.26791;-81.6876;-50.5212;8.32728;2418.79;4.71684;0;0;2.075e-69;0.01;0;2.57051;102;0;-1
1410;132;-2.78479;-66.6663;-51.5099;9.01079;3064.63;5.12067;0;0;2.59375e-69;0.01;0;4.96665;102;0;-1
1410;133;-2.82376;-50.024;-52.748;9.54007;3637;5.39894;0;0;3.24219e-69;0.01;0;5.67208;102;0;-1
1410;134;-2.59218;-34.7004;-50.7986;9.63536;3747.08;5.46715;0;0;2.075e-69;0.01;0;4.65036;102;0;-1
1410;135;-2.4469;-18.753;-50.8348;8.51398;2585.15;4.8359;0;0;1.66e-69;0.01;0;3.44318;102;0;-1
1410;136;-0.676084;4.2665;-59.7398;8.4389;2517.37;4.77095;0;0;3.24219e-69;0.01;0;4.59437;102;0;-1
1410;137;-4.08773;18.4826;-54.4512;8.13199;2252.58;4.60056;0;0;1.66e-69;0.01;0;6.27122;102;0;-1
1410;138;1.30062;42.6069;-54.3553;8.159;2275.09;4.59268;0;0;1.66e-69;0.01;0;5.45541;102;0;-1
1410;139;-3.67551;53.3938;-62.3316;8.09867;2225;4.57798;0;0;1.66e-69;0.01;0;4.65524;102;0;-1
1410;140;-6.30683;67.1557;-50.0992;8.75251;2808.57;4.97102;0;0;1.66e-69;0.01;0;6.65789;102;0;-1
1410;141;11.1846;-74.8122;-52.2292;8.83193;2885.73;5.00778;0;0;1.66e-69;0.01;0;3.63338;102;0;-1
1410;142;11.7691;-58.257;-53.6646;9.7763;3913.92;5.53531;0;0;2.075e-69;0.01;0;6.90539;102;0;-1
1410;143;12.3004;-41.7419;-51.9795;8.43796;2516.52;4.7715;0;0;5.06593e-69;0.01;0;6.28397;102;0;-1
1410;144;11.3539;-25.3857;-51.9161;9.27645;3343.75;5.24974;0;0;1.66e-69;0.01;0;6.57056;102;0;-1
1410;145;9.0046;-7.95335;-53.5388;9.28884;3357.16;5.26147;0;0;3.24219e-69;0.01;0;5.82786;102;0;-1
1410;146;10.9164;12.5289;-53.9613;8.89826;2951.23;5.05699;0;0;2.075e-69;0.01;0;6.20717;102;0;-1
1410;147;8.37111;28.8868;-57.7431;10.0098;4201.14;5.68073;0;0;1.66e-69;0.01;0;6.41437;102;0;-1
1410;148;14.481;47.0406;-48.7647;7.97765;2126.73;4.51593;0;0;1.66e-69;0.01;0;6.20496;102;0;-1
1410;149;3.9299;66.2368;-61.2002;8.71813;2775.61;4.96777;0;0;6.33241e-69;0.01;0;4.36819;102;0;-1
1410;150;1.93115;80.5424;-54.5085;9.22255;3285.81;5.22084;0;0;1.66e-69;0.01;0;4.21676;102;0;-1
1410;151;26.9093;-66.7455;-52.7467;9.63701;3749;5.44698;0;0;1.328e-69;0.01;0;4.33907;102;0;-1
1410;152;25.962;-49.294;-52.2807;8.93212;2985.05;5.05962;0;0;2.075e-69;0.01;0;6.57264;102;0;-1
1410;153;25.6969;-32.9098;-52.497;9.0659;3121.2;5.1309;0;0;2.075e-69;0.01;0;7.13864;102;0;-1
1410;154;23.9004;-15.8431;-53.5205;9.30349;3373.07;5.28233;0;0;4.05274e-69;0.01;0;6.70659;102;0;-1
1410;155;23.036;1.12217;-53.6004;9.15555;3214.72;5.20185;0;0;1.328e-69;0.01;0;5.66475;102;0;-1
1410;156;26.5618;19.2401;-51.9394;10.0946;4308.81;5.71496;0;0;3.24219e-69;0.01;0;6.53957;102;0;-1
1410;157;26.4442;37.2675;-52.6991;9.96229;4141.58;5.6402;0;0;1.66e-69;0.01;0;6.39388;102;0;-1
1410;158;27.9286;54.7747;-49.858;8.18011;2292.8;4.62315;0;0;3.24219e-69;0.01;0;5.97077;102;0;-1
1410;159;16.3628;75.063;-58.4429;8.92065;2973.57;5.07542;0;0;3.24219e-69;0.01;0;3.73249;102;0;-1
1410;160;40.2818;-56.5385;-51.4263;8.88468;2937.75;5.02878;0;0;1.66e-69;0.01;0;5.43748;102;0;-1
1410;161;40.043;-40.6965;-51.9541;8.5446;2613.15;4.86485;0;0;5.06593e-69;0.01;0;6.9288;102;0;-1
1410;162;40.2628;-23.235;-52.3963;9.01941;3073.43;5.11935;0;0;4.05274e-69;0.01;0;6.16971;102;0;-1
1410;163;37.0464;-7.38847;-53.8665;8.44897;2526.39;4.77963;0;0;1.66e-69;0.01;0;5.47122;102;0;-1
1410;164;41.9629;11.67;-51.7913;9.05107;3105.91;5.13777;0;0;1.66e-69;0.01;0;5.96458;102;0;-1
1410;165;41.3498;28.5656;-52.4558;9.61601;3724.55;5.45508;0;0;1.66e-69;0.01;0;6.53458;102;0;-1
1410;166;40.5895;45.6037;-50.5971;9.04861;3103.37;5.12452;0;0;2.075e-69;0.01;0;6.29447;102;0;-1
1410;167;41.8652;60.7423;-50.6266;8.33846;2428.55;4.71419;0;0;2.59375e-69;0.01;0;4.38888;102;0;-1
1410;168;54.3966;-47.91;-51.0006;8.84324;2896.83;5.0105;0;0;1.66e-69;0.01;0;4.72519;102;0;-1
1410;169;53.6753;-31.9896;-50.6537;9.81051;3955.16;5.56131;0;0;1.66e-69;0.01;0;6.72295;102;0;-1
1410;170;54.8962;-17.0784;-49.5279;8.38624;2470.53;4.7415;0;0;3.24219e-69;0.01;0;6.58032;102;0;-1
1410;171;52.6102;-1.43214;-49.8629;9.82318;3970.49;5.5617;0;0;1.66e-69;0.01;0;6.44604;102;0;-1
1410;172;55.975;20.3654;-52.6255;8.92457;2977.49;5.06545;0;0;2.59375e-69;0.01;0;6.00103;102;0;-1
1410;173;55.232;37.5961;-52.1363;9.14277;3201.27;5.17953;0;0;1.66e-69;0.01;0;5.31507;102;0;-1
1410;174;51.5945;51.879;-61.2569;9.96618;4146.43;5.65245;0;0;2.59375e-69;0.01;0;2.90101;102;0;-1
1410;175;68.0026;-38.1312;-50.1014;8.89436;2947.36;5.04614;0;0;2.59375e-69;0.01;0;3.60739;102;0;-1
1410;176;66.6741;-23.2692;-57.843;9.26953;3336.28;5.25474;0;0;2.075e-69;0.01;0;4.73311;102;0;-1
1410;177;67.0121;-9.45481;-50.7474;8.34628;2435.38;4.71981;0;0;1.328e-69;0.01;0;5.27685;102;0;-1
1410;178;70.9982;12.9703;-53.1804;9.26152;3327.63;5.23769;0;0;2.075e-69;0.01;0;3.77155;102;0;-1
1410;179;68.9269;28.5251;-52.7327;8.37196;2457.93;4.72958;0;0;2.59375e-69;0.01;0;4.03218;102;0;-1
1410;180;70.3696;44.3584;-52.8086;9.64128;3753.99;5.46278;0;0;1.328e-69;0.01;0;2.54515;102;0;-1
1410;181;80.3012;-17.5955;-47.7732;10.0223;4216.94;5.66503;0;0;2.59375e-69;0.01;0;3.39843;102;0;-1
1410;182;79.1417;-0.771683;-49.1828;8.75841;2814.26;4.9561;0;0;2.075e-69;0.01;0;3.6913;102;0;-1
1410;183;-86.3452;-20.9221;-45.3231;9.27739;3344.77;5.25121;0;0;2.075e-69;0.01;0;2.56024;102;0;-1
1410;184;-88.8372;-6.92083;-36.6013;9.90424;4069.6;5.60843;0;0;2.59375e-69;0.01;0;4.11774;102;0;-1
1410;185;-88.9664;11.6679;-34.3828;9.43838;3521.93;5.35627;0;0;2.59375e-69;0.01;0;3.20485;102;0;-1
1410;186;-89.8963;28.5165;-36.5574;9.55379;3652.72;5.39568;0;0;1.66e-69;0.01;0;2.49104;102;0;-1
1410;187;-72.2563;-48.0838;-37.3466;8.34186;2431.52;4.71263;0;0;1.328e-69;0.01;0;3.90517;102;0;-1
1410;188;-74.8227;-31.5292;-38.9906;10.0919;4305.33;5.71373;0;0;2.075e-69;0.01;0;5.33099;102;0;-1
1410;189;-73.8678;-14.6734;-37.094;8.32385;2415.8;4.71938;0;0;1.66e-69;0.01;0;6.41277;102;0;-1
1410;190;-74.1044;2.9856;-38.028;10.0699;4277.2;5.70026;0;0;1.66e-69;0.01;0;6.87572;102;0;-1
1410;191;-75.0789;20.5485;-36.5886;9.58028;3683.18;5.43173;0;0;1.66e-69;0.01;0;6.24908;102;0;-1
1410;192;-75.0879;37.584;-36.719;9.72021;3846.94;5.49731;0;0;2.59375e-69;0.01;0;4.23426;102;0;-1
1410;193;-73.0212;56.2585;-35.5456;9.35424;3428.58;5.30028;0;0;3.24219e-69;0.01;0;3.13005;102;0;-1
1410;194;-58.9155;-54.6699;-36.9651;7.99032;2136.89;4.51055;0;0;2.075e-69;0.01;0;6.0358;102;0;-1
1410;195;-59.8563;-39.3943;-38.6998;9.29638;3365.34;5.27073;0;0;4.05274e-69;0.01;0;7.43551;102;0;-1
1410;196;-59.8846;-23.039;-38.5977;9.38471;3462.2;5.31811;0;0;2.075e-69;0.01;0;7.33098;102;0;-1
1410;197;-59.5791;-6.21401;-38.3279;9.98786;4173.56;5.64776;0;0;2.075e-69;0.01;0;6.78597;102;0;-1
1410;198;-61.7586;12.5562;-33.2891;8.07438;2205.04;4.55689;0;0;4.05274e-69;0.01;0;5.5067;102;0;-1
1410;199;-60.2613;28.363;-38.5612;9.77722;3915.03;5.55367;0;0;6.33241e-69;0.01;0;7.02277;102;0;-1
1410;200;-59.3;46.2227;-38.3401;9.56184;3661.96;5.42408;0;0;2.075e-69;0.01;0;6.14462;102;0;-1
1410;201;-58.0676;63.2675;-36.1114;9.5286;3623.9;5.39252;0;0;2.075e-69;0.01;0;5.4175;102;0;-1
1410;202;-45.8345;-74.6537;-47.1249;8.37942;2464.51;4.74424;0;0;3.24219e-69;0.01;0;3.85753;102;0;-1
1410;203;-43.2837;-65.628;-34.8248;9.31726;3388.08;5.2763;0;0;1.66e-69;0.01;0;7.11617;102;0;-1
1410;204;-46.9527;-46.9034;-40.0519;8.34314;2432.64;4.71396;0;0;4.05274e-69;0.01;0;6.2341;102;0;-1
1410;205;-46.1241;-31.5187;-39.3406;8.47022;2545.5;4.80342;0;0;1.66e-69;0.01;0;6.9121;102;0;-1
1410;206;-45.117;-15.4549;-38.8106;9.43938;3523.05;5.35734;0;0;5.06593e-69;0.01;0;7.14809;102;0;-1
1410;207;-44.2129;2.31701;-38.7315;9.05834;3113.4;5.14026;0;0;2.075e-69;0.01;0;6.23965;102;0;-1
1410;208;-47.8196;18.4345;-36.1492;8.58637;2651.66;4.8588;0;0;2.59375e-69;0.01;0;6.65779;102;0;-1
