Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;58;-14.1849;-20.088;-75.0354;9.91237;4079.63;5.70846;0;0;2.02848e-53;0.01;0;5.9572;102;0;-1
1080;59;-17.5891;-0.674251;-67.7771;10.071;4278.63;5.78976;0;0;2.02848e-53;0.01;0;3.86105;102;0;-1
1080;60;-15.8401;19.9436;-68.2445;9.3854;3462.95;5.40356;0;0;2.5356e-53;0.01;0;4.92172;102;0;-1
1080;61;-13.0417;34.0926;-77.5437;9.72431;3851.81;5.59232;0;0;2.5356e-53;0.01;0;5.95144;102;0;-1
1080;62;-14.0917;51.2293;-82.4402;10.3005;4577.82;5.92675;0;0;3.1695e-53;0.01;0;4.02521;102;0;-1
1080;63;-0.903507;-56.7799;-73.986;9.63433;3745.88;5.54807;0;0;2.02848e-53;0.01;0;4.67015;102;0;-1
1080;64;2.47917;-42.2352;-67.17;9.34584;3419.35;5.3947;0;0;7.73804e-53;0.01;0;5.77508;102;0;-1
1080;65;1.06936;-18.9001;-63.9631;8.62935;2691.68;4.96589;0;0;3.1695e-53;0.01;0;5.09317;102;0;-1
1080;66;3.48578;-11.4813;-79.1507;10.4714;4809.52;6.01397;0;0;2.02848e-53;0.01;0;5.64736;102;0;-1
1080;67;1.48444;17.8124;-68.2974;9.08872;3144.82;5.21585;0;0;7.73804e-53;0.01;0;4.29332;102;0;-1
1080;68;3.87469;31.2553;-76.9362;8.9798;3033.11;5.14916;0;0;1.62278e-53;0.01;0;5.85517;102;0;-1
1080;69;3.0282;49.2237;-77.7798;10.028;4224.09;5.76494;0;0;2.5356e-53;0.01;0;5.65035;102;0;-1
1080;70;6.03642;71.6747;-78.0535;10.4972;4845.18;6.04106;0;0;2.5356e-53;0.01;0;2.83879;102;0;-1
1080;71;17.2827;-70.0632;-69.5123;9.91152;4078.59;5.6908;0;0;1.62278e-53;0.01;0;3.10937;102;0;-1
1080;72;16.3025;-52.6991;-68.8637;9.27811;3345.55;5.35316;0;0;2.5356e-53;0.01;0;4.82285;102;0;-1
1080;73;16.9542;-32.8042;-71.0736;10.934;5475.46;6.26693;0;0;4.95235e-53;0.01;0;5.58831;102;0;-1
1080;74;19.4003;-17.5498;-80.2466;9.04195;3096.53;5.20858;0;0;3.1695e-53;0.01;0;5.46028;102;0;-1
1080;75;18.227;-0.0799264;-78.1224;9.85596;4010.38;5.66912;0;0;2.5356e-53;0.01;0;5.62761;102;0;-1
1080;76;15.4207;17.8703;-77.9714;9.31619;3386.91;5.38555;0;0;4.95235e-53;0.01;0;4.93782;102;0;-1
1080;77;18.0599;41.3122;-75.2497;9.61005;3717.62;5.52956;0;0;1.62278e-53;0.01;0;6.93251;102;0;-1
1080;78;19.8872;58.5652;-78.0441;10.8719;5382.74;6.24747;0;0;4.95235e-53;0.01;0;4.84841;102;0;-1
1080;79;31.5293;-61.0544;-68.7224;9.0464;3101.1;5.21604;0;0;6.19043e-53;0.01;0;4.42183;102;0;-1
1080;80;32.0002;-44.0393;-70.5421;10.4427;4770.14;5.99613;0;0;2.02848e-53;0.01;0;5.98943;102;0;-1
1080;81;33.8897;-26.5447;-69.1268;9.16941;3229.33;5.31057;0;0;1.51134e-52;0.01;0;5.93624;102;0;-1
1080;82;32.3898;-9.64413;-72.5978;10.0592;4263.58;5.80542;0;0;7.73804e-53;0.01;0;6.49692;102;0;-1
1080;83;31.3897;11.0173;-72.1866;10.3338;4622.45;5.93472;0;0;2.5356e-53;0.01;0;6.05197;102;0;-1
1080;84;31.5231;30.0707;-73.3138;10.6225;5020.73;6.10886;0;0;4.95235e-53;0.01;0;6.45229;102;0;-1
1080;85;33.6443;48.4816;-73.0254;9.03367;3088.03;5.1843;0;0;1.62278e-53;0.01;0;5.68534;102;0;-1
1080;86;47.218;-53.4407;-70.454;10.2866;4559.38;5.92309;0;0;3.1695e-53;0.01;0;4.18855;102;0;-1
1080;87;47.5766;-35.5397;-70.0332;9.60071;3706.79;5.53289;0;0;3.1695e-53;0.01;0;4.9276;102;0;-1
1080;88;48.832;-16.8498;-69.621;10.5538;4923.9;6.06368;0;0;3.1695e-53;0.01;0;6.25983;102;0;-1
1080;89;46.1881;0.594403;-71.142;8.98616;3039.56;5.1507;0;0;1.62278e-53;0.01;0;6.56771;102;0;-1
1080;90;45.4971;20.065;-70.1224;8.75981;2815.61;5.03818;0;0;2.5356e-53;0.01;0;5.79288;102;0;-1
1080;91;51.1291;45.7063;-73.3414;10.9387;5482.56;6.27609;0;0;6.19043e-53;0.01;0;4.11206;102;0;-1
1080;92;42.8666;61.21;-70.4677;8.9693;3022.48;5.1536;0;0;2.5356e-53;0.01;0;3.91309;102;0;-1
1080;93;67.2649;-20.9811;-68.3345;10.7105;5146.64;6.16848;0;0;4.95235e-53;0.01;0;3.95966;102;0;-1
1080;94;60.5506;-5.7147;-75.603;9.34744;3421.11;5.4189;0;0;2.36146e-52;0.01;0;3.21062;102;0;-1
1080;95;59.8109;12.3177;-73.6998;10.5262;4885.38;6.03487;0;0;2.5356e-53;0.01;0;4.19841;102;0;-1
1080;96;-83.0642;-7.72527;-56.6372;10.3052;4584.12;5.93222;0;0;2.5356e-53;0.01;0;4.80636;102;0;-1
1080;97;-94.9629;21.0101;-56.1593;9.27358;3340.65;5.36765;0;0;1.20907e-52;0.01;0;2.53612;102;0;-1
1080;98;-66.5972;-52.5825;-55.3948;10.7746;5239.56;6.19601;0;0;2.02848e-53;0.01;0;3.52444;102;0;-1
1080;99;-67.0312;-31.9054;-55.566;9.5432;3640.58;5.49716;0;0;3.1695e-53;0.01;0;4.90903;102;0;-1
1080;100;-66.8512;-15.0139;-55.1123;9.05327;3108.17;5.21798;0;0;2.5356e-53;0.01;0;5.91767;102;0;-1
1080;101;-68.5693;2.69302;-56.5254;10.3045;4583.19;5.92241;0;0;1.62278e-53;0.01;0;6.04814;102;0;-1
1080;102;-80.6317;14.3916;-61.4666;9.26893;3335.62;5.33972;0;0;2.02848e-53;0.01;0;3.09969;102;0;-1
1080;103;-69.0144;41.5561;-55.5013;9.06216;3117.33;5.20749;0;0;6.19043e-53;0.01;0;3.83786;102;0;-1
1080;104;-57.2549;-68.8621;-54.1854;10.4155;4732.9;5.98416;0;0;3.1695e-53;0.01;0;3.4497;102;0;-1
1080;105;-53.0511;-40.4334;-55.1484;9.07988;3135.66;5.22657;0;0;3.1695e-53;0.01;0;6.16489;102;0;-1
1080;106;-52.4531;-23.614;-54.9476;9.0843;3140.24;5.21711;0;0;2.5356e-53;0.01;0;6.45545;102;0;-1
1080;107;-51.4555;-6.08101;-55.6311;10.4584;4791.65;6.01114;0;0;2.02848e-53;0.01;0;6.3159;102;0;-1
1080;108;-52.86;10.4984;-54.7082;10.4044;4717.85;5.97936;0;0;2.02848e-53;0.01;0;6.63218;102;0;-1
1080;109;-66.3062;20.5431;-55.9566;8.78529;2840.25;5.05302;0;0;3.1695e-53;0.01;0;5.31298;102;0;-1
1080;110;-52.2705;44.0104;-53.7306;10.4101;4725.55;5.98415;0;0;2.02848e-53;0.01;0;7.1853;102;0;-1
1080;111;-54.3166;62.6592;-56.986;10.7948;5269.07;6.19628;0;0;6.19043e-53;0.01;0;4.45233;102;0;-1
1080;112;-38.8997;-69.6497;-58.8368;10.3458;4638.48;5.95664;0;0;3.1695e-53;0.01;0;4.95583;102;0;-1
1080;113;-49.2261;-54.7536;-63.1399;9.84578;3997.97;5.66554;0;0;2.02848e-53;0.01;0;4.08538;102;0;-1
1080;114;-37.7892;-33.0193;-56.077;10.2138;4463.2;5.86027;0;0;1.62278e-53;0.01;0;6.47988;102;0;-1
1080;115;-37.5704;-16.3679;-54.7217;8.60109;2665.32;4.93589;0;0;1.62278e-53;0.01;0;6.06468;102;0;-1
1080;116;-37.9018;5.3993;-61.8125;9.54821;3646.32;5.4819;0;0;1.62278e-53;0.01;0;5.06858;102;0;-1
1080;117;-38.4383;18.2503;-51.2193;8.62929;2691.62;4.94948;0;0;2.5356e-53;0.01;0;5.8922;102;0;-1
1080;118;-37.7876;33.7663;-56.1083;9.37389;3450.23;5.42995;0;0;1.51134e-52;0.01;0;5.9438;102;0;-1
1080;119;-37.0885;54.5311;-56.6822;10.6327;5035.2;6.11154;0;0;2.02848e-53;0.01;0;6.74226;102;0;-1
1080;120;-38.0353;77.7968;-52.2264;8.78532;2840.28;5.05162;0;0;2.02848e-53;0.01;0;5.09891;102;0;-1
1080;121;-22.0974;-77.5003;-64.2864;10.1357;4361.69;5.82952;0;0;2.02848e-53;0.01;0;3.57867;102;0;-1
1080;122;-22.8299;-61.4061;-56.3999;10.0796;4289.57;5.79495;0;0;2.02848e-53;0.01;0;7.15817;102;0;-1
1080;123;-21.6215;-43.1353;-56.7334;10.5749;4953.58;6.07695;0;0;2.02848e-53;0.01;0;7.00332;102;0;-1
1080;124;-21.9665;-24.7786;-58.5528;10.5245;4883.08;6.0532;0;0;3.1695e-53;0.01;0;6.86335;102;0;-1
1080;125;-23.6112;-7.90913;-53.3611;9.66752;3784.72;5.55745;0;0;3.1695e-53;0.01;0;5.915;102;0;-1
1080;126;-23.0183;11.439;-54.5812;10.1089;4327.09;5.82129;0;0;2.02848e-53;0.01;0;5.69284;102;0;-1
1080;127;-17.7589;28.6274;-53.8041;9.11806;3175.38;5.2466;0;0;2.02848e-53;0.01;0;5.93213;102;0;-1
1080;128;-24.5298;43.138;-53.1804;9.02557;3079.73;5.17853;0;0;7.73804e-53;0.01;0;6.11256;102;0;-1
1080;129;-16.7369;55.9079;-58.954;8.77416;2829.48;5.03292;0;0;1.62278e-53;0.01;0;6.25068;102;0;-1
1080;130;-22.4837;84.0348;-54.1253;9.74657;3878.32;5.60469;0;0;1.62278e-53;0.01;0;3.59075;102;0;-1
1080;131;-7.81782;-81.9635;-54.3549;9.0175;3071.48;5.17137;0;0;1.62278e-53;0.01;0;3.3838;102;0;-1
1080;132;-8.11476;-67.7486;-62.8744;9.63079;3741.75;5.54558;0;0;3.1695e-53;0.01;0;4.83886;102;0;-1
1080;133;-6.29719;-52.3479;-56.1751;10.2435;4502.23;5.88262;0;0;1.62278e-53;0.01;0;5.27421;102;0;-1
1080;134;-5.65451;-32.3344;-55.6051;10.3669;4666.95;5.96339;0;0;1.62278e-53;0.01;0;5.4176;102;0;-1
1080;135;-8.68225;-15.2087;-52.5854;9.20017;3261.94;5.30915;0;0;4.95235e-53;0.01;0;5.78467;102;0;-1
1080;136;-9.44504;1.00789;-53.1144;8.9557;3008.76;5.14333;0;0;1.62278e-53;0.01;0;5.82654;102;0;-1
1080;137;-7.08202;16.9027;-54.8602;8.77143;2826.83;5.04155;0;0;2.5356e-53;0.01;0;6.15743;102;0;-1
1080;138;-9.17979;45.7643;-67.3294;8.72925;2786.24;5.00753;0;0;2.5356e-53;0.01;0;6.12734;102;0;-1
1080;139;-1.36491;54.2039;-56.4218;8.8101;2864.38;5.06054;0;0;7.73804e-53;0.01;0;6.67653;102;0;-1
1080;140;-11.5496;71.3965;-59.2553;9.46668;3553.7;5.44752;0;0;1.62278e-53;0.01;0;4.78368;102;0;-1
1080;141;12.7984;-79.3836;-55.024;9.56951;3670.78;5.5069;0;0;2.5356e-53;0.01;0;3.72742;102;0;-1
1080;142;11.8313;-61.7403;-54.7084;10.5758;4954.81;6.07513;0;0;2.02848e-53;0.01;0;5.6324;102;0;-1
1080;143;13.8055;-43.3938;-55.3745;9.02055;3074.59;5.16633;0;0;4.95235e-53;0.01;0;5.91505;102;0;-1
1080;144;12.9889;-25.9394;-54.705;9.92757;4098.43;5.71624;0;0;2.5356e-53;0.01;0;5.89233;102;0;-1
1080;145;15.7285;-11.4286;-65.1905;10.1338;4359.13;5.86566;0;0;7.20661e-52;0.01;0;5.7991;102;0;-1
1080;146;5.84233;6.59912;-54.9722;9.56187;3661.99;5.54038;0;0;1.51134e-52;0.01;0;3.98563;102;0;-1
1080;147;14.949;28.523;-63.5969;10.7973;5272.72;6.21277;0;0;2.5356e-53;0.01;0;5.50163;102;0;-1
1080;148;5.23998;40.4297;-56.1622;8.66238;2722.71;4.97665;0;0;1.88917e-52;0.01;0;5.62542;102;0;-1
1080;149;4.36365;67.1908;-61.9215;9.28632;3354.43;5.35189;0;0;2.02848e-53;0.01;0;6.54886;102;0;-1
1080;150;7.14548;83.8985;-64.6041;9.90318;4068.3;5.70204;0;0;3.96188e-53;0.01;0;3.07809;102;0;-1
1080;151;27.8476;-71.0951;-55.0733;10.439;4764.98;6.01142;0;0;4.95235e-53;0.01;0;5.47627;102;0;-1
1080;152;27.3318;-52.7806;-55.5784;9.57936;3682.13;5.53361;0;0;2.5356e-53;0.01;0;7.2362;102;0;-1
1080;153;28.1711;-35.1606;-55.9096;9.66635;3783.35;5.55623;0;0;2.5356e-53;0.01;0;6.5411;102;0;-1
1080;154;29.2093;-17.2518;-56.1043;9.92137;4090.75;5.70535;0;0;2.02848e-53;0.01;0;6.13142;102;0;-1
1080;155;28.3565;-0.0647279;-57.9221;9.81977;3966.37;5.65247;0;0;1.20907e-52;0.01;0;5.79373;102;0;-1
1080;156;29.8569;20.8803;-55.1083;10.8404;5336.06;6.23782;0;0;2.5356e-53;0.01;0;6.40587;102;0;-1
1080;157;26.7426;43.0202;-58.813;10.7436;5194.42;6.16846;0;0;1.62278e-53;0.01;0;6.62737;102;0;-1
1080;158;27.9781;71.3758;-51.0396;8.84475;2898.31;5.0798;0;0;6.19043e-53;0.01;0;5.51953;102;0;-1
1080;159;19.4141;71.6232;-65.0921;9.65503;3770.07;5.55908;0;0;1.62278e-53;0.01;0;4.86079;102;0;-1
1080;160;42.099;-61.1081;-55.165;9.66105;3777.12;5.55215;0;0;3.1695e-53;0.01;0;5.60761;102;0;-1
1080;161;43.0203;-44.2027;-56.2508;9.22407;3287.43;5.33407;0;0;9.67255e-53;0.01;0;7.01743;102;0;-1
1080;162;44.3332;-26.6411;-55.5416;9.65826;3773.85;5.56511;0;0;2.02848e-53;0.01;0;6.9113;102;0;-1
1080;163;43.4564;-7.62;-56.0817;9.08946;3145.59;5.23946;0;0;1.62278e-53;0.01;0;6.61736;102;0;-1
1080;164;42.9713;9.27719;-58.0505;9.80062;3943.2;5.64272;0;0;2.02848e-53;0.01;0;7.06893;102;0;-1
1080;165;44.3616;32.828;-59.3174;10.572;4949.51;6.0708;0;0;2.5356e-53;0.01;0;6.96199;102;0;-1
1080;166;43.4227;50.4501;-58.1167;9.73975;3870.18;5.58747;0;0;1.62278e-53;0.01;0;7.48559;102;0;-1
1080;167;42.3636;66.7184;-55.4229;9.01383;3067.72;5.17888;0;0;7.73804e-53;0.01;0;5.84566;102;0;-1
1080;168;57.1601;-53.663;-55.9809;9.49376;3584.29;5.46635;0;0;1.62278e-53;0.01;0;4.62161;102;0;-1
1080;169;59.7161;-36.205;-56.6417;10.5669;4942.36;6.07329;0;0;2.02848e-53;0.01;0;6.05229;102;0;-1
1080;170;58.1935;-16.2188;-54.6486;9.00642;3060.16;5.16213;0;0;1.62278e-53;0.01;0;6.17393;102;0;-1
1080;171;58.6155;0.953997;-58.9789;10.5548;4925.41;6.07233;0;0;4.95235e-53;0.01;0;6.59269;102;0;-1
1080;172;57.0243;19.3768;-57.8739;9.54474;3642.34;5.5091;0;0;4.95235e-53;0.01;0;6.8322;102;0;-1
1080;173;59.6021;42.1733;-57.7417;9.80762;3951.66;5.63639;0;0;2.5356e-53;0.01;0;6.21328;102;0;-1
1080;174;57.8194;60.2805;-61.4628;10.8268;5316.12;6.22244;0;0;2.02848e-53;0.01;0;4.32247;102;0;-1
1080;175;72.5501;-48.1263;-52.1078;9.60927;3716.72;5.5331;0;0;1.62278e-53;0.01;0;3.81563;102;0;-1
1080;176;76.7032;-35.985;-63.7046;9.99133;4177.9;5.75057;0;0;3.1695e-53;0.01;0;2.50112;102;0;-1
1080;177;72.4932;-8.79926;-55.762;9.01756;3071.53;5.17652;0;0;2.02848e-53;0.01;0;5.16244;102;0;-1
1080;178;72.7902;12.4109;-60.4967;10.1656;4400.33;5.85094;0;0;3.1695e-53;0.01;0;3.90868;102;0;-1
1080;179;70.1279;29.3723;-59.7315;9.08704;3143.08;5.21906;0;0;3.1695e-53;0.01;0;3.89825;102;0;-1
1080;180;77.0617;45.0427;-56.0628;10.5129;4866.95;6.04383;0;0;6.19043e-53;0.01;0;2.61139;102;0;-1
1080;181;88.0244;-15.2633;-51.5086;10.8288;5318.96;6.21759;0;0;3.1695e-53;0.01;0;2.92954;102;0;-1
1080;182;85.4835;0.540571;-59.3404;9.42213;3503.77;5.41959;0;0;1.62278e-53;0.01;0;2.60623;102;0;-1
1080;183;-90.2878;-22.9007;-51.7366;10.0381;4236.8;5.78261;0;0;6.19043e-53;0.01;0;3.1418;102;0;-1
1080;184;-95.6692;-7.67448;-43.0132;10.7072;5141.82;6.13862;0;0;3.96188e-53;0.01;0;3.59408;102;0;-1
1080;185;-97.2797;17.8454;-39.1665;10.178;4416.52;5.84882;0;0;3.1695e-53;0.01;0;3.8683;102;0;-1
1080;186;-98.4088;39.3914;-36.4303;10.4888;4833.58;6.0253;0;0;4.95235e-53;0.01;0;2.16992;102;0;-1
1080;187;-75.8021;-52.6251;-39.9826;9.01102;3064.86;5.15821;0;0;2.02848e-53;0.01;0;3.16336;102;0;-1
1080;188;-78.9259;-32.9526;-41.7083;10.8387;5333.62;6.22961;0;0;2.02848e-53;0.01;0;4.85205;102;0;-1
1080;189;-77.5721;-15.3532;-41.7274;9.07742;3133.12;5.21719;0;0;2.02848e-53;0.01;0;5.95114;102;0;-1
1080;190;-78.4919;0.583352;-43.2501;8.58608;2651.39;4.9272;0;0;2.5356e-53;0.01;0;5.81645;102;0;-1
1080;191;-81.028;20.9164;-45.734;10.4183;4736.74;5.99151;0;0;3.1695e-53;0.01;0;5.06626;102;0;-1
1080;192;-80.8617;41.7566;-42.0558;10.5855;4968.47;6.08225;0;0;2.5356e-53;0.01;0;3.63772;102;0;-1
1080;193;-80.0909;59.7388;-38.27;10.2166;4466.87;5.86762;0;0;1.62278e-53;0.01;0;1.88994;102;0;-1
1080;194;-60.9532;-58.4498;-40.4155;8.72704;2784.13;5.00926;0;0;6.19043e-53;0.01;0;5.14614;102;0;-1
1080;195;-62.9164;-41.751;-40.864;10.2154;4465.39;5.87197;0;0;3.96188e-53;0.01;0;7.10107;102;0;-1
1080;196;-62.8646;-23.9134;-41.007;9.93254;4104.58;5.71641;0;0;3.1695e-53;0.01;0;7.25625;102;0;-1
1080;197;-62.9937;-5.5117;-40.8435;10.6313;5033.18;6.12184;0;0;4.95235e-53;0.01;0;6.47265;102;0;-1
1080;198;-65.8121;12.0703;-40.2541;10.9342;5475.89;6.2855;0;0;2.02848e-53;0.01;0;5.64836;102;0;-1
1080;199;-62.9023;31.4426;-42.6419;10.4951;4842.23;6.03368;0;0;2.5356e-53;0.01;0;5.79378;102;0;-1
1080;200;-63.7348;50.4173;-41.5192;10.298;4574.48;5.91898;0;0;2.02848e-53;0.01;0;5.29568;102;0;-1
1080;201;-61.0736;68.4465;-40.0335;10.1838;4424.01;5.85715;0;0;2.02848e-53;0.01;0;4.78722;102;0;-1
1080;202;-46.697;-91.3401;-36.0816;9.1117;3168.74;5.26113;0;0;1.51134e-52;0.01;0;3.61769;102;0;-1
1080;203;-45.763;-65.4874;-41.3341;10.0823;4293.11;5.80067;0;0;2.02848e-53;0.01;0;6.04526;102;0;-1
1080;204;-48.0275;-48.7826;-41.888;9.07653;3132.2;5.22355;0;0;2.02848e-53;0.01;0;5.25041;102;0;-1
1080;205;-47.7419;-32.6484;-41.6788;9.22945;3293.19;5.31322;0;0;1.62278e-53;0.01;0;6.89814;102;0;-1
1080;206;-47.2885;-15.3502;-40.6473;10.2359;4492.32;5.88269;0;0;2.02848e-53;0.01;0;7.26503;102;0;-1
