Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;61;-14.1328;38.7823;-86.5441;11.1417;5793.6;6.57689;0;0;1.05544e-25;0.01;0;6.10358;102;0;-1
510;62;-15.3087;57.7235;-92.3324;11.8595;6986.93;6.99299;0;0;1.3193e-25;0.01;0;3.45126;102;0;-1
510;63;1.40291;-64.7499;-82.6501;11.0205;5606.53;6.50581;0;0;8.44354e-26;0.01;0;4.8032;102;0;-1
510;64;0.974317;-46.8057;-77.6035;10.7483;5201.27;6.36214;0;0;3.22096e-25;0.01;0;6.24452;102;0;-1
510;65;-2.97592;-15.6489;-71.2012;9.92257;4092.25;5.84708;0;0;1.3193e-25;0.01;0;6.30857;102;0;-1
510;66;1.80082;-10.3486;-88.2794;12.0413;7313.29;7.09909;0;0;8.44354e-26;0.01;0;6.84067;102;0;-1
510;67;0.903149;14.5804;-79.2459;10.3868;4693.89;6.1175;0;0;3.22096e-25;0.01;0;4.94915;102;0;-1
510;68;3.78114;32.7625;-85.0471;10.3473;4640.59;6.09092;0;0;6.75483e-26;0.01;0;6.52594;102;0;-1
510;69;2.23802;52.3095;-85.2287;11.4669;6315.83;6.76154;0;0;1.05544e-25;0.01;0;6.17317;102;0;-1
510;70;5.90421;79.336;-85.6011;12.1122;7443.11;7.13722;0;0;1.05544e-25;0.01;0;2.98939;102;0;-1
510;71;17.8784;-76.1122;-78.6637;11.3671;6152.28;6.69649;0;0;6.75483e-26;0.01;0;3.6438;102;0;-1
510;72;18.1103;-56.3722;-78.4427;10.6334;5036.18;6.28453;0;0;1.05544e-25;0.01;0;5.71592;102;0;-1
510;73;17.8579;-36.1843;-79.9919;12.5303;8240.83;7.3796;0;0;2.06141e-25;0.01;0;4.93743;102;0;-1
510;74;19.7281;-19.9901;-85.8633;10.376;4679.26;6.12446;0;0;1.3193e-25;0.01;0;4.92314;102;0;-1
510;75;16.3198;3.53702;-86.1891;11.2813;6014.1;6.65531;0;0;1.05544e-25;0.01;0;6.1729;102;0;-1
510;76;18.3577;22.0674;-84.3074;10.7022;5134.6;6.33917;0;0;2.06141e-25;0.01;0;5.83572;102;0;-1
510;77;19.0943;43.4228;-83.2541;11.0285;5618.74;6.50071;0;0;6.75483e-26;0.01;0;6.6337;102;0;-1
510;78;21.3473;63.8139;-87.2797;12.4219;8028.85;7.32186;0;0;2.06141e-25;0.01;0;5.01332;102;0;-1
510;79;34.5816;-66.3075;-77.6211;10.4106;4726.29;6.1651;0;0;2.57676e-25;0.01;0;3.7904;102;0;-1
510;80;35.5423;-46.8601;-79.6206;12.0573;7342.48;7.10521;0;0;8.44354e-26;0.01;0;5.12662;102;0;-1
510;81;35.7345;-26.8237;-78.0559;10.5129;4866.99;6.24785;0;0;6.29093e-25;0.01;0;6.46813;102;0;-1
510;82;33.6654;-7.23644;-79.55;11.6152;6563.93;6.86642;0;0;3.22096e-25;0.01;0;5.24009;102;0;-1
510;83;34.2747;11.2037;-80.4734;11.8605;6988.71;6.99265;0;0;1.05544e-25;0.01;0;4.91285;102;0;-1
510;84;36.01;32.2948;-81.1924;12.2559;7711.33;7.22326;0;0;2.06141e-25;0.01;0;6.13679;102;0;-1
510;85;35.6861;51.7746;-80.9201;10.3567;4653.18;6.09345;0;0;6.75483e-26;0.01;0;5.75789;102;0;-1
510;86;52.6989;-57.3507;-79.2396;11.7527;6799.83;6.93617;0;0;1.3193e-25;0.01;0;3.62765;102;0;-1
510;87;52.5682;-36.6018;-78.5591;11.0035;5580.57;6.50044;0;0;1.3193e-25;0.01;0;4.35379;102;0;-1
510;88;53.006;-16.7068;-77.8698;12.1615;7534.46;7.17359;0;0;1.3193e-25;0.01;0;5.28667;102;0;-1
510;89;51.3606;2.33395;-79.0163;10.3578;4654.72;6.0958;0;0;6.75483e-26;0.01;0;5.86959;102;0;-1
510;90;51.7471;20.4785;-78.9808;10.0736;4281.9;5.93692;0;0;1.05544e-25;0.01;0;5.2962;102;0;-1
510;91;54.6174;46.3062;-80.0724;12.5182;8217.01;7.37848;0;0;2.57676e-25;0.01;0;3.37826;102;0;-1
510;92;46.9252;65.358;-78.4374;10.3317;4619.6;6.08556;0;0;1.05544e-25;0.01;0;3.89826;102;0;-1
510;93;72.2521;-24.7177;-78.7258;12.2889;7773.69;7.25359;0;0;2.06141e-25;0.01;0;3.02082;102;0;-1
510;94;68.5709;-5.01344;-81.1415;10.7711;5234.45;6.40015;0;0;9.82958e-25;0.01;0;2.35968;102;0;-1
510;95;68.3978;12.1499;-83.4971;12.0456;7321.07;7.09194;0;0;1.05544e-25;0.01;0;2.95063;102;0;-1
510;96;-92.506;-8.47637;-63.0973;11.8719;7008.81;6.99637;0;0;1.05544e-25;0.01;0;4.8865;102;0;-1
510;97;-99.8925;20.2877;-63.6729;10.6943;5123.2;6.34591;0;0;5.03274e-25;0.01;0;2.50722;102;0;-1
510;98;-74.9509;-56.5578;-61.3611;12.3643;7917.72;7.29032;0;0;8.44354e-26;0.01;0;4.63399;102;0;-1
510;99;-76.337;-32.5751;-64.5318;10.9358;5478.25;6.45937;0;0;1.3193e-25;0.01;0;4.24333;102;0;-1
510;100;-73.7632;-14.5977;-61.7779;10.4047;4718.15;6.15056;0;0;1.05544e-25;0.01;0;6.82146;102;0;-1
510;101;-76.3955;4.41202;-64.0129;11.8509;6971.76;6.98579;0;0;6.75483e-26;0.01;0;5.84519;102;0;-1
510;102;-84.2624;19.4436;-74.9117;10.6243;5023.37;6.27894;0;0;8.44354e-26;0.01;0;2.45261;102;0;-1
510;103;-75.5362;45.7538;-62.5904;10.3912;4699.8;6.12342;0;0;2.57676e-25;0.01;0;3.97547;102;0;-1
510;104;-64.497;-75.3543;-61.371;11.9091;7075;7.02448;0;0;1.3193e-25;0.01;0;3.37703;102;0;-1
510;105;-60.4855;-42.3615;-61.4576;10.4238;4744.22;6.15892;0;0;1.3193e-25;0.01;0;6.77848;102;0;-1
510;106;-58.531;-24.6974;-62.7461;10.366;4665.7;6.10503;0;0;1.05544e-25;0.01;0;6.9679;102;0;-1
510;107;-56.4273;-5.59098;-64.4333;12.002;7241.92;7.07506;0;0;8.44354e-26;0.01;0;5.8762;102;0;-1
510;108;-57.206;10.7338;-62.6267;11.8988;7056.6;7.00958;0;0;8.44354e-26;0.01;0;6.11345;102;0;-1
510;109;-71.8006;23.252;-62.4931;10.0542;4257.26;5.92486;0;0;1.3193e-25;0.01;0;6.04573;102;0;-1
510;110;-56.4065;48.0224;-60.4229;11.8999;7058.52;7.00649;0;0;8.44354e-26;0.01;0;7.50991;102;0;-1
510;111;-59.618;69.1855;-62.4672;12.3612;7911.74;7.28549;0;0;2.57676e-25;0.01;0;4.47417;102;0;-1
510;112;-41.0976;-74.3424;-66.9751;11.8814;7025.73;7.01201;0;0;1.3193e-25;0.01;0;4.46782;102;0;-1
510;113;-54.0291;-58.7564;-67.2754;11.2514;5966.3;6.63933;0;0;8.44354e-26;0.01;0;5.49673;102;0;-1
510;114;-42.0425;-34.041;-61.4395;11.7169;6737.92;6.89837;0;0;6.75483e-26;0.01;0;6.63291;102;0;-1
510;115;-39.5164;-14.4184;-61.4824;9.91493;4082.79;5.83668;0;0;6.75483e-26;0.01;0;6.88994;102;0;-1
510;116;-39.7822;3.33195;-67.7061;10.9623;5518.11;6.46107;0;0;6.75483e-26;0.01;0;7.07043;102;0;-1
510;117;-40.7291;17.9057;-56.7035;9.93163;4103.46;5.84747;0;0;1.05544e-25;0.01;0;6.64599;102;0;-1
510;118;-39.3934;36.7289;-62.5886;10.7418;5191.79;6.37985;0;0;6.29093e-25;0.01;0;5.55685;102;0;-1
510;119;-39.7307;61.2014;-63.9827;12.2146;7633.59;7.20017;0;0;8.44354e-26;0.01;0;5.86909;102;0;-1
510;120;-42.6271;92.3925;-61.2484;10.0354;4233.4;5.91255;0;0;8.44354e-26;0.01;0;3.75693;102;0;-1
510;121;-22.656;-85.5144;-66.2747;11.6771;6669.42;6.88722;0;0;8.44354e-26;0.01;0;3.64054;102;0;-1
510;122;-23.0738;-65.9101;-62.6649;11.5422;6441.06;6.80504;0;0;8.44354e-26;0.01;0;6.34586;102;0;-1
510;123;-23.6307;-45.7484;-62.5215;12.1524;7517.56;7.16081;0;0;8.44354e-26;0.01;0;6.89778;102;0;-1
510;124;-24.218;-25.2198;-66.6076;12.0838;7390.96;7.12889;0;0;1.3193e-25;0.01;0;6.44353;102;0;-1
510;125;-24.1277;-5.32997;-60.8936;11.0329;5625.51;6.51532;0;0;1.3193e-25;0.01;0;6.30532;102;0;-1
510;126;-23.258;10.1992;-61.4853;11.5654;6479.92;6.82196;0;0;8.44354e-26;0.01;0;6.03842;102;0;-1
510;127;-21.4325;30.1526;-61.644;10.5252;4884.05;6.22002;0;0;8.44354e-26;0.01;0;6.06833;102;0;-1
510;128;-25.0981;48.1907;-60.9317;10.3892;4697.09;6.121;0;0;3.22096e-25;0.01;0;6.68302;102;0;-1
510;129;-19.0896;64.581;-64.2608;10.0467;4247.79;5.90856;0;0;6.75483e-26;0.01;0;6.11735;102;0;-1
510;130;-23.5029;95.4717;-60.4244;11.1258;5768.72;6.55885;0;0;6.75483e-26;0.01;0;3.6664;102;0;-1
510;131;-5.00254;-92.1895;-60.8349;10.3431;4634.86;6.08463;0;0;6.75483e-26;0.01;0;3.88884;102;0;-1
510;132;-5.4259;-74.1637;-66.365;11.025;5613.33;6.50692;0;0;1.3193e-25;0.01;0;4.1097;102;0;-1
510;133;-5.64903;-54.9722;-61.4355;11.7215;6745.88;6.90906;0;0;6.75483e-26;0.01;0;5.46269;102;0;-1
510;134;-5.28216;-34.6577;-62.7355;11.9526;7152.73;7.04674;0;0;6.75483e-26;0.01;0;5.21077;102;0;-1
510;135;-10.4917;-17.0011;-56.4628;10.5895;4974.1;6.27175;0;0;2.06141e-25;0.01;0;7.01439;102;0;-1
510;136;-6.96011;0.222064;-59.7644;10.333;4621.33;6.08078;0;0;6.75483e-26;0.01;0;7.10354;102;0;-1
510;137;-6.42926;18.1696;-62.2116;10.0324;4229.67;5.90841;0;0;1.05544e-25;0.01;0;7.10482;102;0;-1
510;138;-11.8125;50.8925;-73.1275;10.0304;4227.13;5.90078;0;0;1.05544e-25;0.01;0;6.69242;102;0;-1
510;139;-2.21641;59.1696;-60.8739;10.1149;4334.88;5.95921;0;0;3.22096e-25;0.01;0;7.12648;102;0;-1
510;140;-10.6974;81.1943;-64.4687;10.8865;5404.51;6.41739;0;0;6.75483e-26;0.01;0;5.54621;102;0;-1
510;141;11.5993;-85.6734;-61.7242;10.967;5525.32;6.47144;0;0;1.05544e-25;0.01;0;3.7899;102;0;-1
510;142;11.1968;-65.6525;-62.8091;12.1172;7452.33;7.14217;0;0;8.44354e-26;0.01;0;5.05625;102;0;-1
510;143;13.0683;-46.4284;-62.537;10.3885;4696.22;6.1115;0;0;2.06141e-25;0.01;0;5.46588;102;0;-1
510;144;11.0863;-27.2941;-62.4641;11.4043;6212.93;6.73315;0;0;1.05544e-25;0.01;0;6.05338;102;0;-1
510;145;14.4681;-9.16011;-72.2227;11.6266;6583.28;6.89619;0;0;2.99975e-24;0.01;0;6.69484;102;0;-1
510;146;9.0357;7.43227;-63.3774;10.9971;5570.83;6.52613;0;0;6.29093e-25;0.01;0;4.91997;102;0;-1
510;147;10.0155;26.0941;-66.4806;12.3277;7847.52;7.27107;0;0;1.05544e-25;0.01;0;3.93682;102;0;-1
510;148;6.86516;44.3071;-62.015;9.98572;4170.87;5.88524;0;0;7.86366e-25;0.01;0;5.9083;102;0;-1
510;149;6.07184;73.2316;-66.9526;10.6718;5091.01;6.30031;0;0;8.44354e-26;0.01;0;6.19051;102;0;-1
510;150;6.16594;92.1999;-68.7798;11.3875;6185.53;6.72427;0;0;1.64913e-25;0.01;0;3.59805;102;0;-1
510;151;29.3485;-77.1717;-61.3052;11.9572;7161;7.05668;0;0;2.06141e-25;0.01;0;5.65697;102;0;-1
510;152;29.2169;-56.5038;-62.8455;10.9434;5489.69;6.46625;0;0;1.05544e-25;0.01;0;7.50231;102;0;-1
510;153;29.3186;-36.6178;-62.9824;11.084;5703.98;6.54201;0;0;1.05544e-25;0.01;0;6.81744;102;0;-1
510;154;29.0477;-17.6137;-62.6336;11.3662;6150.88;6.70394;0;0;8.44354e-26;0.01;0;6.36182;102;0;-1
510;155;27.6493;2.3958;-62.9301;11.3256;6085.14;6.68969;0;0;5.03274e-25;0.01;0;5.94293;102;0;-1
510;156;29.7435;23.2609;-62.1075;12.4018;7989.85;7.31508;0;0;1.05544e-25;0.01;0;5.09899;102;0;-1
510;157;28.0708;44.7267;-64.9936;12.2704;7738.59;7.22795;0;0;6.75483e-26;0.01;0;4.62356;102;0;-1
510;158;30.1299;76.1473;-56.7087;10.146;4374.92;5.97653;0;0;2.57676e-25;0.01;0;5.96694;102;0;-1
510;159;22.0611;80.0863;-72.9632;11.0597;5666.5;6.52271;0;0;6.75483e-26;0.01;0;4.35933;102;0;-1
510;160;45.9196;-66.5789;-62.3509;11.0678;5678.94;6.53195;0;0;1.3193e-25;0.01;0;5.09567;102;0;-1
510;161;46.7495;-46.7212;-63.0567;10.5832;4965.27;6.27637;0;0;4.02619e-25;0.01;0;6.72471;102;0;-1
510;162;47.182;-27.311;-62.4369;11.0778;5694.46;6.54185;0;0;8.44354e-26;0.01;0;7.39806;102;0;-1
510;163;44.3367;-6.85502;-62.7662;10.4301;4752.79;6.15673;0;0;6.75483e-26;0.01;0;6.31492;102;0;-1
510;164;45.7794;11.0846;-63.7037;11.2536;5969.8;6.64505;0;0;8.44354e-26;0.01;0;6.30419;102;0;-1
510;165;47.589;32.9468;-64.9991;12.0659;7358.06;7.10791;0;0;1.05544e-25;0.01;0;6.54574;102;0;-1
510;166;46.7679;53.0773;-64.1994;11.2155;5909.49;6.60329;0;0;6.75483e-26;0.01;0;5.88847;102;0;-1
510;167;45.6781;70.739;-61.343;10.3346;4623.53;6.08726;0;0;3.22096e-25;0.01;0;5.17006;102;0;-1
510;168;62.8058;-57.6083;-62.5716;10.9219;5457.39;6.44309;0;0;6.75483e-26;0.01;0;5.12648;102;0;-1
510;169;65.2204;-37.9549;-62.406;12.1095;7438.22;7.13261;0;0;8.44354e-26;0.01;0;5.77178;102;0;-1
510;170;64.7674;-20.0064;-61.5529;10.3599;4657.48;6.09245;0;0;6.75483e-26;0.01;0;6.15614;102;0;-1
510;171;62.7091;-1.03833;-63.1842;12.1843;7576.8;7.17904;0;0;2.06141e-25;0.01;0;6.94938;102;0;-1
510;172;63.1268;20.378;-64.0094;10.9818;5547.65;6.49468;0;0;2.06141e-25;0.01;0;6.42974;102;0;-1
510;173;64.5503;43.2458;-63.9271;11.293;6032.81;6.65928;0;0;1.05544e-25;0.01;0;5.8419;102;0;-1
510;174;63.7737;63.5963;-67.4883;12.3706;7929.78;7.28643;0;0;8.44354e-26;0.01;0;3.77294;102;0;-1
510;175;80.4174;-52.639;-59.3342;11.028;5618;6.50919;0;0;6.75483e-26;0.01;0;3.85676;102;0;-1
510;176;86.3959;-36.8154;-69.5876;11.4772;6332.84;6.77602;0;0;1.3193e-25;0.01;0;1.92255;102;0;-1
510;177;80.3256;-10.8739;-64.2147;10.3828;4688.53;6.11008;0;0;8.44354e-26;0.01;0;5.00475;102;0;-1
510;178;80.1577;11.3558;-65.7004;11.6965;6702.8;6.90809;0;0;1.3193e-25;0.01;0;3.0795;102;0;-1
510;179;79.7906;31.3266;-64.0548;10.4031;4716.02;6.12868;0;0;1.3193e-25;0.01;0;4.68871;102;0;-1
510;180;82.2887;51.9933;-64.1133;12.0277;7288.4;7.0945;0;0;2.57676e-25;0.01;0;2.99679;102;0;-1
510;181;97.9796;-18.1393;-58.6551;12.4107;8007.23;7.31047;0;0;1.3193e-25;0.01;0;3.58406;102;0;-1
510;182;95.8849;-0.225515;-67.6916;10.8511;5351.85;6.40351;0;0;6.75483e-26;0.01;0;1.97898;102;0;-1
510;183;-100.659;-27.0558;-59.185;11.4993;6369.47;6.79712;0;0;2.57676e-25;0.01;0;2.58608;102;0;-1
510;184;-103.421;-11.336;-45.4219;12.2457;7692.02;7.21143;0;0;1.64913e-25;0.01;0;5.11931;102;0;-1
510;185;-106.209;21.1407;-44.0443;11.7324;6764.77;6.91759;0;0;1.3193e-25;0.01;0;3.66345;102;0;-1
510;186;-107.63;42.6274;-41.204;12.0727;7370.53;7.11818;0;0;2.06141e-25;0.01;0;1.90224;102;0;-1
510;187;-84.7805;-58.1065;-43.6473;10.337;4626.67;6.08517;0;0;8.44354e-26;0.01;0;3.93863;102;0;-1
510;188;-87.4041;-38.4988;-47.4745;12.45;8083.53;7.33854;0;0;8.44354e-26;0.01;0;5.00356;102;0;-1
510;189;-86.1452;-19.997;-48.6153;10.3895;4697.55;6.1218;0;0;8.44354e-26;0.01;0;5.99037;102;0;-1
510;190;-83.9839;-3.04621;-46.3817;9.91821;4086.84;5.84153;0;0;1.05544e-25;0.01;0;7.23516;102;0;-1
510;191;-86.8668;24.9935;-49.7446;11.9249;7103.23;7.02928;0;0;1.3193e-25;0.01;0;5.20508;102;0;-1
510;192;-87.2526;43.873;-46.6487;12.1348;7484.96;7.15235;0;0;1.05544e-25;0.01;0;4.99456;102;0;-1
510;193;-86.8734;65.1476;-43.9323;11.715;6734.69;6.90212;0;0;6.75483e-26;0.01;0;3.15304;102;0;-1
510;194;-67.8658;-64.9993;-44.9278;10.0157;4208.6;5.89772;0;0;2.57676e-25;0.01;0;4.77931;102;0;-1
510;195;-69.3616;-46.4716;-44.5216;11.6734;6663.16;6.88572;0;0;1.64913e-25;0.01;0;6.9446;102;0;-1
510;196;-69.139;-26.868;-47.3628;11.3589;6139.03;6.70966;0;0;1.3193e-25;0.01;0;7.10484;102;0;-1
510;197;-65.5633;-5.00893;-46.793;12.2952;7785.75;7.25597;0;0;2.06141e-25;0.01;0;5.24659;102;0;-1
510;198;-70.7729;12.3754;-45.5526;12.5459;8271.77;7.39658;0;0;8.44354e-26;0.01;0;6.6699;102;0;-1
510;199;-68.0099;34.1625;-47.5649;12.033;7298.08;7.09264;0;0;1.05544e-25;0.01;0;7.83599;102;0;-1
510;200;-69.5434;54.8866;-46.3233;11.7999;6882.12;6.95684;0;0;8.44354e-26;0.01;0;6.38294;102;0;-1
510;201;-67.5747;74.2579;-43.9785;11.7268;6754.97;6.91255;0;0;8.44354e-26;0.01;0;4.79338;102;0;-1
510;202;-52.5127;-97.0185;-42.8659;10.4514;4782.01;6.18705;0;0;6.29093e-25;0.01;0;3.09788;102;0;-1
510;203;-49.2509;-72.0654;-48.832;11.5511;6455.87;6.81653;0;0;8.44354e-26;0.01;0;5.79105;102;0;-1
510;204;-53.2217;-53.8493;-48.1588;10.3921;4701.12;6.12673;0;0;8.44354e-26;0.01;0;5.7304;102;0;-1
510;205;-52.9392;-35.835;-46.0059;10.5557;4926.69;6.23272;0;0;6.75483e-26;0.01;0;5.85668;102;0;-1
510;206;-49.9658;-17.7025;-46.4717;11.7174;6738.88;6.90853;0;0;8.44354e-26;0.01;0;6.03826;102;0;-1
510;207;-49.8141;2.65602;-45.8327;11.3011;6045.77;6.67164;0;0;2.57676e-25;0.01;0;6.23099;102;0;-1
510;208;-53.1632;20.9744;-44.8524;10.4728;4811.44;6.18549;0;0;8.44354e-26;0.01;0;6.71018;102;0;-1
510;209;-49.9867;38.8444;-45.3447;10.6884;5114.84;6.30971;0;0;1.05544e-25;0.01;0;5.49308;102;0;-1
510;210;-50.6684;61.2625;-45.6151;11.6549;6631.51;6.88143;0;0;2.57676e-25;0.01;0;5.81288;102;0;-1
