Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;168;64.0935;-55.2156;-62.3405;10.9447;5491.6;6.46033;0;0;1.05544e-25;0.01;0;4.29509;102;0;-1
510;169;63.4382;-35.0222;-62.0855;12.112;7442.71;7.14352;0;0;1.3193e-25;0.01;0;6.6321;102;0;-1
510;170;67.3663;-18.626;-63.8424;10.4032;4716.2;6.13087;0;0;1.05544e-25;0.01;0;6.64966;102;0;-1
510;171;62.9971;0.332921;-63.7494;12.1555;7523.27;7.16114;0;0;6.75483e-26;0.01;0;7.5572;102;0;-1
510;172;63.3845;21.0822;-65.4691;10.9623;5518.21;6.47534;0;0;1.05544e-25;0.01;0;4.28281;102;0;-1
510;173;64.4433;43.0566;-64.131;11.2432;5953.37;6.63175;0;0;6.75483e-26;0.01;0;5.04237;102;0;-1
510;174;62.6173;64.7798;-63.7588;12.3409;7872.73;7.27738;0;0;2.06141e-25;0.01;0;5.03381;102;0;-1
510;175;80.5025;-43.9087;-64.076;11.0539;5657.61;6.53065;0;0;1.3193e-25;0.01;0;2.88842;102;0;-1
510;176;83.4148;-24.6071;-71.2877;11.4114;6224.57;6.73;0;0;6.75483e-26;0.01;0;4.2454;102;0;-1
510;177;81.7321;-6.74636;-62.0785;10.4297;4752.35;6.14175;0;0;1.3193e-25;0.01;0;5.16024;102;0;-1
510;178;80.8214;12.4865;-65.1162;11.6623;6644.21;6.87664;0;0;6.75483e-26;0.01;0;3.05491;102;0;-1
510;179;80.7856;32.4822;-63.3158;10.3018;4579.55;6.0595;0;0;8.44354e-26;0.01;0;4.15922;102;0;-1
510;180;81.552;53.3744;-62.8267;11.9791;7200.43;7.0693;0;0;8.44354e-26;0.01;0;3.54089;102;0;-1
510;181;99.9398;-14.4317;-62.9779;12.4137;8012.97;7.31533;0;0;1.05544e-25;0.01;0;3.62266;102;0;-1
510;182;97.847;5.25837;-58.3101;10.8612;5366.91;6.40581;0;0;8.44354e-26;0.01;0;3.58547;102;0;-1
510;183;-102.081;-22.7207;-46.8148;11.4525;6291.97;6.74968;0;0;8.44354e-26;0.01;0;3.21377;102;0;-1
510;184;-103.644;-3.78822;-45.0641;12.2729;7743.4;7.23498;0;0;1.64913e-25;0.01;0;5.11344;102;0;-1
510;185;-105.48;17.765;-43.3198;11.8056;6892.17;6.96328;0;0;1.05544e-25;0.01;0;4.17338;102;0;-1
510;186;-106.187;39.4459;-43.6605;11.9893;7218.83;7.07504;0;0;8.44354e-26;0.01;0;2.46989;102;0;-1
510;187;-85.1286;-58.5945;-41.2636;10.3269;4613.18;6.08407;0;0;6.75483e-26;0.01;0;4.28124;102;0;-1
510;188;-87.1364;-38.7831;-46.9508;12.447;8077.63;7.32982;0;0;8.44354e-26;0.01;0;5.16133;102;0;-1
510;189;-84.4431;-16.5795;-45.3313;10.4154;4732.83;6.14395;0;0;1.3193e-25;0.01;0;6.37449;102;0;-1
510;190;-85.104;1.38379;-46.7875;9.96872;4149.6;5.87377;0;0;1.64913e-25;0.01;0;7.17968;102;0;-1
510;191;-85.1859;20.8652;-47.4187;11.9325;7116.81;7.04279;0;0;1.3193e-25;0.01;0;5.76389;102;0;-1
510;192;-85.6643;41.0835;-47.7058;12.1404;7495.36;7.15457;0;0;8.44354e-26;0.01;0;4.42067;102;0;-1
510;193;-84.7739;62.6077;-46.893;11.7275;6756.18;6.91768;0;0;2.57676e-25;0.01;0;3.11194;102;0;-1
510;194;-68.4879;-65.0025;-43.1287;10.0251;4220.42;5.89968;0;0;1.3193e-25;0.01;0;4.93563;102;0;-1
510;195;-68.7049;-47.4353;-44.8096;11.5678;6483.95;6.818;0;0;6.75483e-26;0.01;0;6.98905;102;0;-1
510;196;-68.7209;-27.436;-46.516;11.3176;6072.2;6.6751;0;0;8.44354e-26;0.01;0;7.47595;102;0;-1
510;197;-67.8552;-6.37439;-46.8483;12.3351;7861.67;7.2665;0;0;1.05544e-25;0.01;0;6.3898;102;0;-1
510;198;-67.1063;10.0075;-46.6625;12.5044;8189.87;7.37555;0;0;1.3193e-25;0.01;0;6.21784;102;0;-1
510;199;-66.9365;31.2423;-46.2794;12.0668;7359.76;7.10454;0;0;6.75483e-26;0.01;0;7.22276;102;0;-1
510;200;-67.5853;51.8234;-46.6028;11.8596;6987.1;7.00265;0;0;1.3193e-25;0.01;0;5.76554;102;0;-1
510;201;-66.8001;74.2487;-45.6393;11.741;6779.58;6.92655;0;0;8.44354e-26;0.01;0;4.66801;102;0;-1
510;202;-50.3641;-90.4059;-55.7821;10.3481;4641.64;6.08853;0;0;6.75483e-26;0.01;0;2.56694;102;0;-1
510;203;-49.2606;-75.1824;-44.3991;11.5865;6515.52;6.83337;0;0;6.75483e-26;0.01;0;6.37582;102;0;-1
510;204;-51.6248;-56.0867;-44.4665;10.3801;4684.82;6.11521;0;0;1.3193e-25;0.01;0;5.73939;102;0;-1
510;205;-51.9603;-37.5709;-45.8268;10.5418;4907.16;6.22606;0;0;8.44354e-26;0.01;0;6.31149;102;0;-1
510;206;-50.8311;-18.0198;-47.2911;11.7333;6766.35;6.92469;0;0;2.06141e-25;0.01;0;7.28651;102;0;-1
510;207;-49.9974;2.08117;-47.1041;11.2845;6019.1;6.65089;0;0;6.75483e-26;0.01;0;6.27813;102;0;-1
510;208;-50.2175;21.1101;-45.9101;10.4712;4809.26;6.17689;0;0;6.75483e-26;0.01;0;5.71733;102;0;-1
510;209;-50.0169;41.9046;-45.2963;10.8025;5280.29;6.38816;0;0;1.3193e-25;0.01;0;5.30201;102;0;-1
