Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;72;15.535;-49.0117;-69.5415;9.53274;3628.63;5.72214;0;0;6.66771e-07;0.01;0;6.89286;101;0;-1
120;73;15.6022;-31.4945;-70.417;11.1953;5877.59;6.70546;0;0;5.33417e-07;0.01;0;8.67832;101;0;-1
120;74;15.7632;-14.1841;-72.2625;9.33224;3404.45;5.5934;0;0;6.66771e-07;0.01;0;7.92384;101;0;-1
120;75;15.4938;2.72866;-69.8851;10.109;4327.21;6.05977;0;0;5.33417e-07;0.01;0;8.203;101;0;-1
120;76;16.0456;19.1132;-72.3558;9.58219;3685.38;5.75549;0;0;8.33464e-07;0.01;0;6.98981;101;0;-1
120;77;15.5087;35.4034;-71.2211;9.8637;4019.84;5.93076;0;0;1.62786e-06;0.01;0;7.36513;101;0;-1
120;78;16.3737;52.8064;-73.9912;11.1163;5753.99;6.65999;0;0;1.04183e-06;0.01;0;5.63912;101;0;-1
120;79;30.0673;-58.0518;-69.0721;9.31718;3387.99;5.58919;0;0;5.33417e-07;0.01;0;5.63319;101;0;-1
120;80;30.4554;-41.1313;-70.7353;10.8034;5281.69;6.47212;0;0;5.33417e-07;0.01;0;8.26564;101;0;-1
120;81;30.4614;-23.5868;-71.6855;9.29206;3360.66;5.57314;0;0;6.66771e-07;0.01;0;7.85302;101;0;-1
120;82;30.4019;-6.01908;-70.4899;10.4056;4719.45;6.24098;0;0;8.33464e-07;0.01;0;8.28326;101;0;-1
120;83;31.1368;10.038;-71.5935;10.6759;5096.92;6.39717;0;0;6.66771e-07;0.01;0;7.52598;101;0;-1
120;84;32.0571;26.8653;-72.6218;10.9411;5486.23;6.55608;0;0;8.33464e-07;0.01;0;7.61083;101;0;-1
120;85;31.4201;43.7263;-72.0574;9.29208;3360.69;5.56625;0;0;6.66771e-07;0.01;0;6.40724;101;0;-1
120;86;45.9038;-50.4692;-70.6214;10.4909;4836.45;6.29031;0;0;1.04183e-06;0.01;0;3.86948;101;0;-1
120;87;44.8792;-32.6496;-71.3375;9.8725;4030.6;5.9229;0;0;8.33464e-07;0.01;0;6.19052;101;0;-1
120;88;45.2807;-15.1961;-70.85;10.8424;5339.05;6.501;0;0;1.62786e-06;0.01;0;7.79112;101;0;-1
120;89;45.8211;1.42143;-71.607;9.24136;3305.94;5.53386;0;0;2.03482e-06;0.01;0;6.54533;101;0;-1
120;90;49.0269;21.3773;-78.9865;9.01709;3071.05;5.39759;0;0;5.33417e-07;0.01;0;4.39196;101;0;-1
120;91;47.7668;37.3297;-72.16;11.1886;5867.05;6.69857;0;0;5.33417e-07;0.01;0;4.41402;101;0;-1
120;92;41.9426;55.2247;-70.0448;9.28842;3356.71;5.56067;0;0;6.66771e-07;0.01;0;3.3759;101;0;-1
120;93;60.658;-24.497;-73.7588;10.9766;5539.78;6.57884;0;0;1.04183e-06;0.01;0;3.72385;101;0;-1
120;94;60.4189;-6.77948;-70.5114;9.53924;3636.06;5.7262;0;0;8.33464e-07;0.01;0;4.09572;101;0;-1
120;95;61.0814;10.4867;-71.5836;10.7045;5137.93;6.41691;0;0;8.33464e-07;0.01;0;3.67632;101;0;-1
120;96;-80.1633;-8.00369;-56.8955;10.6003;4989.37;6.34866;0;0;5.33417e-07;0.01;0;3.88192;101;0;-1
120;97;-82.4695;9.82222;-56.4053;9.58136;3684.42;5.74788;0;0;5.33417e-07;0.01;0;4.03681;101;0;-1
120;98;-68.3506;-50.0038;-54.3858;11.0058;5584.11;6.59458;0;0;1.04183e-06;0.01;0;3.8614;101;0;-1
120;99;-67.4793;-33.3506;-57.0162;9.79222;3933.07;5.8793;0;0;8.33464e-07;0.01;0;4.81076;101;0;-1
120;100;-64.0014;-15.5371;-57.2448;9.3275;3399.26;5.60511;0;0;6.66771e-07;0.01;0;5.70411;101;0;-1
120;101;-65.7802;3.94654;-58.2985;10.5893;4973.8;6.34892;0;0;1.04183e-06;0.01;0;5.76771;101;0;-1
120;102;-71.2085;21.1336;-59.2349;9.51444;3607.77;5.71182;0;0;6.66771e-07;0.01;0;4.60604;101;0;-1
120;103;-66.091;36.4394;-57.4685;9.31441;3384.97;5.57612;0;0;8.33464e-07;0.01;0;4.96153;101;0;-1
120;104;-52.7744;-60.3933;-52.9175;10.6648;5081.01;6.39163;0;0;8.33464e-07;0.01;0;6.20159;101;0;-1
120;105;-51.9466;-43.2714;-55.878;9.3848;3462.3;5.64065;0;0;1.04183e-06;0.01;0;7.50089;101;0;-1
120;106;-53.3848;-28.4959;-57.9552;9.28711;3355.29;5.55907;0;0;6.66771e-07;0.01;0;7.63541;101;0;-1
120;107;-48.2864;-7.89251;-59.1933;10.7385;5187.11;6.43117;0;0;5.33417e-07;0.01;0;8.23782;101;0;-1
120;108;-50.0003;9.13295;-56.6066;10.6877;5113.82;6.40805;0;0;6.66771e-07;0.01;0;7.68045;101;0;-1
120;109;-55.6568;23.974;-56.5811;9.00361;3057.3;5.38931;0;0;5.33417e-07;0.01;0;6.3989;101;0;-1
120;110;-50.9232;42.2967;-54.2061;10.6409;5046.93;6.37799;0;0;6.66771e-07;0.01;0;6.65698;101;0;-1
120;111;-54.2826;60.6645;-55.4454;11.0097;5590.01;6.59598;0;0;6.66771e-07;0.01;0;4.88119;101;0;-1
120;112;-37.5563;-68.4983;-57.916;10.7024;5134.95;6.41435;0;0;8.33464e-07;0.01;0;5.83874;101;0;-1
120;113;-37.0244;-50.3424;-54.3719;10.1208;4342.42;6.0816;0;0;1.62786e-06;0.01;0;7.42327;101;0;-1
120;114;-36.4312;-34.1039;-56.9705;10.4276;4749.39;6.26104;0;0;3.1794e-06;0.01;0;7.74959;101;0;-1
120;115;-32.711;-12.8354;-55.3565;8.84704;2900.56;5.30201;0;0;2.54352e-06;0.01;0;7.23945;101;0;-1
120;116;-33.7593;2.21335;-54.8947;9.84297;3994.55;5.90611;0;0;6.66771e-07;0.01;0;8.1644;101;0;-1
120;117;-34.777;19.1635;-54.6047;11.2809;6013.44;6.75739;0;0;5.33417e-07;0.01;0;8.7855;101;0;-1
120;118;-31.3865;37.033;-54.1408;9.58969;3694.05;5.76576;0;0;1.30229e-06;0.01;0;7.27058;101;0;-1
120;119;-37.3198;53.8215;-57.3535;10.9291;5468.1;6.55113;0;0;1.30229e-06;0.01;0;7.11583;101;0;-1
120;120;-46.4481;75.5495;-60.6404;8.96258;3015.7;5.3673;0;0;1.62786e-06;0.01;0;2.05679;101;0;-1
120;121;-21.0441;-76.8643;-57.926;10.4457;4774.18;6.2617;0;0;6.66771e-07;0.01;0;4.78849;101;0;-1
120;122;-21.9053;-58.9845;-56.8138;10.3011;4578.71;6.17495;0;0;6.66771e-07;0.01;0;7.16261;101;0;-1
120;123;-20.0253;-41.3077;-56.6438;10.9499;5499.44;6.55898;0;0;5.33417e-07;0.01;0;8.04417;101;0;-1
120;124;-20.8729;-23.8336;-57.7231;10.8119;5294.17;6.47986;0;0;8.33464e-07;0.01;0;8.1862;101;0;-1
120;125;-18.8193;-6.33517;-54.8979;9.83193;3981.11;5.90568;0;0;8.33464e-07;0.01;0;7.99946;101;0;-1
120;126;-19.1488;10.004;-55.1569;10.3375;4627.33;6.19866;0;0;6.66771e-07;0.01;0;7.68241;101;0;-1
120;127;-18.8339;26.1103;-54.208;9.42943;3511.93;5.67001;0;0;1.04183e-06;0.01;0;6.92493;101;0;-1
120;128;-22.2526;50.2139;-52.5828;9.23965;3304.12;5.53045;0;0;1.30229e-06;0.01;0;7.84224;101;0;-1
120;129;-22.5242;59.2468;-64.9779;8.98573;3039.12;5.37811;0;0;6.66771e-07;0.01;0;6.14255;101;0;-1
120;130;-19.359;81.1093;-59.1811;9.99025;4176.55;5.99147;0;0;5.33417e-07;0.01;0;3.33477;101;0;-1
120;131;-5.16618;-81.2258;-54.8914;9.25719;3322.97;5.54087;0;0;8.33464e-07;0.01;0;4.23053;101;0;-1
120;132;-3.68939;-65.3026;-56.7136;9.90535;4070.97;5.94276;0;0;6.66771e-07;0.01;0;5.47031;101;0;-1
120;133;-4.95995;-49.899;-56.1028;10.5671;4942.58;6.33117;0;0;5.33417e-07;0.01;0;5.97153;101;0;-1
120;134;-5.00074;-32.2409;-55.3677;10.7336;5179.92;6.4319;0;0;5.33417e-07;0.01;0;7.91725;101;0;-1
120;135;-5.53444;-15.5543;-54.9489;9.46236;3548.84;5.67674;0;0;5.33417e-07;0.01;0;7.6185;101;0;-1
120;136;-4.96507;1.13716;-57.6697;9.32119;3392.37;5.57957;0;0;5.33417e-07;0.01;0;7.79298;101;0;-1
120;137;-4.85461;16.5433;-54.137;9.01383;3067.73;5.39438;0;0;5.33417e-07;0.01;0;7.61415;101;0;-1
120;138;-6.10413;42.592;-50.9156;8.98687;3040.29;5.38072;0;0;6.66771e-07;0.01;0;7.40724;101;0;-1
120;139;4.60366;53.1261;-57.1475;9.02769;3081.9;5.40513;0;0;1.04183e-06;0.01;0;6.90615;101;0;-1
120;140;-5.08674;72.6773;-55.6391;9.78862;3928.74;5.8729;0;0;8.33464e-07;0.01;0;5.21534;101;0;-1
120;141;10.5853;-75.6972;-56.0829;9.82412;3971.64;5.90173;0;0;1.04183e-06;0.01;0;4.75275;101;0;-1
120;142;11.1618;-57.9951;-56.2573;10.8408;5336.69;6.49412;0;0;5.33417e-07;0.01;0;8.57073;101;0;-1
120;143;10.5985;-41.1331;-55.1561;9.24051;3305.04;5.53323;0;0;2.03482e-06;0.01;0;7.17341;101;0;-1
120;144;9.98289;-24.8153;-55.096;10.272;4540.04;6.16062;0;0;8.33464e-07;0.01;0;7.70165;101;0;-1
120;145;8.9275;-8.48869;-58.4386;10.2743;4542.97;6.15857;0;0;6.66771e-07;0.01;0;8.45432;101;0;-1
120;146;9.15135;7.42523;-53.8523;9.79772;3939.7;5.87596;0;0;5.33417e-07;0.01;0;7.50254;101;0;-1
120;147;9.21387;23.8463;-57.6854;11.0411;5637.96;6.61436;0;0;1.04183e-06;0.01;0;8.37295;101;0;-1
120;148;16.855;49.7262;-50.5831;8.89223;2945.24;5.32557;0;0;1.30229e-06;0.01;0;7.23072;101;0;-1
120;149;15.3952;63.8546;-59.5501;9.59647;3701.89;5.76493;0;0;8.33464e-07;0.01;0;6.06863;101;0;-1
120;150;9.67735;79.5916;-58.3126;10.1815;4421.03;6.11566;0;0;2.03482e-06;0.01;0;3.65433;101;0;-1
120;151;26.5964;-68.6081;-55.9362;10.7174;5156.57;6.42338;0;0;6.66771e-07;0.01;0;5.33344;101;0;-1
120;152;25.6315;-49.6156;-55.5909;9.84892;4001.79;5.91209;0;0;6.66771e-07;0.01;0;7.39612;101;0;-1
120;153;25.1073;-32.8688;-55.754;9.94651;4121.93;5.97514;0;0;1.30229e-06;0.01;0;7.49744;101;0;-1
120;154;24.9136;-16.562;-58.241;10.2179;4468.61;6.12548;0;0;6.66771e-07;0.01;0;8.37833;101;0;-1
120;155;23.7428;-0.198691;-54.4078;10.1535;4384.6;6.08957;0;0;6.66771e-07;0.01;0;8.36615;101;0;-1
120;156;25.0027;18.127;-56.5056;11.0475;5647.84;6.6199;0;0;1.04183e-06;0.01;0;7.92725;101;0;-1
120;157;25.5337;36.9094;-57.5332;11.0702;5682.63;6.63255;0;0;6.66771e-07;0.01;0;7.6736;101;0;-1
120;158;26.2848;61.3735;-48.8427;9.02077;3074.82;5.39936;0;0;8.33464e-07;0.01;0;6.85281;101;0;-1
120;159;28.1178;75.1552;-56.4242;9.94038;4114.31;5.96617;0;0;1.04183e-06;0.01;0;3.47336;101;0;-1
120;160;40.5751;-58.3318;-55.6226;9.92239;4092.02;5.94898;0;0;5.33417e-07;0.01;0;6.02465;101;0;-1
120;161;40.1042;-41.6193;-56.6897;9.41986;3501.24;5.6574;0;0;6.66771e-07;0.01;0;8.00777;101;0;-1
120;162;39.9958;-24.4768;-57.0536;9.90991;4076.6;5.94712;0;0;8.33464e-07;0.01;0;7.39859;101;0;-1
120;163;39.4049;-8.14534;-55.4917;9.37469;3451.11;5.63112;0;0;6.66771e-07;0.01;0;7.75688;101;0;-1
120;164;38.1487;7.70457;-55.4458;10.1176;4338.26;6.06991;0;0;8.33464e-07;0.01;0;6.73808;101;0;-1
120;165;40.9207;27.66;-56.7993;10.7499;5203.6;6.44892;0;0;1.62786e-06;0.01;0;6.96844;101;0;-1
120;166;41.0587;45.4221;-56.6428;10.0601;4264.77;6.03436;0;0;6.66771e-07;0.01;0;7.91249;101;0;-1
120;167;39.9959;62.2816;-55.3023;9.12402;3181.62;5.47993;0;0;9.70269e-06;0.01;0;5.06031;101;0;-1
120;168;55.1838;-49.8302;-55.7382;9.84014;3991.1;5.91107;0;0;1.04183e-06;0.01;0;5.46544;101;0;-1
120;169;55.0118;-32.6267;-57.4293;10.8524;5353.89;6.50699;0;0;1.62786e-06;0.01;0;6.96837;101;0;-1
120;170;54.9464;-15.2222;-57.0089;9.30091;3370.27;5.56742;0;0;5.33417e-07;0.01;0;7.14424;101;0;-1
120;171;54.2269;2.03087;-56.5599;10.9473;5495.55;6.55528;0;0;5.33417e-07;0.01;0;8.3421;101;0;-1
120;172;57.0675;19.7955;-56.3355;9.91963;4088.6;5.95217;0;0;6.66771e-07;0.01;0;6.95961;101;0;-1
120;173;56.0876;36.987;-55.5649;10.1106;4329.37;6.06222;0;0;6.66771e-07;0.01;0;6.2976;101;0;-1
120;174;55.1302;57.3285;-58.9215;11.0548;5658.99;6.62442;0;0;8.33464e-07;0.01;0;3.7222;101;0;-1
120;175;70.1399;-42.0894;-56.066;9.88463;4045.48;5.93383;0;0;1.04183e-06;0.01;0;3.49862;101;0;-1
120;176;70.4917;-24.2616;-58.9348;10.2977;4574.14;6.17576;0;0;6.66771e-07;0.01;0;4.83952;101;0;-1
120;177;69.3045;-6.63339;-56.8939;9.25792;3323.76;5.54239;0;0;6.66771e-07;0.01;0;4.85378;101;0;-1
120;178;72.1096;11.683;-56.6558;10.4119;4728.03;6.24633;0;0;1.04183e-06;0.01;0;4.69022;101;0;-1
120;179;71.1213;28.8733;-54.8371;9.21903;3282.05;5.52172;0;0;1.62786e-06;0.01;0;4.67558;101;0;-1
120;180;70.6781;46.9022;-54.7784;10.7438;5194.69;6.4387;0;0;6.66771e-07;0.01;0;3.73181;101;0;-1
120;181;84.4537;-14.828;-53.8935;11.1017;5731.29;6.6507;0;0;8.33464e-07;0.01;0;4.10639;101;0;-1
120;182;87.1701;2.70066;-56.88;9.79443;3935.74;5.88109;0;0;8.33464e-07;0.01;0;2.46979;101;0;-1
120;183;-92.6928;-25.8874;-42.8283;10.2639;4529.19;6.15678;0;0;8.33464e-07;0.01;0;2.32623;101;0;-1
120;184;-90.973;-8.15817;-41.0525;10.9149;5446.93;6.54502;0;0;1.62786e-06;0.01;0;4.71237;101;0;-1
120;185;-90.7416;12.1013;-41.2059;10.5191;4875.5;6.30655;0;0;8.33464e-07;0.01;0;4.34267;101;0;-1
120;186;-91.1853;30.1682;-42.2416;10.7592;5217.14;6.44747;0;0;5.33417e-07;0.01;0;2.80398;101;0;-1
120;187;-75.0364;-49.1651;-38.8164;9.15432;3213.42;5.48354;0;0;6.20975e-06;0.01;0;4.32989;101;0;-1
120;188;-75.6432;-31.8301;-41.5267;11.181;5855.01;6.69586;0;0;5.33417e-07;0.01;0;6.04109;101;0;-1
120;189;-73.9132;-14.8389;-42.2074;9.3093;3379.4;5.58641;0;0;1.04183e-06;0.01;0;6.77282;101;0;-1
120;190;-75.09;2.21107;-42.6613;11.1841;5859.93;6.70112;0;0;1.30229e-06;0.01;0;8.57053;101;0;-1
120;191;-74.7737;20.2108;-42.3407;10.5851;4967.96;6.34437;0;0;1.04183e-06;0.01;0;7.43684;101;0;-1
120;192;-75.1039;38.2445;-42.7368;10.7529;5207.89;6.45393;0;0;2.54352e-06;0.01;0;5.41966;101;0;-1
120;193;-74.4435;57.0635;-40.3919;10.4613;4795.66;6.27037;0;0;5.33417e-07;0.01;0;3.1074;101;0;-1
120;194;-61.2074;-55.4516;-39.729;8.95892;3012;5.36217;0;0;6.66771e-07;0.01;0;6.28533;101;0;-1
120;195;-60.3621;-39.5469;-40.7006;10.3818;4687.06;6.23016;0;0;1.30229e-06;0.01;0;8.09127;101;0;-1
120;196;-58.6719;-22.9692;-43.1317;10.1711;4407.48;6.09997;0;0;6.66771e-07;0.01;0;7.36453;101;0;-1
120;197;-58.3187;-5.03228;-44.0177;11.0712;5684.23;6.63218;0;0;5.33417e-07;0.01;0;7.94331;101;0;-1
120;198;-58.8447;11.4128;-41.9832;11.2242;5923.18;6.72307;0;0;6.66771e-07;0.01;0;8.65541;101;0;-1
120;199;-58.677;29.245;-41.8543;10.85;5350.24;6.49849;0;0;5.33417e-07;0.01;0;8.24027;101;0;-1
120;200;-59.8485;47.0241;-40.7855;10.5715;4948.76;6.33495;0;0;5.33417e-07;0.01;0;7.80936;101;0;-1
120;201;-58.079;64.7326;-38.4506;10.4961;4843.7;6.29512;0;0;1.04183e-06;0.01;0;6.71;101;0;-1
120;202;-39.1175;-87.196;-47.4603;9.27638;3343.67;5.55362;0;0;8.33464e-07;0.01;0;2.42623;101;0;-1
120;203;-46.406;-73.9375;-41.036;10.3746;4677.32;6.22309;0;0;8.33464e-07;0.01;0;6.53494;101;0;-1
120;204;-46.9885;-47.7493;-41.533;9.29613;3365.08;5.56456;0;0;6.66771e-07;0.01;0;7.7601;101;0;-1
120;205;-44.7799;-32.0737;-41.1584;9.49262;3583.01;5.7033;0;0;6.66771e-07;0.01;0;7.98494;101;0;-1
120;206;-43.8125;-13.7472;-39.3337;10.5187;4874.96;6.30445;0;0;6.66771e-07;0.01;0;8.6237;101;0;-1
120;207;-42.8945;2.97277;-40.8955;10.0929;4306.58;6.05885;0;0;1.30229e-06;0.01;0;8.44603;101;0;-1
120;208;-43.6161;19.3947;-40.3099;9.42598;3508.07;5.66156;0;0;8.33464e-07;0.01;0;7.64371;101;0;-1
120;209;-43.2635;35.9599;-40.2556;9.64967;3763.8;5.79102;0;0;5.33417e-07;0.01;0;7.52882;101;0;-1
