Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;29;40.1742;-26.6314;-79.0602;8.63281;2694.92;4.90244;0;0;3.81118e-65;0.01;0;4.43677;102;0;-1
1320;30;40.1166;-9.42548;-82.5624;10.2673;4533.78;5.82735;0;0;7.44371e-65;0.01;0;3.34268;102;0;-1
1320;31;42.4549;10.2208;-83.321;10.4216;4741.24;5.93816;0;0;2.27164e-64;0.01;0;4.74416;102;0;-1
1320;32;41.0447;27.7122;-88.0943;10.1511;4381.52;5.76061;0;0;5.95497e-65;0.01;0;3.78017;102;0;-1
1320;33;-68.6178;-11.2976;-66.3158;9.4183;3499.5;5.34915;0;0;3.81118e-65;0.01;0;3.85799;102;0;-1
1320;34;-59.1721;-46.0164;-62.6805;9.98127;4165.3;5.66932;0;0;3.81118e-65;0.01;0;3.72022;102;0;-1
1320;35;-62.2672;-26.0851;-72.2769;9.40995;3490.21;5.36195;0;0;4.76397e-65;0.01;0;1.87358;102;0;-1
1320;36;-53.8607;-12.8472;-72.102;8.49011;2563.47;4.82316;0;0;9.30464e-65;0.01;0;5.0978;102;0;-1
1320;37;-58.2468;0.223405;-68.2166;8.1952;2305.51;4.66051;0;0;4.76397e-65;0.01;0;4.59055;102;0;-1
1320;38;-48.4331;33.3233;-76.9631;8.5997;2664.02;4.88166;0;0;3.81118e-65;0.01;0;3.43866;102;0;-1
1320;39;-53.4087;48.5134;-75.2089;9.64859;3762.53;5.50527;0;0;1.16308e-64;0.01;0;2.99085;102;0;-1
1320;40;-44.1445;-51.9582;-68.8461;9.20216;3264.06;5.22942;0;0;3.81118e-65;0.01;0;4.27392;102;0;-1
1320;41;-47.9628;-35.4608;-70.1151;9.51665;3610.29;5.42152;0;0;4.76397e-65;0.01;0;3.72169;102;0;-1
1320;42;-39.3843;-12.2408;-78.253;8.32468;2416.53;4.73948;0;0;4.76397e-65;0.01;0;5.24041;102;0;-1
1320;43;-43.7632;-2.36723;-68.0989;8.51163;2583.02;4.84191;0;0;7.44371e-65;0.01;0;6.29447;102;0;-1
1320;44;-42.4076;27.4781;-64.4469;8.53326;2602.75;4.8363;0;0;3.81118e-65;0.01;0;5.66284;102;0;-1
1320;45;-40.2631;43.0372;-66.3425;9.6057;3712.57;5.45825;0;0;4.76397e-65;0.01;0;7.3159;102;0;-1
1320;46;-38.3897;55.3157;-76.1328;8.54862;2616.83;4.86468;0;0;3.81118e-65;0.01;0;3.47449;102;0;-1
1320;47;-27.7248;-53.8797;-69.1894;8.79009;2844.91;5.02124;0;0;1.45385e-64;0.01;0;5.89584;102;0;-1
1320;48;-21.6288;-41.5614;-75.5823;8.25484;2356.21;4.68401;0;0;4.76397e-65;0.01;0;6.19985;102;0;-1
1320;49;-29.466;-24.3676;-70.0127;8.87214;2925.32;5.05277;0;0;3.81118e-65;0.01;0;6.2687;102;0;-1
1320;50;-30.5397;-9.34641;-66.3781;8.55597;2623.6;4.85077;0;0;4.76397e-65;0.01;0;7.15809;102;0;-1
1320;51;-31.1764;14.4575;-67.0507;9.37165;3447.76;5.32734;0;0;3.81118e-65;0.01;0;5.86504;102;0;-1
1320;52;-26.7952;32.1217;-66.054;10.1568;4388.96;5.77324;0;0;5.95497e-65;0.01;0;7.68124;102;0;-1
1320;53;-28.8939;42.6275;-79.2472;9.43047;3513.08;5.37135;0;0;5.95497e-65;0.01;0;3.59841;102;0;-1
1320;54;-30.1493;63.81;-64.3267;9.86292;4018.89;5.61077;0;0;1.16308e-64;0.01;0;5.18057;102;0;-1
1320;55;-12.8864;-63.0733;-75.8436;9.87727;4036.45;5.60629;0;0;3.81118e-65;0.01;0;2.8612;102;0;-1
1320;56;-13.2479;-50.3205;-66.5704;8.62067;2683.56;4.91549;0;0;5.95497e-65;0.01;0;5.99236;102;0;-1
1320;57;-14.5973;-30.4219;-68.2363;8.93126;2984.2;5.07595;0;0;3.81118e-65;0.01;0;6.06313;102;0;-1
1320;58;-14.9322;-14.0133;-66.7504;9.36176;3436.86;5.34174;0;0;4.76397e-65;0.01;0;6.92522;102;0;-1
1320;59;-19.5575;2.39756;-66.973;9.46642;3553.41;5.38776;0;0;3.81118e-65;0.01;0;6.16398;102;0;-1
1320;60;-15.6018;19.5021;-66.529;8.85274;2906.18;5.04082;0;0;3.81118e-65;0.01;0;6.1517;102;0;-1
1320;61;-13.7635;41.8247;-73.1418;9.07191;3127.41;5.16662;0;0;5.95497e-65;0.01;0;6.27851;102;0;-1
1320;62;-14.5865;58.7075;-71.475;9.7406;3871.2;5.53694;0;0;9.30464e-65;0.01;0;4.70627;102;0;-1
1320;63;1.53256;-55.3528;-70.581;9.15614;3215.34;5.20176;0;0;4.76397e-65;0.01;0;5.23941;102;0;-1
1320;64;-1.97536;-40.0367;-68.4817;8.80149;2855.99;5.01362;0;0;4.76397e-65;0.01;0;5.9296;102;0;-1
1320;65;0.869599;-23.4802;-66.2359;10.2029;4448.91;5.80532;0;0;5.95497e-65;0.01;0;6.32026;102;0;-1
1320;66;3.24842;-7.4473;-71.733;9.95813;4136.39;5.66002;0;0;4.76397e-65;0.01;0;4.52018;102;0;-1
1320;67;-0.536985;15.2747;-63.7157;8.59614;2660.72;4.88474;0;0;4.76397e-65;0.01;0;3.15089;102;0;-1
1320;68;4.85346;26.6692;-72.0148;8.59226;2657.12;4.88631;0;0;4.76397e-65;0.01;0;5.45899;102;0;-1
1320;69;-1.18041;50.7905;-78.4983;9.56119;3661.2;5.45516;0;0;9.30464e-65;0.01;0;5.05747;102;0;-1
1320;70;0.937158;67.2826;-72.1989;10.0164;4209.49;5.69347;0;0;1.81731e-64;0.01;0;4.09114;102;0;-1
1320;71;15.7065;-65.067;-71.0761;9.43665;3519.99;5.36284;0;0;4.76397e-65;0.01;0;3.83344;102;0;-1
1320;72;16.2821;-49.9992;-67.3253;8.79584;2850.5;5.00942;0;0;3.81118e-65;0.01;0;5.64532;102;0;-1
1320;73;15.1598;-34.4205;-67.4454;10.1946;4438.17;5.77871;0;0;5.95497e-65;0.01;0;6.48688;102;0;-1
1320;74;17.5555;-18.0253;-67.9953;8.58302;2648.55;4.87726;0;0;4.76397e-65;0.01;0;6.82302;102;0;-1
1320;75;17.2268;3.52548;-69.4475;9.31085;3381.08;5.31965;0;0;1.45385e-64;0.01;0;6.08368;102;0;-1
1320;76;18.7234;20.1638;-69.8461;8.76838;2823.88;5.00532;0;0;5.95497e-65;0.01;0;6.4084;102;0;-1
1320;77;17.7781;35.8639;-69.7604;9.10423;3160.95;5.18755;0;0;3.81118e-65;0.01;0;5.54724;102;0;-1
1320;78;14.9738;56.2545;-76.0107;10.1994;4444.34;5.79053;0;0;3.81118e-65;0.01;0;4.10558;102;0;-1
1320;79;29.6744;-59.3826;-65.8094;8.59238;2657.23;4.91236;0;0;5.95497e-65;0.01;0;5.2553;102;0;-1
1320;80;30.7018;-43.2289;-67.3686;9.91808;4086.68;5.62601;0;0;4.76397e-65;0.01;0;7.61504;102;0;-1
1320;81;30.801;-26.8506;-66.937;8.58336;2648.87;4.88885;0;0;4.76397e-65;0.01;0;6.8548;102;0;-1
1320;82;29.5836;-7.20241;-69.4243;9.56991;3671.23;5.42381;0;0;3.81118e-65;0.01;0;6.97974;102;0;-1
1320;83;32.4221;11.3393;-69.019;9.81244;3957.49;5.58189;0;0;5.95497e-65;0.01;0;6.83311;102;0;-1
1320;84;33.8533;28.6708;-70.9137;10.0635;4269.12;5.73864;0;0;5.95497e-65;0.01;0;6.92577;102;0;-1
1320;85;28.6942;47.3472;-71.095;8.53012;2599.88;4.83976;0;0;3.81118e-65;0.01;0;5.41388;102;0;-1
1320;86;44.7328;-52.3977;-66.8781;9.69784;3820.45;5.52019;0;0;4.76397e-65;0.01;0;4.25716;102;0;-1
1320;87;44.901;-35.3588;-66.7412;9.11971;3177.1;5.17933;0;0;3.81118e-65;0.01;0;5.04952;102;0;-1
1320;88;44.3555;-16.4565;-66.2065;10.2186;4469.51;5.82537;0;0;6.93249e-64;0.01;0;6.1429;102;0;-1
1320;89;44.1633;0.205269;-68.8472;8.53212;2601.71;4.85479;0;0;3.81118e-65;0.01;0;5.73709;102;0;-1
1320;90;54.565;21.5077;-81.7467;8.35898;2446.51;4.75344;0;0;7.44371e-65;0.01;0;2.75509;102;0;-1
1320;91;42.9032;42.5747;-78.4471;10.2398;4497.36;5.82323;0;0;1.16308e-64;0.01;0;3.04577;102;0;-1
1320;92;41.3805;54.705;-67.5513;8.45384;2530.75;4.79411;0;0;3.81118e-65;0.01;0;3.26454;102;0;-1
1320;93;62.3737;-22.4337;-63.5945;10.1324;4357.34;5.75641;0;0;5.95497e-65;0.01;0;4.15509;102;0;-1
1320;94;58.2143;-6.18183;-65.3804;8.9001;2953.06;5.07179;0;0;7.44371e-65;0.01;0;4.49321;102;0;-1
1320;95;57.6441;7.50635;-74.7028;9.86125;4016.84;5.61755;0;0;9.30464e-65;0.01;0;3.00408;102;0;-1
1320;96;-80.1232;-9.884;-52.8463;9.79172;3932.48;5.58169;0;0;1.81731e-64;0.01;0;4.18319;102;0;-1
1320;97;-80.3242;11.2743;-52.6828;8.89663;2949.62;5.08456;0;0;1.81731e-64;0.01;0;3.13184;102;0;-1
1320;98;-67.7043;-51.1794;-48.0026;10.2717;4539.52;5.83509;0;0;7.44371e-65;0.01;0;4.0037;102;0;-1
1320;99;-75.714;-25.744;-49.0512;9.00443;3058.14;5.12471;0;0;3.81118e-65;0.01;0;4.30789;102;0;-1
1320;100;-65.3005;-15.3157;-51.6003;8.62298;2685.72;4.91053;0;0;4.76397e-65;0.01;0;5.96815;102;0;-1
1320;101;-66.8547;1.11128;-54.7188;9.67919;3798.44;5.50759;0;0;7.44371e-65;0.01;0;6.51066;102;0;-1
1320;102;-66.0546;18.2118;-53.2961;8.76354;2819.21;5.0021;0;0;7.44371e-65;0.01;0;4.52566;102;0;-1
1320;103;-64.206;37.826;-52.0987;8.64754;2708.73;4.9104;0;0;5.95497e-65;0.01;0;3.81295;102;0;-1
1320;104;-51.0516;-59.1395;-54.4543;9.95311;4130.14;5.65652;0;0;1.16308e-64;0.01;0;5.07792;102;0;-1
1320;105;-48.6141;-42.7528;-50.5159;8.58573;2651.06;4.89248;0;0;4.76397e-65;0.01;0;5.8058;102;0;-1
1320;106;-62.3917;-35.4018;-49.9272;8.55637;2623.96;4.85972;0;0;9.30464e-65;0.01;0;5.19507;102;0;-1
1320;107;-51.3991;-8.10203;-55.6329;9.89542;4058.74;5.63188;0;0;4.76397e-65;0.01;0;7.50219;102;0;-1
1320;108;-51.6389;8.84734;-56.658;9.90992;4076.61;5.6385;0;0;5.95497e-65;0.01;0;5.85103;102;0;-1
1320;109;-54.6505;36.6359;-64.129;8.23667;2340.69;4.67127;0;0;3.81118e-65;0.01;0;5.16177;102;0;-1
1320;110;-49.9316;45.1357;-52.1196;9.83667;3986.87;5.5788;0;0;3.81118e-65;0.01;0;6.27657;102;0;-1
1320;111;-47.1259;59.0732;-62.7409;10.1202;4341.7;5.7582;0;0;5.95497e-65;0.01;0;4.19412;102;0;-1
1320;112;-36.498;-66.1837;-63.1464;9.77627;3913.89;5.57084;0;0;9.30464e-65;0.01;0;4.13377;102;0;-1
1320;113;-36.0888;-51.6304;-55.1951;9.29654;3365.53;5.29228;0;0;7.44371e-65;0.01;0;7.41072;102;0;-1
1320;114;-38.8865;-30.1357;-55.7505;9.695;3817.08;5.51443;0;0;3.81118e-65;0.01;0;6.48047;102;0;-1
1320;115;-53.0176;-23.7416;-51.8475;8.19056;2301.6;4.66118;0;0;4.76397e-65;0.01;0;4.90899;102;0;-1
1320;116;-35.8975;1.12926;-55.3514;8.95849;3011.57;5.09288;0;0;3.81118e-65;0.01;0;6.2286;102;0;-1
1320;117;-37.5855;18.2069;-51.9582;10.3741;4676.77;5.89068;0;0;9.30464e-65;0.01;0;7.16739;102;0;-1
1320;118;-36.2058;35.3985;-52.096;8.85724;2910.61;5.04163;0;0;3.81118e-65;0.01;0;7.17206;102;0;-1
1320;119;-34.6064;52.0406;-52.5815;10.1471;4376.38;5.76378;0;0;1.16308e-64;0.01;0;7.57101;102;0;-1
1320;120;-52.2189;74.1821;-47.177;8.35727;2445.02;4.73859;0;0;7.44371e-65;0.01;0;1.90633;102;0;-1
1320;121;-26.6718;-75.6088;-52.0094;9.60879;3716.16;5.4483;0;0;5.95497e-65;0.01;0;3.02643;102;0;-1
1320;122;-21.6283;-59.8354;-55.4671;9.59012;3694.54;5.44988;0;0;7.44371e-65;0.01;0;5.71205;102;0;-1
1320;123;-22.0885;-42.2183;-55.7814;10.0393;4238.32;5.70116;0;0;3.81118e-65;0.01;0;6.37548;102;0;-1
1320;124;-22.2362;-24.3064;-54.9165;10.0131;4205.24;5.69022;0;0;3.81118e-65;0.01;0;7.16453;102;0;-1
1320;125;-22.3233;-7.71533;-53.8417;9.03843;3092.91;5.13942;0;0;4.76397e-65;0.01;0;6.89182;102;0;-1
1320;126;-21.6099;11.3407;-53.4256;9.57508;3677.19;5.45992;0;0;1.81731e-64;0.01;0;6.42185;102;0;-1
1320;127;-22.4768;27.1225;-51.3139;8.75278;2808.84;5.00401;0;0;5.95497e-65;0.01;0;6.71145;102;0;-1
1320;128;-24.8551;48.4738;-64.8866;8.54341;2612.06;4.84897;0;0;4.76397e-65;0.01;0;6.73069;102;0;-1
1320;129;-19.6723;56.9943;-53.3325;8.22789;2333.21;4.6797;0;0;5.95497e-65;0.01;0;6.283;102;0;-1
1320;130;-21.1009;86.6132;-53.6771;9.24463;3309.46;5.27505;0;0;4.76397e-65;0.01;0;3.0503;102;0;-1
1320;131;0.70573;-84.1266;-50.769;8.53067;2600.39;4.85042;0;0;3.81118e-65;0.01;0;3.69437;102;0;-1
1320;132;-2.35781;-68.6519;-53.8805;9.12813;3185.92;5.19507;0;0;3.81118e-65;0.01;0;4.29685;102;0;-1
1320;133;-2.42554;-50.2108;-55.0161;9.73062;3859.31;5.53533;0;0;4.76397e-65;0.01;0;5.29547;102;0;-1
1320;134;-6.55915;-33.7164;-53.9887;9.95463;4132.03;5.65151;0;0;4.76397e-65;0.01;0;5.30958;102;0;-1
1320;135;-8.16103;-16.8526;-52.5707;8.63152;2693.71;4.90411;0;0;3.81118e-65;0.01;0;5.77443;102;0;-1
1320;136;-9.34181;-0.572978;-54.6166;8.51588;2586.89;4.84273;0;0;4.76397e-65;0.01;0;4.59158;102;0;-1
1320;137;-8.6064;21.3339;-52.6273;8.27363;2372.34;4.70423;0;0;3.81118e-65;0.01;0;5.55226;102;0;-1
1320;138;-6.91842;40.4719;-48.3572;8.21697;2323.94;4.6789;0;0;5.95497e-65;0.01;0;5.96402;102;0;-1
1320;139;-10.319;48.5041;-60.0321;8.31026;2403.99;4.72085;0;0;5.95497e-65;0.01;0;6.94969;102;0;-1
1320;140;-7.51083;77.7827;-51.8589;8.94852;3001.53;5.10443;0;0;4.76397e-65;0.01;0;4.95801;102;0;-1
1320;141;10.8984;-75.8056;-59.3861;8.92894;2981.87;5.07946;0;0;3.81118e-65;0.01;0;3.745;102;0;-1
1320;142;11.4104;-59.5946;-55.1805;10.0729;4281.11;5.7331;0;0;3.81118e-65;0.01;0;7.31802;102;0;-1
1320;143;12.3737;-43.2296;-53.5427;8.56391;2630.9;4.86273;0;0;3.81118e-65;0.01;0;5.95148;102;0;-1
1320;144;14.3119;-24.0958;-53.7674;9.32762;3399.39;5.28098;0;0;4.76397e-65;0.01;0;6.20169;102;0;-1
1320;145;13.9346;-7.48281;-57.1865;9.47697;3565.31;5.38807;0;0;4.76397e-65;0.01;0;4.90082;102;0;-1
1320;146;13.8486;12.296;-56.5049;9.10099;3157.58;5.18472;0;0;4.76397e-65;0.01;0;4.87479;102;0;-1
1320;147;6.54273;28.0545;-56.3503;10.1155;4335.67;5.76178;0;0;3.81118e-65;0.01;0;6.17124;102;0;-1
1320;148;7.24926;43.4529;-53.3476;8.20329;2312.35;4.66311;0;0;4.76397e-65;0.01;0;5.75355;102;0;-1
1320;149;3.33882;53.9369;-63.451;8.84126;2894.88;5.0621;0;0;2.83955e-64;0.01;0;6.94249;102;0;-1
1320;150;6.22419;79.4027;-60.5491;9.50188;3593.49;5.39573;0;0;4.76397e-65;0.01;0;3.04951;102;0;-1
1320;151;25.0676;-69.2896;-53.2715;9.82136;3968.29;5.58661;0;0;3.81118e-65;0.01;0;5.33129;102;0;-1
1320;152;25.7453;-51.3167;-53.4948;9.05405;3108.98;5.15175;0;0;3.81118e-65;0.01;0;7.35699;102;0;-1
1320;153;26.1097;-35.0892;-54.0782;9.19146;3252.69;5.23802;0;0;4.76397e-65;0.01;0;6.92218;102;0;-1
1320;154;28.6756;-15.4199;-55.4712;9.44952;3534.42;5.37848;0;0;5.95497e-65;0.01;0;6.95704;102;0;-1
1320;155;27.3519;2.33643;-55.9102;9.24929;3314.47;5.26196;0;0;3.81118e-65;0.01;0;6.81585;102;0;-1
1320;156;28.1718;21.0806;-55.2447;10.1783;4416.84;5.7818;0;0;4.76397e-65;0.01;0;6.74971;102;0;-1
1320;157;29.4847;38.5423;-57.3651;10.1198;4341.1;5.73812;0;0;3.81118e-65;0.01;0;6.74055;102;0;-1
1320;158;30.9532;54.5459;-57.0097;8.34868;2437.48;4.74501;0;0;4.76397e-65;0.01;0;5.58833;102;0;-1
1320;159;14.1788;64.9579;-61.3521;9.16752;3227.34;5.2133;0;0;3.81118e-65;0.01;0;4.46566;102;0;-1
1320;160;39.1485;-59.6807;-52.9437;9.12853;3186.33;5.20316;0;0;4.76397e-65;0.01;0;5.28219;102;0;-1
1320;161;40.3139;-43.5692;-53.5515;8.66215;2722.49;4.93178;0;0;3.81118e-65;0.01;0;7.12114;102;0;-1
1320;162;40.4188;-27.3787;-53.4012;9.15149;3210.44;5.20767;0;0;7.44371e-65;0.01;0;6.23706;102;0;-1
1320;163;41.3435;-5.25325;-54.2425;8.60099;2665.23;4.90165;0;0;3.81118e-65;0.01;0;5.69218;102;0;-1
1320;164;43.8651;11.2422;-56.1885;9.25406;3319.6;5.26962;0;0;9.30464e-65;0.01;0;5.8289;102;0;-1
1320;165;44.5527;28.5198;-56.1294;9.97181;4153.46;5.65794;0;0;3.81118e-65;0.01;0;6.27455;102;0;-1
1320;166;44.5143;46.1241;-54.5948;9.29012;3358.55;5.29215;0;0;1.16308e-64;0.01;0;6.16848;102;0;-1
1320;167;44.0045;61.8402;-54.7807;8.49327;2566.34;4.82017;0;0;5.95497e-65;0.01;0;4.62936;102;0;-1
1320;168;53.4822;-52.3496;-53.0118;9.04693;3101.65;5.15582;0;0;7.44371e-65;0.01;0;4.58072;102;0;-1
1320;169;55.4308;-35.5807;-53.2097;10.0724;4280.39;5.74306;0;0;9.30464e-65;0.01;0;5.47963;102;0;-1
1320;170;54.1444;-13.6862;-52.9664;8.51924;2589.95;4.83608;0;0;3.81118e-65;0.01;0;6.26758;102;0;-1
1320;171;58.0173;2.44994;-50.8732;10.0464;4247.36;5.71655;0;0;9.30464e-65;0.01;0;6.12165;102;0;-1
1320;172;58.9123;20.2302;-52.3983;8.99948;3053.09;5.12093;0;0;3.81118e-65;0.01;0;5.40627;102;0;-1
1320;173;58.9047;37.2165;-52.9002;9.4095;3489.7;5.35282;0;0;9.30464e-65;0.01;0;4.9186;102;0;-1
1320;174;59.1558;55.1942;-53.9426;10.1814;4420.91;5.79214;0;0;7.44371e-65;0.01;0;3.69093;102;0;-1
1320;175;68.0311;-46.4327;-50.0082;9.06746;3122.81;5.15308;0;0;4.76397e-65;0.01;0;3.21478;102;0;-1
1320;176;78.158;-22.5706;-55.983;9.49623;3587.09;5.40295;0;0;3.81118e-65;0.01;0;3.0905;102;0;-1
1320;177;68.3962;-10.2405;-53.6695;8.51274;2584.02;4.83952;0;0;4.76397e-65;0.01;0;5.71096;102;0;-1
1320;178;73.0381;12.5898;-52.4277;9.73383;3863.13;5.52974;0;0;4.76397e-65;0.01;0;4.25437;102;0;-1
1320;179;72.5048;28.989;-51.1238;8.56362;2630.64;4.84568;0;0;1.45385e-64;0.01;0;4.47632;102;0;-1
1320;180;73.7149;45.4464;-52.3144;9.93966;4113.43;5.64987;0;0;3.81118e-65;0.01;0;3.03617;102;0;-1
1320;181;85.754;-7.16106;-53.0076;10.3098;4590.29;5.84695;0;0;9.30464e-65;0.01;0;2.9271;102;0;-1
1320;182;87.0407;8.17487;-45.7848;9.03012;3084.39;5.15459;0;0;4.76397e-65;0.01;0;3.64693;102;0;-1
1320;183;-87.4785;-25.667;-37.1224;9.49283;3583.24;5.39251;0;0;3.81118e-65;0.01;0;4.12761;102;0;-1
1320;184;-90.4878;-8.81701;-38.4397;10.1405;4367.8;5.76156;0;0;4.76397e-65;0.01;0;4.25635;102;0;-1
1320;185;-91.0145;10.8417;-38.6067;9.809;3953.33;5.58355;0;0;4.76397e-65;0.01;0;3.56705;102;0;-1
1320;186;-90.8849;28.3175;-36.829;9.94375;4118.5;5.64227;0;0;3.81118e-65;0.01;0;2.48391;102;0;-1
1320;187;-74.3873;-52.8936;-32.7806;8.51115;2582.58;4.8291;0;0;3.81118e-65;0.01;0;3.82999;102;0;-1
1320;188;-73.4982;-36.8991;-37.5087;10.2167;4467.09;5.79654;0;0;3.81118e-65;0.01;0;6.01185;102;0;-1
1320;189;-74.7565;-14.9194;-38.0604;8.53061;2600.33;4.85392;0;0;4.76397e-65;0.01;0;6.79679;102;0;-1
1320;190;-76.2554;1.72812;-39.7749;10.2291;4483.31;5.80147;0;0;5.95497e-65;0.01;0;7.44149;102;0;-1
1320;191;-75.9998;19.5904;-39.3369;9.77722;3915.03;5.55412;0;0;4.76397e-65;0.01;0;6.68322;102;0;-1
1320;192;-75.7818;37.6136;-38.7815;10.1145;4334.32;5.73181;0;0;3.81118e-65;0.01;0;4.7242;102;0;-1
1320;193;-74.105;56.3296;-36.113;9.60383;3710.41;5.45967;0;0;3.81118e-65;0.01;0;2.58496;102;0;-1
1320;194;-61.0223;-58.4096;-34.9274;8.22365;2329.61;4.67722;0;0;4.76397e-65;0.01;0;5.52504;102;0;-1
1320;195;-57.0428;-43.1633;-36.6346;9.68642;3806.96;5.50323;0;0;7.44371e-65;0.01;0;6.50714;102;0;-1
1320;196;-61.5589;-24.0051;-38.7434;9.36828;3444.04;5.32416;0;0;7.44371e-65;0.01;0;7.33231;102;0;-1
1320;197;-60.5162;-5.8759;-39.9393;10.1486;4378.34;5.75895;0;0;5.95497e-65;0.01;0;6.6672;102;0;-1
1320;198;-60.3536;10.0785;-40.5707;10.3179;4601.08;5.85339;0;0;3.81118e-65;0.01;0;6.56128;102;0;-1
1320;199;-61.0254;28.27;-39.5853;9.9984;4186.78;5.69487;0;0;7.44371e-65;0.01;0;7.11085;102;0;-1
1320;200;-60.1795;46.4415;-38.5856;9.69486;3816.92;5.52705;0;0;4.76397e-65;0.01;0;6.56996;102;0;-1
1320;201;-58.4568;63.7922;-36.8286;9.53292;3628.83;5.40739;0;0;3.81118e-65;0.01;0;4.91336;102;0;-1
1320;202;-47.2847;-88.1418;-29.6157;8.54159;2610.39;4.85792;0;0;3.81118e-65;0.01;0;3.17487;102;0;-1
1320;203;-50.3428;-68.443;-39.1144;9.53721;3633.73;5.4252;0;0;7.44371e-65;0.01;0;5.51968;102;0;-1
1320;204;-44.0109;-53.7816;-40.8229;8.56407;2631.06;4.86569;0;0;1.45385e-64;0.01;0;6.80719;102;0;-1
1320;205;-46.7384;-30.9216;-40.3008;8.71662;2774.17;4.97585;0;0;1.16308e-64;0.01;0;6.27889;102;0;-1
1320;206;-46.2028;-14.6681;-40.5687;9.71647;3842.5;5.52498;0;0;5.95497e-65;0.01;0;7.24993;102;0;-1
