Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;25;28.8628;2.43572;-95.0839;9.98052;4164.36;5.83364;0;0;5.63603e-36;0.01;0;3.45055;102;0;-1
720;26;29.763;20.6471;-95.5852;10.3307;4618.28;6.03505;0;0;5.63603e-36;0.01;0;4.44644;102;0;-1
720;27;29.7395;44.704;-95.7034;11.4267;6249.63;6.67684;0;0;8.8063e-36;0.01;0;3.89521;102;0;-1
720;28;46.1401;-46.8296;-96.135;11.5824;6508.54;6.76598;0;0;1.10079e-35;0.01;0;2.28869;102;0;-1
720;29;42.3833;-27.5086;-93.0517;9.8926;4055.27;5.76931;0;0;4.50882e-36;0.01;0;4.55013;102;0;-1
720;30;44.6488;-8.66188;-96.8102;11.8341;6942.19;6.90693;0;0;8.8063e-36;0.01;0;1.69931;102;0;-1
720;31;47.1331;10.9505;-93.446;11.917;7089.11;6.9655;0;0;2.68747e-35;0.01;0;4.43207;102;0;-1
720;32;45.3826;31.5855;-98.8512;11.6943;6698.99;6.82641;0;0;7.04504e-36;0.01;0;3.64661;102;0;-1
720;33;-77.3618;-10.6075;-80.206;10.87;5379.96;6.34786;0;0;4.50882e-36;0.01;0;2.40887;102;0;-1
720;34;-67.4763;-52.2625;-71.9421;11.5228;6408.57;6.7241;0;0;4.50882e-36;0.01;0;3.62163;102;0;-1
720;35;-69.906;-28.5166;-80.5689;10.7967;5271.79;6.31826;0;0;5.63603e-36;0.01;0;1.79719;102;0;-1
720;36;-59.6311;-13.4908;-83.1854;9.81759;3963.72;5.72837;0;0;1.10079e-35;0.01;0;4.4133;102;0;-1
720;37;-65.0982;2.89888;-81.7609;9.48141;3570.32;5.53373;0;0;5.63603e-36;0.01;0;3.71066;102;0;-1
720;38;-56.0955;34.7011;-87.448;9.84521;3997.27;5.74204;0;0;4.50882e-36;0.01;0;3.76107;102;0;-1
720;39;-62.7992;51.1178;-82.3723;11.1176;5756.08;6.51171;0;0;1.37598e-35;0.01;0;2.95741;102;0;-1
720;40;-50.2178;-58.1841;-76.7867;10.542;4907.51;6.15525;0;0;4.50882e-36;0.01;0;4.34881;102;0;-1
720;41;-54.1361;-40.1886;-80.9836;10.9416;5486.92;6.39714;0;0;5.63603e-36;0.01;0;3.01487;102;0;-1
720;42;-43.0186;-14.351;-89.0229;9.59244;3697.22;5.59962;0;0;5.63603e-36;0.01;0;6.00927;102;0;-1
720;43;-47.4952;-1.36587;-78.3179;9.82804;3976.39;5.73575;0;0;8.8063e-36;0.01;0;5.4782;102;0;-1
720;44;-48.0115;26.1501;-75.186;9.83464;3984.41;5.73381;0;0;4.50882e-36;0.01;0;5.86216;102;0;-1
720;45;-45.4936;45.2075;-75.957;11.0044;5581.91;6.42399;0;0;5.63603e-36;0.01;0;6.34398;102;0;-1
720;46;-46.4961;60.8006;-84.9231;9.83384;3983.43;5.74379;0;0;4.50882e-36;0.01;0;3.21958;102;0;-1
720;47;-31.6583;-61.008;-81.3986;10.12;4341.41;5.93926;0;0;1.71998e-35;0.01;0;4.38297;102;0;-1
720;48;-27.3352;-44.7911;-88.421;9.5508;3649.28;5.57313;0;0;5.63603e-36;0.01;0;5.11789;102;0;-1
720;49;-31.6545;-25.6988;-81.0618;10.1908;4433.12;5.9606;0;0;4.50882e-36;0.01;0;5.16509;102;0;-1
720;50;-32.9015;-9.14642;-75.3479;9.85041;4003.6;5.74128;0;0;5.63603e-36;0.01;0;6.61129;102;0;-1
720;51;-34.2114;12.9706;-76.9867;10.7999;5276.53;6.30853;0;0;4.50882e-36;0.01;0;6.23073;102;0;-1
720;52;-30.0209;33.4012;-76.4407;11.6755;6666.74;6.81642;0;0;7.04504e-36;0.01;0;7.04534;102;0;-1
720;53;-32.8318;48.1602;-90.1933;10.8393;5334.55;6.33931;0;0;7.04504e-36;0.01;0;3.67891;102;0;-1
720;54;-33.5781;71.089;-75.1468;11.3751;6165.29;6.64916;0;0;1.37598e-35;0.01;0;3.62221;102;0;-1
720;55;-16.1844;-72.4931;-83.7884;11.4011;6207.75;6.65188;0;0;4.50882e-36;0.01;0;3.047;102;0;-1
720;56;-15.7138;-54.8756;-77.6705;9.87467;4033.27;5.77538;0;0;7.04504e-36;0.01;0;6.03497;102;0;-1
720;57;-16.5186;-37.181;-76.704;10.3066;4586;6.02212;0;0;4.50882e-36;0.01;0;4.86018;102;0;-1
720;58;-16.3953;-15.9391;-76.3711;10.7813;5249.31;6.30831;0;0;5.63603e-36;0.01;0;6.38847;102;0;-1
720;59;-18.8454;2.02232;-80.7099;10.9059;5433.43;6.37083;0;0;4.50882e-36;0.01;0;4.95461;102;0;-1
720;60;-16.3628;19.6428;-75.2141;10.2231;4475.39;5.97865;0;0;4.50882e-36;0.01;0;5.27116;102;0;-1
720;61;-14.6339;45.4474;-83.3535;10.5167;4872.22;6.15272;0;0;7.04504e-36;0.01;0;6.02884;102;0;-1
720;62;-15.8661;65.4428;-83.1369;11.2595;5979.23;6.57545;0;0;1.10079e-35;0.01;0;4.19881;102;0;-1
720;63;1.42935;-63.3404;-82.5589;10.507;4858.81;6.1382;0;0;5.63603e-36;0.01;0;4.10401;102;0;-1
720;64;0.352387;-46.3534;-76.9806;10.168;4403.42;5.94586;0;0;5.63603e-36;0.01;0;6.26957;102;0;-1
720;65;0.185482;-26.1068;-76.7076;11.8358;6945.18;6.91165;0;0;7.04504e-36;0.01;0;5.74041;102;0;-1
720;66;0.351101;-6.23343;-81.6397;11.4491;6286.46;6.68162;0;0;5.63603e-36;0.01;0;4.52795;102;0;-1
720;67;1.96452;15.3667;-74.5153;9.87596;4034.84;5.76429;0;0;5.63603e-36;0.01;0;4.44273;102;0;-1
720;68;2.44469;31.0431;-83.256;9.86043;4015.83;5.75623;0;0;5.63603e-36;0.01;0;5.82643;102;0;-1
720;69;0.407839;56.45;-88.3591;10.9695;5529.08;6.42198;0;0;1.10079e-35;0.01;0;5.40742;102;0;-1
720;70;3.25735;75.6601;-82.8587;11.4929;6358.82;6.71636;0;0;2.14997e-35;0.01;0;3.86119;102;0;-1
720;71;18.4089;-72.2706;-83.8451;10.8685;5377.77;6.35171;0;0;5.63603e-36;0.01;0;2.96212;102;0;-1
720;72;17.6772;-55.4353;-76.6602;10.0886;4301.12;5.8987;0;0;4.50882e-36;0.01;0;6.61935;102;0;-1
720;73;17.4294;-36.4898;-78.3177;11.8048;6890.72;6.8824;0;0;7.04504e-36;0.01;0;5.44925;102;0;-1
720;74;18.1162;-16.3682;-76.4864;9.85379;4007.73;5.75745;0;0;5.63603e-36;0.01;0;5.10187;102;0;-1
720;75;17.3584;2.95971;-76.6243;10.74;5189.22;6.29362;0;0;1.71998e-35;0.01;0;5.17748;102;0;-1
720;76;17.885;21.5321;-81.326;10.1014;4317.48;5.92395;0;0;7.04504e-36;0.01;0;5.30982;102;0;-1
720;77;17.6811;42.1972;-80.7178;10.4649;4800.53;6.12152;0;0;4.50882e-36;0.01;0;5.51905;102;0;-1
720;78;19.3809;61.2279;-87.1013;11.7705;6830.75;6.86459;0;0;4.50882e-36;0.01;0;5.06934;102;0;-1
720;79;33.618;-64.8594;-76.1027;9.8885;4050.24;5.79391;0;0;7.04504e-36;0.01;0;4.87991;102;0;-1
720;80;34.3723;-46.3893;-79.0117;11.4311;6256.73;6.66662;0;0;5.63603e-36;0.01;0;5.87551;102;0;-1
720;81;34.2786;-26.7319;-77.1044;9.85672;4011.31;5.76133;0;0;5.63603e-36;0.01;0;6.37523;102;0;-1
720;82;34.3337;-7.00213;-77.3246;11.0185;5603.47;6.42577;0;0;4.50882e-36;0.01;0;5.30928;102;0;-1
720;83;34.584;11.9016;-77.5355;11.2865;6022.41;6.59308;0;0;7.04504e-36;0.01;0;5.40594;102;0;-1
720;84;35.0091;31.8352;-81.0132;11.6028;6543.07;6.78196;0;0;7.04504e-36;0.01;0;5.3584;102;0;-1
720;85;34.7894;51.1987;-79.5551;9.83271;3982.06;5.73311;0;0;4.50882e-36;0.01;0;5.16461;102;0;-1
720;86;51.0918;-55.6962;-75.9454;11.1601;5822.26;6.51872;0;0;5.63603e-36;0.01;0;4.07445;102;0;-1
720;87;50.3675;-36.476;-80.0056;10.471;4809.03;6.11375;0;0;4.50882e-36;0.01;0;3.78282;102;0;-1
720;88;50.9134;-17.5836;-78.5952;11.689;6689.97;6.8422;0;0;8.2015e-35;0.01;0;4.64007;102;0;-1
720;89;51.2499;1.89009;-76.2409;9.84175;3993.06;5.74581;0;0;4.50882e-36;0.01;0;6.04106;102;0;-1
720;90;60.6241;24.0808;-91.3823;9.57465;3676.7;5.58949;0;0;8.8063e-36;0.01;0;2.76311;102;0;-1
720;91;51.9671;43.7007;-83.0485;11.8333;6940.76;6.91386;0;0;1.37598e-35;0.01;0;2.94827;102;0;-1
720;92;46.5376;64.8659;-75.707;9.77969;3918;5.70029;0;0;4.50882e-36;0.01;0;3.38505;102;0;-1
720;93;72.201;-26.1982;-76.1556;11.6766;6668.58;6.81608;0;0;7.04504e-36;0.01;0;3.19903;102;0;-1
720;94;67.2876;-7.70245;-75.9981;10.2128;4461.9;5.97717;0;0;8.8063e-36;0.01;0;3.76755;102;0;-1
720;95;66.9747;10.5987;-81.0325;11.392;6192.76;6.66117;0;0;1.10079e-35;0.01;0;2.19737;102;0;-1
720;96;-89.9017;-10.8022;-60.943;11.2675;5992.01;6.59461;0;0;2.14997e-35;0.01;0;3.62414;102;0;-1
720;97;-89.8784;13.469;-61.0234;10.2031;4449.17;5.98533;0;0;2.14997e-35;0.01;0;3.1164;102;0;-1
720;98;-79.5846;-58.1618;-56.7865;11.8129;6904.84;6.89197;0;0;8.8063e-36;0.01;0;3.38738;102;0;-1
720;99;-83.2794;-28.5216;-59.0603;10.3308;4618.45;6.0373;0;0;4.50882e-36;0.01;0;3.83107;102;0;-1
720;100;-71.9255;-15.7741;-62.0219;9.87242;4030.51;5.77576;0;0;5.63603e-36;0.01;0;4.64479;102;0;-1
720;101;-74.7287;2.45764;-65.8107;11.1947;5876.56;6.53883;0;0;8.8063e-36;0.01;0;4.55927;102;0;-1
720;102;-73.2935;21.7722;-62.0498;10.0771;4286.47;5.90486;0;0;8.8063e-36;0.01;0;4.57514;102;0;-1
720;103;-75.3929;43.5787;-60.0503;9.89929;4063.5;5.77573;0;0;7.04504e-36;0.01;0;3.21548;102;0;-1
720;104;-57.2581;-67.4461;-61.2763;11.3745;6164.26;6.64344;0;0;1.37598e-35;0.01;0;4.60662;102;0;-1
720;105;-53.941;-48.3161;-59.002;9.89048;4052.67;5.78777;0;0;5.63603e-36;0.01;0;5.49065;102;0;-1
720;106;-67.4895;-37.7478;-59.7703;9.87042;4028.05;5.75587;0;0;1.10079e-35;0.01;0;4.8995;102;0;-1
720;107;-55.9718;-5.86389;-62.1436;11.3985;6203.43;6.65862;0;0;5.63603e-36;0.01;0;5.69721;102;0;-1
720;108;-56.5689;11.0461;-67.2964;11.3609;6142.22;6.63708;0;0;7.04504e-36;0.01;0;5.06426;102;0;-1
720;109;-66.0483;35.1792;-72.7042;9.50445;3596.41;5.54253;0;0;4.50882e-36;0.01;0;4.11841;102;0;-1
720;110;-57.314;46.7034;-60.4893;11.3069;6055.03;6.59623;0;0;4.50882e-36;0.01;0;6.10881;102;0;-1
720;111;-57.008;65.4666;-69.4361;11.6657;6650.02;6.81764;0;0;7.04504e-36;0.01;0;3.15855;102;0;-1
720;112;-41.5346;-74.7782;-72.5762;11.2985;6041.61;6.60702;0;0;1.10079e-35;0.01;0;3.90425;102;0;-1
720;113;-39.8452;-58.6463;-61.6638;10.7023;5134.78;6.2591;0;0;8.8063e-36;0.01;0;6.91272;102;0;-1
720;114;-42.1612;-33.1549;-62.4143;11.166;5831.47;6.5201;0;0;4.50882e-36;0.01;0;5.59092;102;0;-1
720;115;-57.3896;-23.8522;-59.067;9.44897;3533.8;5.51741;0;0;5.63603e-36;0.01;0;5.53428;102;0;-1
720;116;-38.9893;1.81808;-62.1398;10.3541;4649.68;6.0467;0;0;4.50882e-36;0.01;0;6.85433;102;0;-1
720;117;-40.0906;20.7428;-59.2158;11.9206;7095.47;6.95629;0;0;1.10079e-35;0.01;0;7.41306;102;0;-1
720;118;-38.9221;39.9453;-59.3289;10.1842;4424.5;5.95173;0;0;4.50882e-36;0.01;0;5.822;102;0;-1
720;119;-40.1514;58.015;-60.973;11.6648;6648.51;6.81107;0;0;1.37598e-35;0.01;0;6.5481;102;0;-1
720;120;-60.1239;85.3495;-53.5772;9.59381;3698.81;5.59386;0;0;8.8063e-36;0.01;0;1.90586;102;0;-1
720;121;-26.3851;-86.777;-59.0322;11.0647;5674.19;6.45819;0;0;7.04504e-36;0.01;0;3.18219;102;0;-1
720;122;-23.9116;-68.2752;-66.0142;10.9935;5565.42;6.42635;0;0;8.8063e-36;0.01;0;4.54182;102;0;-1
720;123;-23.6563;-47.3816;-61.0442;11.5681;6484.4;6.74873;0;0;4.50882e-36;0.01;0;6.38645;102;0;-1
720;124;-22.3801;-26.6584;-61.5032;11.499;6368.91;6.71192;0;0;4.50882e-36;0.01;0;6.51837;102;0;-1
720;125;-22.5109;-7.04711;-60.6136;10.3935;4702.94;6.07309;0;0;5.63603e-36;0.01;0;5.97282;102;0;-1
720;126;-23.0413;11.4949;-60.2786;10.9924;5563.8;6.43515;0;0;2.14997e-35;0.01;0;6.13194;102;0;-1
720;127;-22.6174;30.2956;-59.4456;10.0323;4229.48;5.8813;0;0;7.04504e-36;0.01;0;6.64;102;0;-1
720;128;-27.527;53.2833;-73.941;9.83465;3984.42;5.73382;0;0;5.63603e-36;0.01;0;5.76454;102;0;-1
720;129;-22.7415;64.6092;-60.7664;9.53164;3627.36;5.56249;0;0;7.04504e-36;0.01;0;6.17697;102;0;-1
720;130;-25.7056;97.8598;-60.9909;10.6034;4993.71;6.20586;0;0;5.63603e-36;0.01;0;3.00357;102;0;-1
720;131;0.830788;-94.3314;-59.172;9.80238;3945.33;5.72078;0;0;4.50882e-36;0.01;0;3.68915;102;0;-1
720;132;-3.561;-77.0134;-61.5028;10.5054;4856.55;6.14183;0;0;4.50882e-36;0.01;0;4.4578;102;0;-1
720;133;-6.49285;-58.014;-62.1975;11.2085;5898.3;6.5533;0;0;5.63603e-36;0.01;0;5.2275;102;0;-1
720;134;-5.46736;-38.05;-61.1391;11.3756;6166.18;6.63817;0;0;5.63603e-36;0.01;0;5.66225;102;0;-1
720;135;-6.65489;-15.7628;-60.7552;9.95455;4131.93;5.81677;0;0;4.50882e-36;0.01;0;4.89821;102;0;-1
720;136;-7.10071;3.0519;-60.4985;9.83298;3982.39;5.74117;0;0;5.63603e-36;0.01;0;4.56123;102;0;-1
720;137;-6.91842;20.8996;-60.1777;9.52755;3622.7;5.56047;0;0;4.50882e-36;0.01;0;5.97098;102;0;-1
720;138;-6.19259;44.9145;-56.8875;9.48652;3576.1;5.54237;0;0;7.04504e-36;0.01;0;6.31196;102;0;-1
720;139;-10.8997;55.6469;-68.7234;9.58342;3686.81;5.58995;0;0;7.04504e-36;0.01;0;6.40688;102;0;-1
720;140;-8.81692;88.6115;-60.8788;10.3382;4628.28;6.05397;0;0;5.63603e-36;0.01;0;4.20492;102;0;-1
720;141;11.838;-83.7182;-69.5556;10.3322;4620.24;6.03951;0;0;4.50882e-36;0.01;0;3.64378;102;0;-1
720;142;12.0657;-66.0062;-61.8352;11.5447;6445.17;6.74282;0;0;4.50882e-36;0.01;0;4.91541;102;0;-1
720;143;13.7973;-46.0577;-61.1547;9.84256;3994.05;5.74181;0;0;4.50882e-36;0.01;0;4.8801;102;0;-1
720;144;13.7011;-27.2184;-61.3618;10.7779;5244.32;6.28794;0;0;5.63603e-36;0.01;0;5.99103;102;0;-1
720;145;13.5395;-7.43181;-61.2701;10.8716;5382.33;6.34933;0;0;5.63603e-36;0.01;0;4.98925;102;0;-1
720;146;12.3986;10.8831;-60.565;10.4172;4735.22;6.09151;0;0;5.63603e-36;0.01;0;4.77687;102;0;-1
720;147;8.79606;30.6985;-65.9753;11.6744;6664.92;6.8213;0;0;4.50882e-36;0.01;0;5.13689;102;0;-1
720;148;9.73677;48.9246;-60.1608;9.42893;3511.36;5.50204;0;0;5.63603e-36;0.01;0;5.86811;102;0;-1
720;149;6.0155;62.078;-70.9706;10.2319;4486.99;6.01292;0;0;3.35934e-35;0.01;0;7.31015;102;0;-1
720;150;11.0589;90.3905;-71.0417;10.8695;5379.13;6.34672;0;0;5.63603e-36;0.01;0;2.4034;102;0;-1
720;151;28.0736;-76.9627;-61.2292;11.3102;6060.29;6.60492;0;0;4.50882e-36;0.01;0;5.12629;102;0;-1
720;152;28.7321;-56.58;-61.4609;10.3999;4711.69;6.08167;0;0;4.50882e-36;0.01;0;7.07929;102;0;-1
720;153;29.7182;-37.7758;-62.4369;10.5351;4897.78;6.15897;0;0;5.63603e-36;0.01;0;6.50562;102;0;-1
720;154;30.007;-17.0305;-61.9069;10.8449;5342.72;6.3389;0;0;7.04504e-36;0.01;0;6.74982;102;0;-1
720;155;29.8602;2.40138;-60.9268;10.7042;5137.52;6.25473;0;0;4.50882e-36;0.01;0;7.14286;102;0;-1
720;156;28.5466;22.3572;-60.9049;11.7545;6802.99;6.86054;0;0;5.63603e-36;0.01;0;5.09674;102;0;-1
720;157;29.9713;40.143;-64.6331;11.6537;6629.57;6.79543;0;0;4.50882e-36;0.01;0;4.30753;102;0;-1
720;158;34.7405;64.7869;-63.3163;9.5999;3705.86;5.59823;0;0;5.63603e-36;0.01;0;5.33288;102;0;-1
720;159;19.8314;73.5979;-71.4292;10.5367;4900.05;6.15552;0;0;4.50882e-36;0.01;0;4.79121;102;0;-1
720;160;44.2795;-66.7302;-60.7782;10.5249;4883.57;6.15972;0;0;5.63603e-36;0.01;0;4.72698;102;0;-1
720;161;45.53;-47.664;-60.487;9.95738;4135.46;5.82228;0;0;4.50882e-36;0.01;0;5.86425;102;0;-1
720;162;46.192;-28.4459;-62.3841;10.516;4871.3;6.15267;0;0;8.8063e-36;0.01;0;5.96865;102;0;-1
720;163;45.9303;-7.68242;-62.5672;9.91446;4082.21;5.79723;0;0;4.50882e-36;0.01;0;6.34135;102;0;-1
720;164;46.178;12.0755;-62.086;10.7049;5138.48;6.25947;0;0;1.10079e-35;0.01;0;6.68373;102;0;-1
720;165;47.7705;31.505;-62.9644;11.439;6269.73;6.67282;0;0;4.50882e-36;0.01;0;6.0834;102;0;-1
720;166;46.5646;50.7786;-65.2229;10.6837;5108.02;6.24777;0;0;1.37598e-35;0.01;0;5.00493;102;0;-1
720;167;49.1191;74.1122;-60.3802;9.84094;3992.07;5.73995;0;0;7.04504e-36;0.01;0;3.71106;102;0;-1
720;168;60.8583;-59.2985;-60.4257;10.4263;4747.62;6.10186;0;0;8.8063e-36;0.01;0;4.55468;102;0;-1
720;169;62.4525;-40.5803;-65.2404;11.6001;6538.44;6.78203;0;0;1.10079e-35;0.01;0;4.45441;102;0;-1
720;170;61.132;-17.8657;-62.7973;9.82722;3975.4;5.73234;0;0;4.50882e-36;0.01;0;5.59393;102;0;-1
720;171;63.5719;0.861112;-59.6491;11.6124;6559.19;6.78351;0;0;1.10079e-35;0.01;0;6.84464;102;0;-1
720;172;63.4923;20.4594;-63.0617;10.3959;4706.26;6.07477;0;0;4.50882e-36;0.01;0;5.02677;102;0;-1
720;173;63.8041;42.6547;-61.1393;10.7755;5240.81;6.30079;0;0;1.10079e-35;0.01;0;5.00768;102;0;-1
720;174;63.0791;61.9352;-66.1852;11.7417;6780.74;6.85378;0;0;8.8063e-36;0.01;0;2.94971;102;0;-1
720;175;76.8929;-51.7725;-57.3109;10.4535;4784.91;6.1064;0;0;5.63603e-36;0.01;0;3.17807;102;0;-1
720;176;88.5348;-29.1035;-65.4414;10.9195;5453.81;6.3791;0;0;4.50882e-36;0.01;0;2.49855;102;0;-1
720;177;77.7394;-14.4692;-62.0695;9.81204;3957;5.72326;0;0;5.63603e-36;0.01;0;5.41135;102;0;-1
720;178;80.3623;12.7476;-64.0041;11.1173;5755.5;6.48993;0;0;5.63603e-36;0.01;0;3.75492;102;0;-1
720;179;79.2855;31.7281;-60.2012;9.84581;3998;5.7375;0;0;1.71998e-35;0.01;0;4.00564;102;0;-1
720;180;80.6197;51.4085;-60.4274;11.4001;6206.01;6.65492;0;0;4.50882e-36;0.01;0;3.00748;102;0;-1
720;181;96.5814;-11.1977;-60.9812;11.8552;6979.36;6.91249;0;0;1.10079e-35;0.01;0;3.47695;102;0;-1
720;182;96.9378;7.72608;-55.8899;10.3739;4676.46;6.07212;0;0;5.63603e-36;0.01;0;3.4236;102;0;-1
720;183;-101.595;-28.2939;-41.9741;10.8779;5391.66;6.35003;0;0;4.50882e-36;0.01;0;3.6488;102;0;-1
720;184;-102.545;-8.90171;-44.5349;11.6719;6660.62;6.80712;0;0;5.63603e-36;0.01;0;4.21472;102;0;-1
720;185;-102.137;12.1839;-45.0186;11.2325;5936.35;6.56028;0;0;5.63603e-36;0.01;0;3.60356;102;0;-1
720;186;-102.522;32.1374;-43.2196;11.4557;6297.3;6.68481;0;0;4.50882e-36;0.01;0;2.48516;102;0;-1
720;187;-82.5076;-59.2043;-38.5096;9.81413;3959.53;5.71941;0;0;4.50882e-36;0.01;0;4.51142;102;0;-1
720;188;-85.6715;-40.8513;-44.8181;11.8423;6956.53;6.90572;0;0;4.50882e-36;0.01;0;5.43355;102;0;-1
720;189;-85.3341;-17.4358;-43.7657;9.86936;4026.76;5.76395;0;0;5.63603e-36;0.01;0;6.22012;102;0;-1
720;190;-85.0801;1.95002;-46.2148;11.8151;6908.74;6.88738;0;0;7.04504e-36;0.01;0;6.84342;102;0;-1
720;191;-85.0039;22.3567;-45.3792;11.261;5981.59;6.57677;0;0;5.63603e-36;0.01;0;6.05034;102;0;-1
720;192;-86.0492;44.0123;-44.3094;11.5968;6532.85;6.76076;0;0;4.50882e-36;0.01;0;4.81937;102;0;-1
720;193;-84.4318;64.1966;-41.3842;11.0614;5669.2;6.45636;0;0;4.50882e-36;0.01;0;3.47651;102;0;-1
720;194;-67.2412;-65.0031;-42.4897;9.46493;3551.73;5.52425;0;0;5.63603e-36;0.01;0;5.25233;102;0;-1
720;195;-67.1635;-48.5144;-44.6332;11.1008;5729.94;6.48139;0;0;8.8063e-36;0.01;0;6.30116;102;0;-1
720;196;-70.254;-27.52;-45.5783;10.7786;5245.39;6.29795;0;0;8.8063e-36;0.01;0;6.95032;102;0;-1
720;197;-67.5183;-8.32412;-45.5828;11.6769;6669.09;6.81289;0;0;7.04504e-36;0.01;0;5.33671;102;0;-1
720;198;-66.9972;12.1741;-46.9912;11.8937;7047.54;6.93482;0;0;4.50882e-36;0.01;0;5.05694;102;0;-1
720;199;-68.0004;33.1286;-46.1401;11.5028;6375.32;6.72154;0;0;8.8063e-36;0.01;0;7.33023;102;0;-1
720;200;-67.9223;53.13;-44.7122;11.1666;5832.53;6.53189;0;0;5.63603e-36;0.01;0;5.89803;102;0;-1
720;201;-66.6454;72.1737;-42.546;11.0563;5661.33;6.45326;0;0;4.50882e-36;0.01;0;4.40729;102;0;-1
720;202;-53.5686;-98.8035;-35.9083;9.84774;4000.36;5.74755;0;0;4.50882e-36;0.01;0;2.52003;102;0;-1
720;203;-55.0091;-78.052;-44.5747;10.989;5558.54;6.4247;0;0;8.8063e-36;0.01;0;5.84919;102;0;-1
720;204;-50.8549;-59.8242;-45.6616;9.86977;4027.26;5.76259;0;0;1.71998e-35;0.01;0;6.49964;102;0;-1
720;205;-54.0077;-35.6688;-46.8513;10.0555;4258.87;5.89832;0;0;1.37598e-35;0.01;0;5.8974;102;0;-1
720;206;-49.8674;-14.4948;-45.5143;11.1443;5797.58;6.51137;0;0;7.04504e-36;0.01;0;5.66647;102;0;-1
720;207;-48.5447;4.62315;-45.3394;10.6974;5127.66;6.25473;0;0;5.63603e-36;0.01;0;5.54555;102;0;-1
720;208;-51.7582;22.9578;-43.9322;10.0057;4195.99;5.87012;0;0;1.37598e-35;0.01;0;5.13806;102;0;-1
720;209;-51.0284;42.6549;-43.5001;10.2111;4459.74;5.97831;0;0;7.04504e-36;0.01;0;4.8931;102;0;-1
720;210;-50.3056;62.0408;-43.9269;11.0658;5675.94;6.46396;0;0;5.63603e-36;0.01;0;5.66624;102;0;-1
