Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;18;15.8793;-9.47731;-90.4107;9.56963;3670.91;5.53577;0;0;5.82145e-49;0.01;0;3.91394;102;0;-1
990;19;15.0587;7.39099;-91.7332;9.47709;3565.45;5.47855;0;0;3.72573e-49;0.01;0;3.50149;102;0;-1
990;20;15.7893;28.051;-93.869;9.65269;3767.33;5.57149;0;0;4.65716e-49;0.01;0;3.31931;102;0;-1
990;21;7.24553;42.0687;-92.5317;8.85289;2906.32;5.09829;0;0;4.65716e-49;0.01;0;3.99554;102;0;-1
990;22;29.469;-55.2847;-87.0207;10.2081;4455.78;5.89776;0;0;4.65716e-49;0.01;0;4.40669;102;0;-1
990;23;29.3567;-38.9534;-95.6345;11.0271;5616.55;6.35724;0;0;9.09602e-49;0.01;0;2.97694;102;0;-1
990;24;27.6908;-19.7886;-85.349;9.13594;3194.09;5.26894;0;0;4.65716e-49;0.01;0;4.82721;102;0;-1
990;25;29.9236;0.690455;-88.3143;9.42739;3509.64;5.45027;0;0;7.27682e-49;0.01;0;5.23101;102;0;-1
990;26;28.9767;17.2196;-91.3843;9.68157;3801.24;5.59241;0;0;4.65716e-49;0.01;0;5.1252;102;0;-1
990;27;27.568;41.3411;-92.8602;10.7657;5226.53;6.2148;0;0;1.137e-48;0.01;0;4.1342;102;0;-1
990;28;45.9623;-45.9841;-88.0995;10.8295;5319.96;6.25223;0;0;5.82145e-49;0.01;0;3.56611;102;0;-1
990;29;40.8888;-29.485;-85.0446;9.22208;3285.3;5.31165;0;0;7.27682e-49;0.01;0;5.01777;102;0;-1
990;30;42.4881;-12.2174;-90.9522;11.076;5691.6;6.39056;0;0;4.65716e-49;0.01;0;3.02555;102;0;-1
990;31;45.6038;11.4286;-87.7826;11.1057;5737.6;6.39948;0;0;3.72573e-49;0.01;0;4.83136;102;0;-1
990;32;41.9651;28.7154;-96.9494;11.0062;5584.71;6.36014;0;0;2.98058e-49;0.01;0;3.02276;102;0;-1
990;33;-76.3955;-12.872;-71.4557;10.2933;4568.25;5.95025;0;0;1.137e-48;0.01;0;3.04147;102;0;-1
990;34;-66.5445;-42.4309;-71.9237;10.8208;5307.17;6.23854;0;0;4.65716e-49;0.01;0;2.96755;102;0;-1
990;35;-55.3022;-22.2896;-84.1265;10.1046;4321.63;5.83198;0;0;5.82145e-49;0.01;0;3.65803;102;0;-1
990;36;-59.9891;-8.20473;-73.7871;9.21601;3278.82;5.31144;0;0;3.72573e-49;0.01;0;5.66711;102;0;-1
990;37;-61.4076;8.00656;-72.4586;8.84702;2900.55;5.09311;0;0;2.98058e-49;0.01;0;5.15092;102;0;-1
990;38;-70.0616;32.1953;-76.4403;9.22822;3291.86;5.32472;0;0;4.65716e-49;0.01;0;3.78835;102;0;-1
990;39;-65.1765;48.5535;-72.9977;10.3717;4673.52;5.98709;0;0;3.72573e-49;0.01;0;2.5101;102;0;-1
990;40;-45.8926;-50.0043;-69.4528;9.81865;3965;5.6759;0;0;5.82145e-49;0.01;0;3.69665;102;0;-1
990;41;-50.2042;-34.4028;-71.5806;10.2483;4508.66;5.91101;0;0;5.82145e-49;0.01;0;4.87821;102;0;-1
990;42;-45.9463;-8.72654;-82.4279;9.06789;3123.25;5.22971;0;0;1.42125e-48;0.01;0;5.13174;102;0;-1
990;43;-46.984;1.42907;-70.3018;9.26274;3328.95;5.33936;0;0;3.72573e-49;0.01;0;6.86819;102;0;-1
990;44;-48.3533;17.6107;-71.6828;9.24616;3311.1;5.33923;0;0;5.82145e-49;0.01;0;7.09488;102;0;-1
990;45;-53.6415;34.2695;-72.4924;10.3491;4642.92;5.96843;0;0;4.65716e-49;0.01;0;4.97914;102;0;-1
990;46;-43.9956;58.578;-72.3651;9.18307;3243.79;5.29272;0;0;3.72573e-49;0.01;0;3.65509;102;0;-1
990;47;-31.1047;-72.3623;-78.0652;9.46762;3554.77;5.48253;0;0;1.42125e-48;0.01;0;3.2237;102;0;-1
990;48;-31.9273;-41.7867;-73.4804;9.02116;3075.22;5.19536;0;0;3.72573e-49;0.01;0;5.64214;102;0;-1
990;49;-34.6881;-25.8602;-70.7605;9.48291;3572.02;5.47604;0;0;4.65716e-49;0.01;0;4.83914;102;0;-1
990;50;-33.8506;-9.04726;-71.2106;9.30025;3369.55;5.35939;0;0;3.72573e-49;0.01;0;5.19485;102;0;-1
990;51;-32.5793;10.9043;-73.061;10.1583;4390.84;5.87347;0;0;5.82145e-49;0.01;0;6.4907;102;0;-1
990;52;-32.97;29.6643;-73.0663;10.8984;5422.2;6.28726;0;0;7.27682e-49;0.01;0;5.9155;102;0;-1
990;53;-29.8591;47.8541;-70.6603;10.137;4363.27;5.85427;0;0;3.72573e-49;0.01;0;5.47526;102;0;-1
990;54;-26.4721;65.0855;-72.4827;10.567;4942.5;6.09144;0;0;3.72573e-49;0.01;0;4.9953;102;0;-1
990;55;-14.4488;-66.5395;-74.7649;10.7125;5149.49;6.18091;0;0;4.65716e-49;0.01;0;4.81521;102;0;-1
990;56;-17.7423;-49.9048;-74.4714;9.19153;3252.76;5.29721;0;0;3.72573e-49;0.01;0;5.84813;102;0;-1
990;57;-17.2677;-33.2385;-75.8823;9.68073;3800.26;5.59208;0;0;4.65716e-49;0.01;0;5.82366;102;0;-1
990;58;-14.2484;-14.4275;-71.91;10.1283;4352.03;5.86012;0;0;7.27682e-49;0.01;0;5.61761;102;0;-1
990;59;-15.5966;3.73733;-75.3926;10.2353;4491.44;5.91508;0;0;4.65716e-49;0.01;0;5.63976;102;0;-1
990;60;-17.1761;21.1124;-72.292;9.487;3576.64;5.47621;0;0;2.98058e-49;0.01;0;6.00586;102;0;-1
990;61;-15.2111;38.0176;-70.2901;9.92758;4098.44;5.71786;0;0;3.72573e-49;0.01;0;6.56244;102;0;-1
990;62;-17.0279;50.4659;-83.6927;10.58;4960.76;6.10135;0;0;4.65716e-49;0.01;0;4.60411;102;0;-1
990;63;3.32747;-59.8834;-77.2771;9.76534;3900.78;5.63064;0;0;3.72573e-49;0.01;0;4.63846;102;0;-1
990;64;-2.4082;-43.6772;-76.5052;9.50225;3593.91;5.49845;0;0;5.82145e-49;0.01;0;5.33309;102;0;-1
990;65;-0.375042;-25.5546;-79.0552;11.1928;5873.67;6.44611;0;0;2.98058e-49;0.01;0;4.96253;102;0;-1
990;66;0.1517;-5.94382;-81.214;10.7644;5224.59;6.21723;0;0;3.72573e-49;0.01;0;4.24228;102;0;-1
990;67;3.5847;12.0811;-75.0141;9.22506;3288.49;5.30941;0;0;4.65716e-49;0.01;0;3.48961;102;0;-1
990;68;-1.28689;28.5017;-74.094;9.19767;3259.29;5.29007;0;0;3.72573e-49;0.01;0;4.17102;102;0;-1
990;69;0.150299;45.6616;-77.2021;10.2469;4506.79;5.92421;0;0;4.65716e-49;0.01;0;6.59599;102;0;-1
990;70;1.60971;63.4644;-73.2324;10.7092;5144.72;6.1743;0;0;4.65716e-49;0.01;0;4.69706;102;0;-1
990;71;19.5538;-68.3903;-80.2056;10.1311;4355.7;5.84283;0;0;3.72573e-49;0.01;0;2.33221;102;0;-1
990;72;19.3647;-53.1623;-72.4803;9.49277;3583.17;5.4897;0;0;3.72573e-49;0.01;0;6.26572;102;0;-1
990;73;17.1087;-35.0687;-73.5629;11.0635;5672.36;6.38008;0;0;5.82145e-49;0.01;0;5.5323;102;0;-1
990;74;19.0081;-17.1946;-71.7439;9.2204;3283.5;5.31753;0;0;2.98058e-49;0.01;0;4.81862;102;0;-1
990;75;17.3262;0.0783357;-76.1235;10.1074;4325.17;5.83326;0;0;4.65716e-49;0.01;0;6.46603;102;0;-1
990;76;17.6158;18.98;-79.7612;9.44933;3534.21;5.46058;0;0;2.98058e-49;0.01;0;5.60942;102;0;-1
990;77;15.4454;36.846;-78.8339;9.83056;3979.45;5.67646;0;0;3.72573e-49;0.01;0;5.58671;102;0;-1
990;78;15.1188;55.4729;-85.3817;11.0261;5615.01;6.35861;0;0;3.72573e-49;0.01;0;3.95541;102;0;-1
990;79;34.0559;-61.8411;-71.7714;9.22384;3287.19;5.33503;0;0;5.82145e-49;0.01;0;4.8854;102;0;-1
990;80;34.4181;-43.8779;-73.4767;10.7285;5172.63;6.19124;0;0;4.65716e-49;0.01;0;7.00885;102;0;-1
990;81;33.336;-25.9192;-71.59;9.15732;3216.57;5.28112;0;0;3.72573e-49;0.01;0;6.69987;102;0;-1
990;82;33.6782;-8.34462;-73.8624;10.4235;4743.81;6.0297;0;0;1.137e-48;0.01;0;6.52684;102;0;-1
990;83;32.53;10.7446;-73.6559;10.6347;5038.11;6.13878;0;0;4.65716e-49;0.01;0;6.80236;102;0;-1
990;84;32.415;29.4073;-77.9741;10.9052;5432.37;6.28766;0;0;9.09602e-49;0.01;0;5.87894;102;0;-1
990;85;28.9132;47.0905;-77.0431;9.15567;3214.84;5.2889;0;0;2.98058e-49;0.01;0;4.71035;102;0;-1
990;86;50.0025;-53.6337;-71.3723;10.3933;4702.77;5.99637;0;0;3.72573e-49;0.01;0;4.2175;102;0;-1
990;87;49.9941;-35.6679;-72.1527;9.82494;3972.64;5.68181;0;0;9.09602e-49;0.01;0;5.19173;102;0;-1
990;88;49.8213;-17.6397;-73.9983;10.8213;5307.97;6.24633;0;0;7.27682e-49;0.01;0;5.6743;102;0;-1
990;89;48.3808;1.39372;-73.0094;9.28201;3349.77;5.35978;0;0;3.72573e-49;0.01;0;5.54953;102;0;-1
990;90;54.2372;26.4456;-84.2693;8.99172;3045.21;5.18844;0;0;4.65716e-49;0.01;0;3.38327;102;0;-1
990;91;45.2105;42.4301;-83.8743;11.0789;5696.11;6.39041;0;0;4.65716e-49;0.01;0;2.94107;102;0;-1
990;92;38.998;65.3284;-68.1828;9.27252;3339.51;5.35643;0;0;4.65716e-49;0.01;0;2.48056;102;0;-1
990;93;64.7531;-27.4596;-80.671;10.9506;5500.46;6.30346;0;0;4.65716e-49;0.01;0;1.74189;102;0;-1
990;94;66.8857;-11.4194;-71.5167;9.55038;3648.8;5.52697;0;0;9.09602e-49;0.01;0;4.09579;102;0;-1
990;95;61.9529;11.9392;-77.1086;10.5836;4965.78;6.10741;0;0;3.72573e-49;0.01;0;3.77816;102;0;-1
990;96;-85.0964;-10.1448;-55.3958;10.489;4833.89;6.05393;0;0;5.82145e-49;0.01;0;3.81188;102;0;-1
990;97;-88.318;15.4119;-54.5704;9.46679;3553.83;5.47683;0;0;3.72573e-49;0.01;0;3.13977;102;0;-1
990;98;-72.1653;-52.9047;-56.7187;11.0292;5619.85;6.34793;0;0;3.72573e-49;0.01;0;3.56707;102;0;-1
990;99;-69.3741;-33.9434;-56.4151;9.82954;3978.21;5.6848;0;0;7.27682e-49;0.01;0;5.03707;102;0;-1
990;100;-68.6452;-17.2503;-56.4694;9.29487;3363.71;5.37852;0;0;4.65716e-49;0.01;0;6.02231;102;0;-1
990;101;-70.0703;-0.0109632;-59.7803;10.5301;4890.93;6.07337;0;0;3.72573e-49;0.01;0;5.79498;102;0;-1
990;102;-79.0529;26.2249;-63.9707;9.47836;3566.88;5.49685;0;0;1.42125e-48;0.01;0;3.02037;102;0;-1
990;103;-66.3199;36.6352;-60.6205;9.27037;3337.18;5.34672;0;0;3.72573e-49;0.01;0;5.40896;102;0;-1
990;104;-55.1298;-61.3503;-57.8628;10.6017;4991.29;6.13048;0;0;3.72573e-49;0.01;0;4.83859;102;0;-1
990;105;-55.704;-43.6448;-56.8275;9.35485;3429.25;5.40899;0;0;5.82145e-49;0.01;0;6.85045;102;0;-1
990;106;-63.5337;-24.4042;-69.666;9.23716;3301.44;5.32321;0;0;5.82145e-49;0.01;0;5.74709;102;0;-1
990;107;-53.3932;-7.77735;-57.2155;10.6508;5060.93;6.14371;0;0;3.72573e-49;0.01;0;6.52577;102;0;-1
990;108;-54.8426;10.8692;-56.7635;10.5909;4976.12;6.10375;0;0;3.72573e-49;0.01;0;6.67261;102;0;-1
990;109;-52.5336;29.775;-55.9021;8.9113;2964.23;5.13667;0;0;3.72573e-49;0.01;0;6.07444;102;0;-1
990;110;-52.0282;47.4197;-59.2793;10.6465;5054.86;6.14865;0;0;1.137e-48;0.01;0;6.11772;102;0;-1
990;111;-54.569;65.9762;-59.1168;10.9343;5475.94;6.31052;0;0;3.72573e-49;0.01;0;4.33087;102;0;-1
990;112;-39.6821;-71.3921;-62.5538;10.6092;5001.92;6.12901;0;0;5.82145e-49;0.01;0;4.22381;102;0;-1
990;113;-38.7591;-54.777;-55.1777;9.89648;4060.04;5.70632;0;0;3.72573e-49;0.01;0;6.87817;102;0;-1
990;114;-39.5329;-36.746;-57.515;10.4567;4789.25;6.02962;0;0;3.72573e-49;0.01;0;6.77564;102;0;-1
990;115;-54.4098;-26.4421;-56.3227;8.8449;2898.46;5.09459;0;0;3.72573e-49;0.01;0;6.34955;102;0;-1
990;116;-37.2349;1.35434;-57.1217;9.76449;3899.75;5.65036;0;0;1.137e-48;0.01;0;6.80902;102;0;-1
990;117;-38.3437;19.843;-57.3734;11.0986;5726.61;6.39617;0;0;4.65716e-49;0.01;0;7.36254;102;0;-1
990;118;-36.8892;38.5858;-57.1343;9.49561;3586.39;5.47999;0;0;3.72573e-49;0.01;0;6.02137;102;0;-1
990;119;-36.4183;58.9933;-57.441;10.8007;5277.75;6.22805;0;0;4.65716e-49;0.01;0;7.67246;102;0;-1
990;120;-36.9066;87.1669;-58.9983;8.92808;2981.01;5.14463;0;0;3.72573e-49;0.01;0;3.15271;102;0;-1
990;121;-22.7167;-80.7629;-65.1736;10.4717;4810.01;6.05247;0;0;2.22071e-48;0.01;0;2.91876;102;0;-1
990;122;-24.1935;-65.4813;-55.4686;10.1904;4432.68;5.87913;0;0;4.65716e-49;0.01;0;5.69441;102;0;-1
990;123;-23.1554;-45.6012;-58.8286;10.9893;5559.03;6.34354;0;0;1.137e-48;0.01;0;6.34027;102;0;-1
990;124;-22.0472;-26.4546;-59.2006;10.669;5086.93;6.14761;0;0;3.72573e-49;0.01;0;6.11415;102;0;-1
990;125;-22.9411;-8.62735;-57.5199;9.76034;3894.79;5.65387;0;0;1.137e-48;0.01;0;6.22633;102;0;-1
990;126;-22.0322;10.9602;-58.6956;10.2182;4469;5.89372;0;0;4.65716e-49;0.01;0;5.83877;102;0;-1
990;127;-23.2814;29.088;-58.1719;9.3993;3478.37;5.4413;0;0;1.137e-48;0.01;0;6.64896;102;0;-1
990;128;-21.3257;46.0461;-56.118;9.20861;3270.92;5.3072;0;0;2.98058e-49;0.01;0;6.37523;102;0;-1
990;129;-20.0014;62.1449;-56.9428;8.89405;2947.05;5.13304;0;0;3.72573e-49;0.01;0;6.23285;102;0;-1
990;130;-20.0643;89.0036;-57.3649;9.91961;4088.58;5.72199;0;0;4.65716e-49;0.01;0;3.63953;102;0;-1
990;131;-7.21757;-86.289;-57.4561;9.18663;3247.57;5.29712;0;0;2.98058e-49;0.01;0;3.04034;102;0;-1
990;132;0.203084;-72.893;-65.5732;9.84404;3995.85;5.67383;0;0;4.65716e-49;0.01;0;3.54033;102;0;-1
990;133;-8.07265;-56.8568;-60.5818;10.4664;4802.7;6.05732;0;0;7.27682e-49;0.01;0;5.17332;102;0;-1
990;134;-1.17912;-38.81;-58.04;10.6404;5046.2;6.13531;0;0;7.27682e-49;0.01;0;4.03963;102;0;-1
990;135;-7.55648;-16.8475;-56.3333;9.36805;3443.79;5.40738;0;0;4.65716e-49;0.01;0;4.41508;102;0;-1
990;136;-8.72961;-0.252651;-59.4037;9.32359;3394.98;5.37232;0;0;1.77657e-48;0.01;0;4.76638;102;0;-1
990;137;-3.47081;18.3304;-59.2526;11.3177;6072.52;6.52414;0;0;3.72573e-49;0.01;0;5.91721;102;0;-1
990;138;2.38185;51.181;-61.5335;8.87317;2926.34;5.10608;0;0;3.72573e-49;0.01;0;6.0443;102;0;-1
990;139;-12.3976;54.2183;-67.7681;9.02682;3081.01;5.19655;0;0;3.72573e-49;0.01;0;6.03659;102;0;-1
990;140;-12.9094;74.8028;-65.3842;9.82703;3975.17;5.68967;0;0;1.42125e-48;0.01;0;4.07561;102;0;-1
990;141;13.3404;-82.6368;-57.1952;9.76749;3903.35;5.65119;0;0;7.27682e-49;0.01;0;2.93062;102;0;-1
990;142;13.03;-62.0601;-58.6451;10.7506;5204.65;6.21167;0;0;3.72573e-49;0.01;0;5.14569;102;0;-1
990;143;15.4159;-44.5186;-57.6975;9.21659;3279.43;5.31723;0;0;3.72573e-49;0.01;0;5.78912;102;0;-1
990;144;14.0661;-26.847;-57.1206;10.0694;4276.58;5.81208;0;0;4.65716e-49;0.01;0;5.82011;102;0;-1
990;145;13.7427;-7.56649;-58.4156;10.1441;4372.52;5.8488;0;0;3.72573e-49;0.01;0;4.51854;102;0;-1
990;146;16.7729;12.3818;-64.4849;9.76028;3894.71;5.64981;0;0;7.27682e-49;0.01;0;4.95711;102;0;-1
990;147;7.7451;34.7893;-59.6984;10.986;5554.07;6.33793;0;0;1.42125e-48;0.01;0;6.11185;102;0;-1
990;148;15.9789;51.2492;-68.6837;8.84703;2900.56;5.09918;0;0;3.72573e-49;0.01;0;6.1602;102;0;-1
990;149;12.0275;64.4711;-58.3173;9.50831;3600.8;5.50015;0;0;3.72573e-49;0.01;0;5.63522;102;0;-1
990;150;-2.87034;86.05;-55.6623;10.1041;4320.95;5.82671;0;0;3.72573e-49;0.01;0;2.95928;102;0;-1
990;151;29.1211;-72.2681;-57.7001;10.6572;5070.15;6.15432;0;0;7.27682e-49;0.01;0;4.55596;102;0;-1
990;152;29.3359;-53.7292;-58.37;9.72893;3857.31;5.62908;0;0;7.27682e-49;0.01;0;7.01939;102;0;-1
990;153;29.3618;-35.8195;-58.608;9.87006;4027.62;5.68955;0;0;2.98058e-49;0.01;0;6.56049;102;0;-1
990;154;29.0713;-16.4412;-57.9614;10.1053;4322.5;5.83282;0;0;5.82145e-49;0.01;0;6.83618;102;0;-1
990;155;29.4255;1.10107;-58.1806;10.0777;4287.2;5.82986;0;0;1.137e-48;0.01;0;6.78875;102;0;-1
990;156;31.0761;19.7588;-55.8955;11.0146;5597.52;6.35213;0;0;4.65716e-49;0.01;0;6.24245;102;0;-1
990;157;29.3444;41.2596;-60.4556;11.0086;5588.39;6.35058;0;0;4.65716e-49;0.01;0;5.58554;102;0;-1
990;158;27.7947;59.0067;-58.7645;8.97307;3026.3;5.16549;0;0;4.65716e-49;0.01;0;6.01052;102;0;-1
990;159;25.2096;74.7829;-63.4114;9.86401;4020.21;5.69301;0;0;4.65716e-49;0.01;0;4.11978;102;0;-1
990;160;44.2834;-62.0498;-56.8763;9.85887;4013.93;5.69763;0;0;3.72573e-49;0.01;0;5.27772;102;0;-1
990;161;44.2263;-44.4345;-57.5594;9.27163;3338.54;5.36902;0;0;5.82145e-49;0.01;0;6.89786;102;0;-1
990;162;44.0206;-25.8936;-58.7124;9.84806;4000.74;5.68464;0;0;5.82145e-49;0.01;0;6.87937;102;0;-1
990;163;44.5187;-8.40401;-60.158;9.33599;3408.55;5.4075;0;0;4.65716e-49;0.01;0;6.41295;102;0;-1
990;164;45.1444;8.84427;-58.4992;9.99807;4186.36;5.76823;0;0;2.98058e-49;0.01;0;6.75063;102;0;-1
990;165;46.1042;32.0823;-59.3654;10.6282;5028.78;6.14391;0;0;4.65716e-49;0.01;0;5.27213;102;0;-1
990;166;44.4464;52.4568;-57.5439;9.92929;4100.56;5.72169;0;0;4.65716e-49;0.01;0;5.08971;102;0;-1
990;167;38.6542;71.4913;-53.2151;9.21439;3277.09;5.32065;0;0;5.82145e-49;0.01;0;4.78261;102;0;-1
990;168;59.6438;-52.0435;-55.9169;9.72739;3855.47;5.62331;0;0;4.65716e-49;0.01;0;4.08451;102;0;-1
990;169;59.0699;-34.5671;-55.8438;10.8157;5299.71;6.23421;0;0;3.72573e-49;0.01;0;6.0656;102;0;-1
990;170;59.9772;-17.4974;-57.9304;9.23572;3299.9;5.32931;0;0;3.72573e-49;0.01;0;6.68953;102;0;-1
990;171;60.4755;-0.165417;-58.211;10.839;5334.02;6.25408;0;0;4.65716e-49;0.01;0;6.85436;102;0;-1
990;172;59.9847;18.4701;-60.257;9.75966;3893.98;5.64141;0;0;3.72573e-49;0.01;0;5.23225;102;0;-1
990;173;60.1582;43.1264;-56.8916;9.97831;4161.6;5.76404;0;0;3.72573e-49;0.01;0;5.12623;102;0;-1
990;174;61.5709;61.1934;-56.1844;10.9847;5552.08;6.33706;0;0;3.72573e-49;0.01;0;3.58374;102;0;-1
990;175;74.6726;-41.8396;-55.3714;9.81293;3958.08;5.67155;0;0;5.82145e-49;0.01;0;3.60048;102;0;-1
990;176;73.7282;-26.1242;-64.9162;10.2105;4458.98;5.89807;0;0;5.82145e-49;0.01;0;4.15125;102;0;-1
990;177;75.2678;-10.2053;-57.1131;9.27828;3345.73;5.35808;0;0;4.65716e-49;0.01;0;6.0678;102;0;-1
990;178;75.7797;6.49188;-65.1704;10.301;4578.48;5.95096;0;0;5.82145e-49;0.01;0;2.95793;102;0;-1
990;179;72.1617;31.3469;-58.6654;9.22749;3291.09;5.32419;0;0;9.09602e-49;0.01;0;2.66143;102;0;-1
990;180;76.8546;48.4966;-54.4758;10.6378;5042.5;6.14273;0;0;3.72573e-49;0.01;0;3.15669;102;0;-1
990;181;89.0663;-21.3523;-54.4523;10.9922;5563.43;6.34234;0;0;3.72573e-49;0.01;0;3.48795;102;0;-1
990;182;90.2219;-2.358;-58.3091;9.72033;3847.08;5.61927;0;0;5.82145e-49;0.01;0;2.41784;102;0;-1
990;183;-96.9718;-24.6482;-38.7141;10.2022;4448.04;5.89528;0;0;5.82145e-49;0.01;0;3.75677;102;0;-1
990;184;-96.5544;-6.67123;-39.9075;10.7723;5236.15;6.22145;0;0;3.72573e-49;0.01;0;4.25115;102;0;-1
990;185;-96.9921;13.1704;-38.6457;10.4514;4782.04;6.02001;0;0;3.72573e-49;0.01;0;3.6009;102;0;-1
990;186;-96.6311;32.72;-36.7278;10.7984;5274.37;6.22915;0;0;5.82145e-49;0.01;0;3.00572;102;0;-1
990;187;-80.0113;-53.0072;-39.9949;9.23418;3298.25;5.32409;0;0;4.65716e-49;0.01;0;3.30097;102;0;-1
990;188;-81.2423;-33.8439;-42.113;11.1733;5843.03;6.43221;0;0;3.72573e-49;0.01;0;4.19379;102;0;-1
990;189;-81.2059;-15.4181;-39.4938;9.1936;3254.96;5.31676;0;0;7.27682e-49;0.01;0;5.8513;102;0;-1
990;190;-80.6811;3.51488;-42.8897;11.1055;5737.3;6.3987;0;0;3.72573e-49;0.01;0;6.83655;102;0;-1
990;191;-81.4723;22.2964;-40.1697;10.5889;4973.21;6.10265;0;0;4.65716e-49;0.01;0;5.72686;102;0;-1
990;192;-80.6547;40.7355;-43.3237;10.7415;5191.35;6.1997;0;0;4.65716e-49;0.01;0;3.49093;102;0;-1
990;193;-80.6995;59.2359;-40.359;10.4703;4807.99;6.04071;0;0;4.65716e-49;0.01;0;2.5706;102;0;-1
990;194;-65.6386;-63.5836;-41.4044;11.2866;6022.46;6.51038;0;0;9.09602e-49;0.01;0;4.78138;102;0;-1
990;195;-65.4159;-44.2576;-41.7654;10.3403;4631.12;5.97481;0;0;7.27682e-49;0.01;0;7.32953;102;0;-1
990;196;-64.2748;-25.8603;-41.7987;10.1089;4327.15;5.84123;0;0;3.72573e-49;0.01;0;5.9615;102;0;-1
990;197;-65.2131;-7.49442;-42.6093;10.9307;5470.59;6.31029;0;0;5.82145e-49;0.01;0;5.74514;102;0;-1
990;198;-71.777;16.1519;-53.46;8.84346;2897.05;5.10273;0;0;5.82145e-49;0.01;0;5.5421;102;0;-1
990;199;-65.0128;29.8789;-43.6779;10.7928;5266.14;6.22667;0;0;4.65716e-49;0.01;0;5.71914;102;0;-1
990;200;-62.3994;49.1715;-43.4873;10.5011;4850.55;6.07542;0;0;9.09602e-49;0.01;0;4.56311;102;0;-1
990;201;-63.041;70.1314;-42.0952;10.4651;4800.82;6.04392;0;0;4.65716e-49;0.01;0;3.77666;102;0;-1
990;202;-42.206;-85.6491;-37.7338;9.18199;3242.65;5.28836;0;0;7.27682e-49;0.01;0;5.13738;102;0;-1
990;203;-48.2182;-70.2575;-43.0792;10.2972;4573.47;5.95205;0;0;5.82145e-49;0.01;0;5.1846;102;0;-1
990;204;-50.8652;-53.038;-42.7239;9.26727;3333.84;5.3351;0;0;4.65716e-49;0.01;0;5.68475;102;0;-1
990;205;-50.2131;-36.0928;-42.5682;9.39967;3478.78;5.44139;0;0;5.82145e-49;0.01;0;5.16649;102;0;-1
990;206;-47.9577;-16.5914;-42.6581;10.4415;4768.5;6.03827;0;0;1.137e-48;0.01;0;5.83832;102;0;-1
990;207;-47.1512;2.59694;-42.3446;9.94285;4117.38;5.73958;0;0;5.82145e-49;0.01;0;6.1651;102;0;-1
990;208;-48.5604;19.9612;-42.4814;9.30513;3374.86;5.36808;0;0;3.72573e-49;0.01;0;5.69881;102;0;-1
990;209;-47.2109;40.0459;-43.2233;9.49578;3586.58;5.49178;0;0;3.72573e-49;0.01;0;5.7709;102;0;-1
