Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;132;-2.81924;-71.9174;-55.2621;9.60368;3710.24;5.52564;0;0;2.5356e-53;0.01;0;4.43613;102;0;-1
1080;133;-6.19024;-54.1656;-55.3811;10.269;4536.05;5.90731;0;0;3.96188e-53;0.01;0;4.43508;102;0;-1
1080;134;-0.966434;-36.2244;-56.2521;10.4502;4780.42;6.00039;0;0;3.96188e-53;0.01;0;5.08109;102;0;-1
1080;135;-11.3231;-21.4753;-52.3041;9.21305;3275.66;5.31123;0;0;2.02848e-53;0.01;0;5.57858;102;0;-1
1080;136;-8.54943;-2.84037;-58.6591;9.05116;3106;5.19855;0;0;3.1695e-53;0.01;0;4.87715;102;0;-1
1080;137;-8.08941;12.9705;-55.7925;8.76841;2823.91;5.03215;0;0;2.02848e-53;0.01;0;4.93724;102;0;-1
1080;138;2.02426;42.7643;-68.0853;8.82049;2874.53;5.07234;0;0;1.88917e-52;0.01;0;5.65116;102;0;-1
1080;139;-10.7609;52.8339;-66.6685;8.86282;2916.11;5.08578;0;0;3.1695e-53;0.01;0;6.24581;102;0;-1
1080;140;-8.18764;80.3566;-55.0885;9.58298;3686.3;5.53526;0;0;7.73804e-53;0.01;0;5.12949;102;0;-1
1080;141;12.4454;-79.5248;-54.8686;9.5224;3616.82;5.49616;0;0;3.1695e-53;0.01;0;4.23577;102;0;-1
1080;142;11.8034;-62.0664;-55.4723;10.6595;5073.36;6.11147;0;0;2.5356e-53;0.01;0;6.11806;102;0;-1
1080;143;14.1055;-44.7192;-54.5814;9.06115;3116.29;5.20519;0;0;2.02848e-53;0.01;0;5.60257;102;0;-1
1080;144;12.6751;-24.1081;-55.1738;9.86253;4018.41;5.66071;0;0;1.62278e-53;0.01;0;6.57678;102;0;-1
1080;145;13.7937;-6.78044;-58.0144;10.0326;4229.87;5.7512;0;0;1.62278e-53;0.01;0;5.99312;102;0;-1
1080;146;15.233;11.2494;-62.1961;9.50835;3600.84;5.48106;0;0;2.5356e-53;0.01;0;5.51123;102;0;-1
1080;147;13.4721;29.5234;-61.5712;10.7739;5238.51;6.18607;0;0;1.62278e-53;0.01;0;5.6081;102;0;-1
1080;148;2.87012;56.43;-60.0326;8.67739;2736.88;4.98559;0;0;2.5356e-53;0.01;0;5.44624;102;0;-1
1080;149;13.1885;66.9065;-66.0393;9.33894;3411.78;5.38358;0;0;2.02848e-53;0.01;0;6.89397;102;0;-1
1080;150;7.26126;83.1859;-62.5371;9.89123;4053.58;5.68876;0;0;2.02848e-53;0.01;0;3.04378;102;0;-1
1080;151;27.6126;-71.3522;-55.8146;10.3572;4653.82;5.94509;0;0;1.62278e-53;0.01;0;5.82575;102;0;-1
1080;152;27.5417;-53.3375;-56.3713;9.61254;3720.52;5.54339;0;0;2.5356e-53;0.01;0;6.70256;102;0;-1
1080;153;27.3905;-34.3537;-56.8199;9.66056;3776.55;5.55403;0;0;2.02848e-53;0.01;0;6.24754;102;0;-1
1080;154;28.4786;-15.9733;-56.5741;9.88869;4050.46;5.70023;0;0;2.5356e-53;0.01;0;7.02395;102;0;-1
1080;155;29.4627;1.61846;-57.1749;9.78423;3923.46;5.61765;0;0;1.62278e-53;0.01;0;6.89895;102;0;-1
1080;156;28.876;20.1042;-55.5094;10.7122;5149.02;6.13696;0;0;2.02848e-53;0.01;0;6.38486;102;0;-1
1080;157;27.7975;42.4619;-57.6986;10.734;5180.55;6.17428;0;0;2.5356e-53;0.01;0;6.457;102;0;-1
1080;158;35.7819;63.3454;-51.282;8.76891;2824.39;5.03716;0;0;2.02848e-53;0.01;0;5.34412;102;0;-1
1080;159;25.4506;74.011;-57.5876;9.63733;3749.37;5.54186;0;0;2.02848e-53;0.01;0;4.04103;102;0;-1
1080;160;41.8906;-61.5646;-55.8162;9.58497;3688.59;5.5006;0;0;1.62278e-53;0.01;0;5.41845;102;0;-1
1080;161;42.0628;-44.2166;-56.4795;9.06856;3123.94;5.2195;0;0;1.62278e-53;0.01;0;6.77794;102;0;-1
1080;162;43.3572;-25.6736;-56.3842;9.73057;3859.26;5.60914;0;0;6.19043e-53;0.01;0;6.80563;102;0;-1
1080;163;43.8018;-7.88555;-56.86;9.1969;3258.47;5.31401;0;0;9.67255e-53;0.01;0;6.15761;102;0;-1
1080;164;44.2845;11.375;-57.1146;9.83291;3982.31;5.65667;0;0;3.96188e-53;0.01;0;6.49042;102;0;-1
1080;165;43.8941;30.5538;-57.4707;10.3757;4678.91;5.975;0;0;2.02848e-53;0.01;0;6.87684;102;0;-1
1080;166;44.2544;49.9356;-56.4394;9.74576;3877.36;5.61061;0;0;2.5356e-53;0.01;0;6.16116;102;0;-1
1080;167;40.0191;70.848;-64.3255;8.98711;3040.53;5.16066;0;0;2.5356e-53;0.01;0;2.55478;102;0;-1
1080;168;56.672;-53.9751;-56.2118;9.52394;3618.58;5.48678;0;0;1.62278e-53;0.01;0;3.83788;102;0;-1
1080;169;57.817;-36.3934;-55.4636;10.6107;5004.09;6.09247;0;0;3.1695e-53;0.01;0;5.49571;102;0;-1
1080;170;58.846;-16.1457;-56.4096;9.0363;3090.72;5.19374;0;0;2.5356e-53;0.01;0;6.08986;102;0;-1
1080;171;59.376;1.59641;-56.9428;10.6371;5041.5;6.11934;0;0;2.02848e-53;0.01;0;5.70043;102;0;-1
1080;172;59.3052;20.804;-56.4437;9.61725;3725.99;5.52978;0;0;2.02848e-53;0.01;0;5.4857;102;0;-1
1080;173;58.9681;39.7586;-56.5964;9.8279;3976.22;5.648;0;0;2.02848e-53;0.01;0;5.18412;102;0;-1
1080;174;58.941;55.2671;-66.2229;10.8202;5306.28;6.20141;0;0;2.5356e-53;0.01;0;2.3472;102;0;-1
1080;175;75.2936;-37.2703;-59.9599;9.54767;3645.7;5.49147;0;0;2.02848e-53;0.01;0;2.5762;102;0;-1
1080;176;75.2069;-20.9066;-54.4595;9.96668;4147.06;5.71944;0;0;2.02848e-53;0.01;0;5.50027;102;0;-1
1080;177;81.7954;-5.23883;-53.7065;9.01752;3071.5;5.16794;0;0;1.62278e-53;0.01;0;4.94213;102;0;-1
1080;178;75.1183;12.7363;-56.2827;10.1217;4343.55;5.82476;0;0;3.96188e-53;0.01;0;4.06411;102;0;-1
1080;179;73.7084;30.4327;-55.2517;9.05999;3115.1;5.20654;0;0;3.1695e-53;0.01;0;4.18835;102;0;-1
1080;180;74.1341;48.422;-56.6142;10.4215;4741.05;5.99516;0;0;2.02848e-53;0.01;0;2.93409;102;0;-1
1080;181;97.5723;-13.1617;-52.8553;10.8564;5359.76;6.23611;0;0;1.62278e-53;0.01;0;2.99051;102;0;-1
1080;182;94.8088;2.69602;-45.5635;9.49532;3586.06;5.46615;0;0;2.5356e-53;0.01;0;3.68898;102;0;-1
1080;183;-94.8155;-22.6613;-38.0019;9.98509;4170.08;5.75427;0;0;2.5356e-53;0.01;0;3.56004;102;0;-1
1080;184;-94.5575;-4.35855;-38.2168;10.6804;5103.34;6.13859;0;0;3.1695e-53;0.01;0;4.46732;102;0;-1
1080;185;-96.4414;14.5874;-35.1094;10.2149;4464.68;5.87181;0;0;1.62278e-53;0.01;0;4.30546;102;0;-1
1080;186;-95.3707;30.2316;-44.4153;10.4703;4807.99;6.01316;0;0;1.62278e-53;0.01;0;2.49412;102;0;-1
1080;187;-75.5198;-54.8799;-36.9076;9.04899;3103.77;5.1959;0;0;3.1695e-53;0.01;0;3.76727;102;0;-1
1080;188;-79.8006;-32.4657;-40.5448;10.8362;5329.87;6.21193;0;0;2.02848e-53;0.01;0;5.5167;102;0;-1
1080;189;-79.8646;-14.4423;-38.4711;9.01694;3070.91;5.19245;0;0;3.1695e-53;0.01;0;6.8433;102;0;-1
1080;190;-80.4521;-4.87428;-50.39;8.65297;2713.84;4.97118;0;0;3.1695e-53;0.01;0;5.0411;102;0;-1
1080;191;-80.3322;19.9856;-40.6442;10.3422;4633.73;5.95354;0;0;3.1695e-53;0.01;0;5.53503;102;0;-1
1080;192;-80.4632;41.1311;-42.2344;10.5024;4852.42;6.04153;0;0;2.5356e-53;0.01;0;3.50334;102;0;-1
1080;193;-79.2019;59.4422;-40.2592;10.0979;4312.98;5.80704;0;0;2.5356e-53;0.01;0;3.07741;102;0;-1
1080;194;-60.196;-58.5336;-39.6939;8.72039;2777.77;5.00585;0;0;1.62278e-53;0.01;0;6.11375;102;0;-1
1080;195;-64.266;-42.1304;-41.036;10.115;4334.97;5.82073;0;0;2.02848e-53;0.01;0;6.38958;102;0;-1
1080;196;-63.8399;-23.8998;-40.9183;9.9434;4118.07;5.71406;0;0;2.5356e-53;0.01;0;5.87104;102;0;-1
1080;197;-65.2903;-3.96099;-41.7625;10.7784;5245.12;6.18132;0;0;2.5356e-53;0.01;0;6.24688;102;0;-1
1080;198;-73.6268;8.60422;-50.6895;8.74679;2803.07;5.02708;0;0;6.19043e-53;0.01;0;6.11709;102;0;-1
1080;199;-64.3279;31.0557;-41.5008;10.5055;4856.67;6.04293;0;0;1.20907e-52;0.01;0;5.61849;102;0;-1
1080;200;-63.9721;49.8826;-41.3076;10.2609;4525.33;5.90165;0;0;2.02848e-53;0.01;0;6.04685;102;0;-1
1080;201;-62.6806;68.0628;-39.4856;10.2642;4529.67;5.91623;0;0;9.67255e-53;0.01;0;5.46011;102;0;-1
1080;202;-47.4457;-83.6569;-36.2284;9.07345;3129.01;5.21934;0;0;4.95235e-53;0.01;0;4.32399;102;0;-1
1080;203;-45.6469;-67.0303;-41.4009;10.0482;4249.66;5.77139;0;0;1.62278e-53;0.01;0;6.57556;102;0;-1
1080;204;-49.0002;-48.2552;-43.9627;8.9968;3050.37;5.17027;0;0;7.73804e-53;0.01;0;5.20098;102;0;-1
1080;205;-49.978;-32.5385;-42.2609;9.13777;3196.02;5.26854;0;0;2.5356e-53;0.01;0;6.11956;102;0;-1
1080;206;-47.9521;-14.6033;-43.0529;10.2203;4471.82;5.87797;0;0;3.1695e-53;0.01;0;5.7937;102;0;-1
