Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;173;59.9892;39.6758;-55.4304;9.73254;3861.6;5.59869;0;0;5.70967e-55;0.01;0;4.59949;102;0;-1
1110;174;59.4693;57.9447;-55.692;10.663;5078.38;6.10745;0;0;5.70967e-55;0.01;0;3.64901;102;0;-1
1110;175;72.5152;-45.209;-52.1558;9.56714;3668.05;5.50365;0;0;8.92135e-55;0.01;0;3.59725;102;0;-1
1110;176;69.6531;-23.5589;-65.5057;9.91054;4077.37;5.70002;0;0;8.92135e-55;0.01;0;3.48385;102;0;-1
1110;177;70.2298;-8.13293;-59.3384;8.95728;3010.35;5.13802;0;0;8.92135e-55;0.01;0;5.49751;102;0;-1
1110;178;78.6743;13.2704;-55.134;10.0962;4310.8;5.79088;0;0;5.70967e-55;0.01;0;4.61812;102;0;-1
1110;179;74.3333;30.4187;-54.864;9.01006;3063.88;5.16058;0;0;8.92135e-55;0.01;0;4.25908;102;0;-1
1110;180;75.235;48.1098;-55.9127;10.3862;4693.1;5.9603;0;0;7.13708e-55;0.01;0;3.00989;102;0;-1
1110;181;83.636;-16.2895;-53.6827;10.7691;5231.55;6.17749;0;0;7.13708e-55;0.01;0;4.388;102;0;-1
1110;182;91.3641;1.18435;-53.823;9.46951;3556.89;5.45142;0;0;7.13708e-55;0.01;0;2.99249;102;0;-1
1110;183;-95.4823;-31.1441;-37.6085;9.85137;4004.77;5.66388;0;0;8.92135e-55;0.01;0;2.47747;102;0;-1
1110;184;-95.409;-12.6704;-37.5041;10.6313;5033.18;6.11854;0;0;7.13708e-55;0.01;0;4.01665;102;0;-1
1110;185;-97.6429;12.5469;-37.3033;10.1859;4426.75;5.84904;0;0;8.92135e-55;0.01;0;3.18207;102;0;-1
1110;186;-97.3711;30.7465;-39.6898;10.3465;4639.47;5.93799;0;0;1.11517e-54;0.01;0;2.47574;102;0;-1
1110;187;-77.2305;-52.2909;-38.3118;8.9895;3042.95;5.1555;0;0;8.92135e-55;0.01;0;3.18704;102;0;-1
1110;188;-79.1464;-32.7422;-41.4637;10.7717;5235.37;6.17736;0;0;5.70967e-55;0.01;0;4.32508;102;0;-1
1110;189;-78.5971;-15.5571;-38.9319;9.01268;3066.56;5.17158;0;0;1.11517e-54;0.01;0;5.7833;102;0;-1
1110;190;-83.0277;1.70229;-41.7463;10.861;5366.59;6.22257;0;0;8.92135e-55;0.01;0;5.31775;102;0;-1
1110;191;-82.065;20.9164;-39.8917;10.347;4640.11;5.93479;0;0;5.70967e-55;0.01;0;6.1762;102;0;-1
1110;192;-80.728;39.2492;-40.496;10.5353;4898.1;6.0367;0;0;7.13708e-55;0.01;0;4.06564;102;0;-1
1110;193;-78.3679;58.2192;-39.2454;10.1839;4424.21;5.84694;0;0;8.92135e-55;0.01;0;2.37706;102;0;-1
1110;194;-62.8659;-59.0603;-38.6055;8.65062;2711.63;4.97073;0;0;8.92135e-55;0.01;0;5.81992;102;0;-1
1110;195;-63.5958;-42.5641;-39.7334;10.0415;4241.11;5.76784;0;0;5.70967e-55;0.01;0;7.16841;102;0;-1
1110;196;-63.3962;-24.1969;-40.1651;9.8625;4018.36;5.68405;0;0;1.39396e-54;0.01;0;7.2464;102;0;-1
1110;197;-64.66;-6.05963;-40.1291;10.528;4888;6.02995;0;0;8.92135e-55;0.01;0;5.24478;102;0;-1
1110;198;-69.4941;11.1814;-36.2191;8.54541;2613.89;4.89503;0;0;7.13708e-55;0.01;0;5.1329;102;0;-1
1110;199;-65.4597;28.3085;-40.3374;10.4719;4810.21;6.0006;0;0;7.13708e-55;0.01;0;7.31281;102;0;-1
1110;200;-62.845;48.1376;-41.2648;10.2287;4482.86;5.88094;0;0;1.11517e-54;0.01;0;5.79519;102;0;-1
1110;201;-61.3111;66.0427;-40.1165;10.1296;4353.78;5.82431;0;0;7.13708e-55;0.01;0;5.42947;102;0;-1
1110;202;-50.0024;-85.2062;-39.3771;8.98972;3043.18;5.15302;0;0;7.13708e-55;0.01;0;2.5215;102;0;-1
1110;203;-45.2703;-68.8824;-39.3526;9.94959;4125.76;5.71165;0;0;8.92135e-55;0.01;0;6.88605;102;0;-1
1110;204;-48.6272;-51.9706;-39.0398;8.96828;3021.45;5.13914;0;0;8.92135e-55;0.01;0;5.7421;102;0;-1
1110;205;-49.1536;-33.303;-40.6587;9.13611;3194.28;5.26135;0;0;8.92135e-55;0.01;0;6.09126;102;0;-1
1110;206;-48.2084;-14.824;-41.4293;10.1649;4399.41;5.85031;0;0;7.13708e-55;0.01;0;7.03382;102;0;-1
