Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;16;5.42208;-41.9064;-83.077;10.0634;4269.03;5.71391;0;0;4.09222e-66;0.01;0;4.49815;102;0;-1
1350;17;11.4544;-25.1781;-83.0547;9.9709;4152.33;5.64695;0;0;3.27378e-66;0.01;0;4.13809;102;0;-1
1350;18;14.3636;-8.85042;-84.3041;8.66462;2724.82;4.94046;0;0;2.09522e-66;0.01;0;2.5684;102;0;-1
1350;19;14.1599;12.2567;-85.0263;8.75425;2810.25;4.97288;0;0;2.09522e-66;0.01;0;3.94628;102;0;-1
1350;20;15.1782;27.645;-85.4965;8.80945;2863.75;5.01776;0;0;6.3941e-66;0.01;0;5.84347;102;0;-1
1350;21;12.2846;39.2129;-94.7976;8.08474;2213.53;4.57323;0;0;1.34094e-66;0.01;0;1.98018;102;0;-1
1350;22;20.0668;-50.512;-76.4801;9.50736;3599.72;5.40463;0;0;2.61902e-66;0.01;0;2.9323;102;0;-1
1350;23;26.4018;-34.101;-81.6369;10.0663;4272.63;5.71626;0;0;3.27378e-66;0.01;0;4.04532;102;0;-1
1350;24;25.3022;-17.9629;-79.0472;8.55606;2623.68;4.86528;0;0;1.67617e-66;0.01;0;5.359;102;0;-1
1350;25;24.4458;1.88823;-89.3328;8.53243;2602;4.85661;0;0;1.34094e-66;0.01;0;3.85608;102;0;-1
1350;26;27.4549;17.7393;-90.5962;8.90668;2959.63;5.08138;0;0;6.3941e-66;0.01;0;4.92231;102;0;-1
1350;27;25.8631;39.7964;-87.0982;9.73413;3863.49;5.52041;0;0;1.67617e-66;0.01;0;3.64039;102;0;-1
1350;28;43.6418;-39.4472;-80.7121;10.0722;4280.23;5.72078;0;0;4.09222e-66;0.01;0;3.39761;102;0;-1
1350;29;38.878;-24.0839;-79.4159;8.39034;2474.16;4.76044;0;0;1.34094e-66;0.01;0;4.64807;102;0;-1
1350;30;37.0827;-7.59633;-83.1863;10.1387;4365.49;5.76077;0;0;1.34094e-66;0.01;0;3.36964;102;0;-1
1350;31;38.7172;5.73137;-95.9775;10.1202;4341.66;5.74946;0;0;1.67617e-66;0.01;0;2.31971;102;0;-1
1350;32;39.4021;29.7172;-92.4582;10.1449;4373.59;5.76702;0;0;2.61902e-66;0.01;0;3.00616;102;0;-1
1350;33;-71.2419;-8.79001;-63.5697;9.41467;3495.45;5.35379;0;0;1.67617e-66;0.01;0;3.26902;102;0;-1
1350;34;-67.7574;-40.4762;-65.1674;10.042;4241.83;5.68646;0;0;2.61902e-66;0.01;0;2.51077;102;0;-1
1350;35;-59.2962;-20.0145;-63.0902;9.22154;3284.73;5.23013;0;0;1.34094e-66;0.01;0;4.97001;102;0;-1
1350;36;-56.9831;-5.20725;-69.2931;8.4925;2565.63;4.82483;0;0;1.67617e-66;0.01;0;4.50723;102;0;-1
1350;37;-58.0512;17.0458;-71.9419;10.2286;4482.61;5.81715;0;0;1.34094e-66;0.01;0;4.16488;102;0;-1
1350;38;-45.9078;27.775;-75.9373;8.42835;2507.94;4.77955;0;0;2.09522e-66;0.01;0;5.06387;102;0;-1
1350;39;-55.357;40.6104;-77.0544;9.47703;3565.38;5.38687;0;0;2.09522e-66;0.01;0;2.39819;102;0;-1
1350;40;-54.543;-50.7639;-63.0605;9.1224;3179.92;5.20315;0;0;2.09522e-66;0.01;0;3.21481;102;0;-1
1350;41;-51.6205;-34.4496;-63.0537;9.41593;3496.86;5.34405;0;0;1.67617e-66;0.01;0;3.68563;102;0;-1
1350;42;-35.665;-10.3892;-77.5709;8.17314;2286.94;4.63943;0;0;4.09222e-66;0.01;0;5.02379;102;0;-1
1350;43;-42.44;0.0170423;-67.6387;8.44299;2521.02;4.78898;0;0;1.67617e-66;0.01;0;6.60784;102;0;-1
1350;44;-42.2428;14.2812;-72.6216;8.48737;2560.99;4.81766;0;0;1.67617e-66;0.01;0;6.42509;102;0;-1
1350;45;-41.3927;39.76;-67.6339;9.44902;3533.86;5.35747;0;0;1.67617e-66;0.01;0;6.01995;102;0;-1
1350;46;-50.8147;51.9125;-66.8954;8.5209;2591.46;4.83791;0;0;1.67617e-66;0.01;0;2.96852;102;0;-1
1350;47;-26.47;-59.4933;-64.0806;8.66087;2721.28;4.92762;0;0;2.09522e-66;0.01;0;4.56567;102;0;-1
1350;48;-26.5868;-45.5025;-68.1731;8.26661;2366.3;4.69697;0;0;1.67617e-66;0.01;0;3.80068;102;0;-1
1350;49;-26.5576;-19.2299;-69.9648;8.7696;2825.06;4.99045;0;0;2.61902e-66;0.01;0;4.98211;102;0;-1
1350;50;-28.6173;-4.73649;-66.1502;8.50762;2579.36;4.81991;0;0;1.34094e-66;0.01;0;6.94575;102;0;-1
1350;51;-30.2348;10.7288;-64.9962;9.30205;3371.52;5.29288;0;0;1.67617e-66;0.01;0;6.90034;102;0;-1
1350;52;-29.3131;27.3219;-70.3987;9.95414;4131.42;5.63886;0;0;1.34094e-66;0.01;0;6.47909;102;0;-1
1350;53;-25.719;44.1532;-67.4787;9.29769;3366.77;5.27744;0;0;1.67617e-66;0.01;0;4.76534;102;0;-1
1350;54;-22.2162;69.5483;-75.5258;9.81597;3961.77;5.57733;0;0;2.09522e-66;0.01;0;1.17387;102;0;-1
1350;55;-14.185;-65.8252;-73.6271;9.90862;4075.01;5.6153;0;0;1.67617e-66;0.01;0;2.85539;102;0;-1
1350;56;-13.0632;-51.8432;-65.9925;8.49605;2568.85;4.82238;0;0;1.67617e-66;0.01;0;6.57203;102;0;-1
1350;57;-14.3162;-37.0927;-63.7524;8.90799;2960.93;5.07146;0;0;2.09522e-66;0.01;0;4.5815;102;0;-1
1350;58;-12.0371;-13.302;-65.4685;9.27686;3344.19;5.28329;0;0;2.61902e-66;0.01;0;5.29507;102;0;-1
1350;59;-15.1339;3.61942;-67.1932;9.50332;3595.13;5.39908;0;0;2.09522e-66;0.01;0;5.93373;102;0;-1
1350;60;-7.87066;16.96;-73.6798;8.76195;2817.67;4.97755;0;0;1.67617e-66;0.01;0;5.361;102;0;-1
1350;61;-13.3675;33.0559;-67.7743;9.07129;3126.76;5.16205;0;0;1.67617e-66;0.01;0;6.13235;102;0;-1
1350;62;-16.6691;53.7622;-78.9215;9.8053;3948.85;5.56199;0;0;1.34094e-66;0.01;0;3.60466;102;0;-1
1350;63;0.547053;-60.575;-65.9008;9.05086;3105.69;5.15425;0;0;1.67617e-66;0.01;0;5.86576;102;0;-1
1350;64;-0.45899;-43.9281;-68.1208;8.69632;2754.83;4.95156;0;0;2.61902e-66;0.01;0;7.04405;102;0;-1
1350;65;2.35165;-21.4108;-63.8627;8.14942;2267.09;4.62487;0;0;6.3941e-66;0.01;0;5.2713;102;0;-1
1350;66;4.78592;-7.33407;-70.5696;9.84276;3994.28;5.58812;0;0;1.34094e-66;0.01;0;5.14149;102;0;-1
1350;67;3.97175;17.2465;-63.9387;8.48779;2561.38;4.81588;0;0;1.67617e-66;0.01;0;5.59106;102;0;-1
1350;68;3.90276;28.0528;-74.9877;8.50949;2581.07;4.8228;0;0;1.67617e-66;0.01;0;6.21231;102;0;-1
1350;69;2.21176;40.4509;-66.2619;9.33276;3405.01;5.30619;0;0;1.67617e-66;0.01;0;7.63623;102;0;-1
1350;70;0.678757;54.3522;-75.8504;9.94323;4117.86;5.64264;0;0;1.34094e-66;0.01;0;4.7076;102;0;-1
1350;71;16.8357;-64.6133;-67.4336;9.36983;3445.75;5.30978;0;0;2.61902e-66;0.01;0;4.34716;102;0;-1
1350;72;11.9203;-50.5108;-63.0351;8.57863;2644.49;4.89253;0;0;4.09222e-66;0.01;0;5.49368;102;0;-1
1350;73;13.4125;-34.1744;-67.7283;10.1557;4387.57;5.76438;0;0;1.67617e-66;0.01;0;6.51227;102;0;-1
1350;74;16.7469;-18.0629;-66.7033;8.48468;2558.55;4.82698;0;0;1.67617e-66;0.01;0;6.17048;102;0;-1
1350;75;16.179;5.16449;-65.6313;9.21245;3275.02;5.23217;0;0;1.67617e-66;0.01;0;5.77073;102;0;-1
1350;76;16.4205;20.1255;-72.0542;8.6623;2722.62;4.91745;0;0;1.34094e-66;0.01;0;6.50785;102;0;-1
1350;77;17.9865;35.4229;-72.3167;8.86809;2921.32;5.02699;0;0;1.34094e-66;0.01;0;6.95822;102;0;-1
1350;78;16.0143;50.3489;-66.171;10.1722;4408.98;5.76856;0;0;2.09522e-66;0.01;0;5.46353;102;0;-1
1350;79;31.3195;-57.0093;-66.3347;8.51202;2583.37;4.82872;0;0;1.34094e-66;0.01;0;4.38013;102;0;-1
1350;80;30.8427;-41.0187;-66.8268;9.84032;3991.32;5.5856;0;0;1.34094e-66;0.01;0;6.6051;102;0;-1
1350;81;30.7947;-24.3408;-66.6619;8.53624;2605.49;4.84723;0;0;3.27378e-66;0.01;0;6.87652;102;0;-1
1350;82;28.6493;-7.41039;-67.3443;9.52019;3614.31;5.40585;0;0;2.09522e-66;0.01;0;5.362;102;0;-1
1350;83;28.126;10.0912;-76.1888;9.69045;3811.72;5.50225;0;0;3.27378e-66;0.01;0;4.90087;102;0;-1
1350;84;31.1128;27.0516;-76.7349;10.1104;4329.04;5.74739;0;0;1.67617e-66;0.01;0;6.4924;102;0;-1
1350;85;30.6312;44.1491;-72.3842;8.61469;2677.98;4.90064;0;0;3.27378e-66;0.01;0;4.43047;102;0;-1
1350;86;46.0783;-48.5191;-65.9389;9.65125;3765.65;5.50041;0;0;2.09522e-66;0.01;0;4.11163;102;0;-1
1350;87;44.7995;-31.5405;-66.5248;8.99691;3050.48;5.12569;0;0;4.09222e-66;0.01;0;6.31812;102;0;-1
1350;88;44.1354;-14.6902;-67.9444;9.94739;4123.02;5.64229;0;0;1.34094e-66;0.01;0;6.65546;102;0;-1
1350;89;49.0451;0.238168;-63.9132;8.4796;2553.96;4.80415;0;0;3.27378e-66;0.01;0;4.73853;102;0;-1
1350;90;40.7979;16.0431;-83.8207;8.29296;2389;4.69733;0;0;5.11528e-66;0.01;0;4.22702;102;0;-1
1350;91;49.418;28.0564;-77.3375;10.2727;4540.94;5.83294;0;0;7.99262e-66;0.01;0;2.32487;102;0;-1
1350;92;41.9715;52.7426;-78.1242;8.52387;2594.17;4.83038;0;0;2.09522e-66;0.01;0;0.61276;102;0;-1
1350;93;55.8999;-24.6309;-76.6649;9.98125;4165.27;5.65668;0;0;1.67617e-66;0.01;0;2.5658;102;0;-1
1350;94;59.6955;-10.0784;-68.2894;8.74928;2805.47;4.98082;0;0;1.34094e-66;0.01;0;4.3254;102;0;-1
1350;95;63.6901;5.94019;-62.8436;9.78934;3929.61;5.57038;0;0;2.61902e-66;0.01;0;4.14886;102;0;-1
1350;96;-81.9416;-11.1814;-50.6832;9.8166;3962.53;5.59288;0;0;5.11528e-66;0.01;0;3.07323;102;0;-1
1350;97;-73.9752;12.7121;-50.5133;8.67927;2738.66;4.9295;0;0;2.61902e-66;0.01;0;3.28655;102;0;-1
1350;98;-65.9897;-50.3856;-50.4512;10.014;4206.43;5.68856;0;0;1.67617e-66;0.01;0;4.17196;102;0;-1
1350;99;-63.1363;-31.6961;-51.5737;8.9671;3020.26;5.09655;0;0;1.67617e-66;0.01;0;5.43789;102;0;-1
1350;100;-66.2893;-15.9042;-50.0278;8.57354;2639.79;4.87244;0;0;1.67617e-66;0.01;0;5.51122;102;0;-1
1350;101;-63.1532;5.45947;-59.4384;9.56108;3661.09;5.42543;0;0;1.34094e-66;0.01;0;4.81895;102;0;-1
1350;102;-64.221;21.8437;-57.7711;8.66715;2727.21;4.92404;0;0;1.34094e-66;0.01;0;5.02297;102;0;-1
1350;103;-63.8701;35.7158;-51.273;8.5989;2663.28;4.88347;0;0;1.34094e-66;0.01;0;4.22202;102;0;-1
1350;104;-51.238;-58.951;-49.0038;9.69688;3819.31;5.52596;0;0;2.09522e-66;0.01;0;5.26325;102;0;-1
1350;105;-51.1835;-42.8207;-49.9677;8.61601;2679.21;4.91094;0;0;2.09522e-66;0.01;0;6.5948;102;0;-1
1350;106;-50.0208;-24.3117;-51.0818;8.50561;2577.54;4.82941;0;0;1.67617e-66;0.01;0;6.20167;102;0;-1
1350;107;-52.0372;-7.59207;-54.0002;9.80232;3945.26;5.5609;0;0;2.09522e-66;0.01;0;6.46266;102;0;-1
1350;108;-47.8686;11.9014;-57.6304;9.81524;3960.87;5.57913;0;0;2.09522e-66;0.01;0;5.81141;102;0;-1
1350;109;-51.8714;26.5586;-50.729;8.24873;2350.98;4.68057;0;0;5.11528e-66;0.01;0;6.16665;102;0;-1
1350;110;-49.2356;42.5771;-52.9921;9.74618;3877.85;5.55162;0;0;1.67617e-66;0.01;0;6.34351;102;0;-1
1350;111;-51.1455;60.0493;-53.1057;10.1681;4403.66;5.76716;0;0;1.67617e-66;0.01;0;5.07113;102;0;-1
1350;112;-36.8838;-67.8181;-53.1935;9.82699;3975.11;5.56117;0;0;1.34094e-66;0.01;0;4.30703;102;0;-1
1350;113;-38.9033;-51.2583;-58.027;9.31265;3383.05;5.31141;0;0;5.11528e-66;0.01;0;5.20675;102;0;-1
1350;114;-37.4775;-35.3261;-52.6364;9.65196;3766.48;5.47699;0;0;1.67617e-66;0.01;0;5.06018;102;0;-1
1350;115;-36.4057;-15.475;-55.4091;10.2167;4467;5.79677;0;0;1.67617e-66;0.01;0;6.50917;102;0;-1
1350;116;-35.6854;1.06271;-53.3308;8.91068;2963.61;5.06874;0;0;1.34094e-66;0.01;0;6.45078;102;0;-1
1350;117;-29.1569;21.8031;-54.8091;8.16547;2280.51;4.64351;0;0;2.09522e-66;0.01;0;5.88097;102;0;-1
1350;118;-32.5352;36.2043;-54.9626;8.88789;2940.93;5.06807;0;0;1.67617e-66;0.01;0;6.44549;102;0;-1
1350;119;-35.0895;52.8847;-54.1688;9.92235;4091.96;5.64505;0;0;1.67617e-66;0.01;0;6.12587;102;0;-1
1350;120;-46.567;73.8843;-60.3959;8.24397;2346.92;4.67091;0;0;1.34094e-66;0.01;0;1.95624;102;0;-1
1350;121;-20.9092;-79.9981;-50.4504;9.52334;3617.9;5.4147;0;0;2.61902e-66;0.01;0;2.19197;102;0;-1
1350;122;-21.1885;-63.4652;-50.0589;9.4463;3530.81;5.35743;0;0;1.67617e-66;0.01;0;4.58842;102;0;-1
1350;123;-23.2528;-46.8047;-52.5871;10.036;4234.16;5.70828;0;0;1.67617e-66;0.01;0;6.11688;102;0;-1
1350;124;-21.6004;-24.4741;-55.0621;9.89818;4062.14;5.63415;0;0;2.61902e-66;0.01;0;5.25378;102;0;-1
1350;125;-21.4879;-7.43439;-53.1027;8.99676;3050.33;5.12028;0;0;1.34094e-66;0.01;0;6.09417;102;0;-1
1350;126;-21.062;8.59409;-52.3713;9.40344;3482.96;5.32983;0;0;1.67617e-66;0.01;0;6.33196;102;0;-1
1350;127;-17.6283;30.9189;-52.5476;8.65957;2720.05;4.95276;0;0;5.11528e-66;0.01;0;5.61574;102;0;-1
1350;128;-20.3906;45.9126;-52.952;8.51216;2583.49;4.82464;0;0;1.34094e-66;0.01;0;5.8266;102;0;-1
1350;129;-9.63869;62.8672;-67.0156;8.21982;2326.36;4.66198;0;0;2.09522e-66;0.01;0;4.48166;102;0;-1
1350;130;-27.8555;80.2904;-50.9845;9.15715;3216.4;5.20125;0;0;1.34094e-66;0.01;0;3.31607;102;0;-1
1350;131;-4.38448;-81.3803;-49.0835;8.48237;2556.47;4.81056;0;0;1.67617e-66;0.01;0;3.75196;102;0;-1
1350;132;-4.52443;-66.2065;-51.9494;8.99155;3045.03;5.11234;0;0;2.09522e-66;0.01;0;5.20442;102;0;-1
1350;133;-1.373;-50.0009;-53.4333;9.80461;3948.03;5.58345;0;0;1.95132e-65;0.01;0;5.99279;102;0;-1
1350;134;-0.452276;-34.1846;-55.0456;9.7919;3932.69;5.56575;0;0;2.61902e-66;0.01;0;6.03237;102;0;-1
1350;135;-6.50489;-19.3359;-51.5501;8.68337;2742.55;4.94825;0;0;2.09522e-66;0.01;0;4.61229;102;0;-1
1350;136;1.87066;3.69747;-58.8087;8.52167;2592.17;4.8222;0;0;1.34094e-66;0.01;0;4.09144;102;0;-1
1350;137;-6.58455;15.5852;-53.1665;8.28429;2381.53;4.68262;0;0;1.67617e-66;0.01;0;4.42505;102;0;-1
1350;138;-5.86731;44.0273;-52.851;8.15952;2275.53;4.62437;0;0;1.34094e-66;0.01;0;6.37902;102;0;-1
1350;139;-11.6903;57.9433;-53.5956;8.27275;2371.58;4.70361;0;0;2.09522e-66;0.01;0;6.39519;102;0;-1
1350;140;-12.6981;76.4705;-55.1388;8.90314;2956.09;5.04819;0;0;1.67617e-66;0.01;0;4.70209;102;0;-1
1350;141;5.9099;-75.0119;-59.8062;8.98347;3036.84;5.09817;0;0;1.67617e-66;0.01;0;3.78781;102;0;-1
1350;142;11.2085;-61.9114;-51.678;9.95946;4138.05;5.66194;0;0;1.67617e-66;0.01;0;7.88046;102;0;-1
1350;143;13.7757;-40.7745;-52.0727;8.51194;2583.3;4.82598;0;0;1.67617e-66;0.01;0;6.54481;102;0;-1
1350;144;12.7705;-24.7385;-53.0521;9.34677;3420.37;5.30017;0;0;1.67617e-66;0.01;0;6.93351;102;0;-1
1350;145;12.8039;-7.66861;-55.0782;9.40851;3488.6;5.34744;0;0;3.27378e-66;0.01;0;6.25331;102;0;-1
1350;146;13.492;12.3386;-51.7876;9.0347;3089.09;5.13461;0;0;1.67617e-66;0.01;0;5.81095;102;0;-1
1350;147;12.781;29.2259;-58.4049;10.1108;4329.6;5.73466;0;0;1.34094e-66;0.01;0;6.96841;102;0;-1
1350;148;8.49788;44.951;-52.2352;8.11883;2241.66;4.60201;0;0;1.67617e-66;0.01;0;6.12629;102;0;-1
1350;149;0.0996832;67.9105;-54.4218;8.77928;2834.43;4.98908;0;0;2.09522e-66;0.01;0;6.23361;102;0;-1
1350;150;2.14824;83.4217;-57.0248;9.3099;3380.06;5.29827;0;0;1.34094e-66;0.01;0;3.07366;102;0;-1
1350;151;27.5858;-67.4645;-54.457;9.75375;3886.91;5.55701;0;0;5.11528e-66;0.01;0;5.02622;102;0;-1
1350;152;24.2893;-51.5059;-53.7491;8.95783;3010.91;5.09385;0;0;1.67617e-66;0.01;0;6.4043;102;0;-1
1350;153;26.7454;-32.2326;-53.6399;9.09421;3150.53;5.16395;0;0;2.61902e-66;0.01;0;6.61924;102;0;-1
1350;154;26.6473;-15.7974;-53.6609;9.30686;3376.75;5.30142;0;0;2.09522e-66;0.01;0;7.34263;102;0;-1
1350;155;26.9613;1.89435;-53.2251;9.3361;3408.67;5.31778;0;0;1.67617e-66;0.01;0;6.23653;102;0;-1
1350;156;27.7013;18.284;-60.2568;10.1333;4358.49;5.74473;0;0;2.09522e-66;0.01;0;5.88462;102;0;-1
1350;157;27.651;38.0913;-57.3483;10.1268;4350.17;5.74672;0;0;1.67617e-66;0.01;0;5.80615;102;0;-1
1350;158;31.5811;53.4482;-60.3207;8.3146;2407.76;4.7246;0;0;1.67617e-66;0.01;0;3.96512;102;0;-1
1350;159;15.3202;73.7911;-54.0864;9.075;3130.61;5.15372;0;0;1.67617e-66;0.01;0;4.23448;102;0;-1
1350;160;39.2202;-54.8582;-52.6608;9.02716;3081.35;5.12233;0;0;1.67617e-66;0.01;0;5.62386;102;0;-1
1350;161;40.7626;-39.2407;-53.8798;8.664;2724.23;4.91588;0;0;1.67617e-66;0.01;0;6.65411;102;0;-1
1350;162;40.7771;-23.1402;-54.0482;9.02653;3080.72;5.12152;0;0;2.09522e-66;0.01;0;6.84792;102;0;-1
1350;163;40.1719;-7.16166;-53.7691;8.6274;2689.85;4.93149;0;0;5.11528e-66;0.01;0;6.35813;102;0;-1
1350;164;43.3364;10.9712;-54.201;9.26496;3331.34;5.25973;0;0;1.34094e-66;0.01;0;5.89829;102;0;-1
1350;165;41.6652;27.8037;-52.9308;9.93388;4106.24;5.64163;0;0;2.09522e-66;0.01;0;5.68609;102;0;-1
1350;166;43.2256;45.2865;-53.1516;9.19591;3257.41;5.22694;0;0;2.61902e-66;0.01;0;5.4622;102;0;-1
1350;167;41.5585;60.9399;-51.7582;8.51844;2589.22;4.8207;0;0;1.34094e-66;0.01;0;4.0282;102;0;-1
1350;168;53.5009;-47.506;-50.3174;8.94817;3001.17;5.09462;0;0;1.67617e-66;0.01;0;5.42539;102;0;-1
1350;169;55.2305;-31.5311;-52.2552;9.98804;4173.77;5.67799;0;0;2.09522e-66;0.01;0;6.31523;102;0;-1
1350;170;53.9063;-14.9838;-54.6635;8.40201;2484.49;4.75395;0;0;2.09522e-66;0.01;0;6.41651;102;0;-1
1350;171;54.8493;0.0350624;-48.578;9.9869;4172.35;5.67348;0;0;7.99262e-66;0.01;0;6.4388;102;0;-1
1350;172;58.4127;18.8429;-52.5901;9.00172;3055.38;5.11491;0;0;1.67617e-66;0.01;0;5.95733;102;0;-1
1350;173;56.9191;35.9038;-52.6329;9.2112;3273.69;5.24458;0;0;1.34094e-66;0.01;0;4.80446;102;0;-1
1350;174;57.1355;55.5486;-52.6136;10.0984;4313.72;5.72157;0;0;1.34094e-66;0.01;0;3.70383;102;0;-1
1350;175;68.7732;-42.7069;-49.4358;9.05689;3111.9;5.15671;0;0;2.09522e-66;0.01;0;3.58659;102;0;-1
1350;176;66.9215;-22.3391;-60.4342;9.39124;3469.43;5.34619;0;0;2.09522e-66;0.01;0;4.04632;102;0;-1
1350;177;66.7856;-7.71572;-55.4538;8.46949;2544.84;4.80737;0;0;2.09522e-66;0.01;0;5.56925;102;0;-1
1350;178;74.6975;12.5906;-51.7705;9.56879;3669.94;5.4274;0;0;1.34094e-66;0.01;0;4.69302;102;0;-1
1350;179;71.2487;28.6732;-51.9025;8.53285;2602.38;4.83403;0;0;2.09522e-66;0.01;0;4.41082;102;0;-1
1350;180;71.0344;45.0186;-53.3663;9.83494;3984.78;5.58307;0;0;1.67617e-66;0.01;0;3.07308;102;0;-1
1350;181;79.6278;-15.1195;-50.0436;10.2017;4447.37;5.78928;0;0;1.67617e-66;0.01;0;3.90612;102;0;-1
1350;182;86.4346;1.16345;-50.1144;8.9707;3023.9;5.11093;0;0;1.67617e-66;0.01;0;3.0714;102;0;-1
1350;183;-91.3901;-29.8411;-35.1496;9.31031;3380.51;5.29682;0;0;2.09522e-66;0.01;0;3.22238;102;0;-1
1350;184;-90.3942;-12.4177;-35.4889;10.0803;4290.51;5.74295;0;0;1.67617e-66;0.01;0;4.59738;102;0;-1
1350;185;-92.1567;12.8588;-34.2515;9.64585;3759.32;5.48138;0;0;2.09522e-66;0.01;0;3.19723;102;0;-1
1350;186;-91.6533;30.1417;-36.6951;9.77571;3913.22;5.55017;0;0;2.61902e-66;0.01;0;2.46691;102;0;-1
1350;187;-73.4869;-48.6975;-35.9104;8.51;2581.53;4.82903;0;0;2.09522e-66;0.01;0;3.86134;102;0;-1
1350;188;-75.0798;-31.8442;-38.8922;10.1925;4435.38;5.78402;0;0;1.34094e-66;0.01;0;5.43738;102;0;-1
1350;189;-74.3725;-15.0831;-36.779;8.53519;2604.53;4.84392;0;0;2.61902e-66;0.01;0;6.44096;102;0;-1
1350;190;-78.5439;1.73293;-38.641;10.2885;4561.95;5.82941;0;0;2.09522e-66;0.01;0;5.87154;102;0;-1
1350;191;-77.3906;20.5226;-36.9273;9.80596;3949.65;5.56301;0;0;1.34094e-66;0.01;0;6.2108;102;0;-1
1350;192;-75.561;37.7062;-37.9455;9.98168;4165.81;5.65592;0;0;1.67617e-66;0.01;0;4.68243;102;0;-1
1350;193;-73.1961;56.1169;-37.2093;9.65337;3768.12;5.48295;0;0;2.09522e-66;0.01;0;2.56705;102;0;-1
1350;194;-60.111;-55.8173;-36.1155;8.17969;2292.44;4.65309;0;0;2.09522e-66;0.01;0;5.73827;102;0;-1
1350;195;-60.2926;-40.4595;-37.5189;9.51358;3606.78;5.40799;0;0;1.34094e-66;0.01;0;7.41423;102;0;-1
1350;196;-60.3836;-23.5848;-37.8947;9.33767;3410.39;5.32695;0;0;3.27378e-66;0.01;0;7.27227;102;0;-1
1350;197;-61.1444;-5.98972;-38.0291;9.9418;4116.08;5.62991;0;0;2.09522e-66;0.01;0;5.69602;102;0;-1
1350;198;-65.7464;11.0634;-33.8651;8.06473;2197.14;4.56959;0;0;1.67617e-66;0.01;0;5.12989;102;0;-1
1350;199;-61.3002;27.2685;-37.7045;9.924;4094.01;5.62415;0;0;1.67617e-66;0.01;0;7.33815;102;0;-1
1350;200;-59.6489;45.4573;-38.5707;9.68865;3809.59;5.513;0;0;2.61902e-66;0.01;0;6.53414;102;0;-1
1350;201;-57.3834;63.384;-37.5118;9.58455;3688.11;5.45496;0;0;1.67617e-66;0.01;0;5.97296;102;0;-1
1350;202;-48.6925;-81.4088;-36.6203;8.51631;2587.28;4.83035;0;0;1.67617e-66;0.01;0;3.20928;102;0;-1
1350;203;-43.1113;-66.1739;-36.8687;9.40842;3488.5;5.34188;0;0;2.09522e-66;0.01;0;6.39263;102;0;-1
1350;204;-46.2576;-48.8239;-36.9151;8.49583;2568.66;4.81659;0;0;2.09522e-66;0.01;0;5.8578;102;0;-1
1350;205;-46.4865;-32.8253;-38.4878;8.64087;2702.47;4.92325;0;0;2.09522e-66;0.01;0;6.86828;102;0;-1
1350;206;-46.4172;-15.1872;-39.1446;9.62939;3740.12;5.48723;0;0;1.67617e-66;0.01;0;7.18549;102;0;-1
