Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;43;-47.5309;0.453893;-73.6361;9.48476;3574.11;5.50153;0;0;3.79868e-43;0.01;0;6.62529;102;0;-1
870;44;-48.1457;17.8197;-74.7314;9.50431;3596.25;5.50546;0;0;3.03894e-43;0.01;0;5.82872;102;0;-1
870;45;-51.0958;37.1918;-73.1295;10.6201;5017.31;6.17094;0;0;3.03894e-43;0.01;0;4.81676;102;0;-1
870;46;-47.0451;58.2621;-73.0096;9.44415;3528.39;5.47115;0;0;3.79868e-43;0.01;0;3.28275;102;0;-1
870;47;-32.5197;-62.6584;-74.4031;9.67455;3792.98;5.6236;0;0;3.03894e-43;0.01;0;4.51952;102;0;-1
870;48;-31.6541;-37.8102;-87.6458;9.21969;3282.75;5.35344;0;0;2.43115e-43;0.01;0;4.52611;102;0;-1
870;49;-30.748;-28.3408;-74.0969;9.89453;4057.65;5.76375;0;0;7.41929e-43;0.01;0;5.20414;102;0;-1
870;50;-31.3215;-5.001;-73.713;9.49681;3587.75;5.49931;0;0;3.03894e-43;0.01;0;5.35817;102;0;-1
870;51;-31.8783;11.0312;-75.0368;10.3945;4704.35;6.02762;0;0;2.43115e-43;0.01;0;5.86164;102;0;-1
870;52;-27.755;29.5623;-75.7518;11.1981;5881.93;6.48832;0;0;1.94492e-43;0.01;0;5.42905;102;0;-1
870;53;-32.0592;48.8972;-72.1452;10.3135;4595.18;5.98902;0;0;2.43115e-43;0.01;0;4.6161;102;0;-1
870;54;-32.2225;69.2977;-73.6678;10.9086;5437.4;6.3214;0;0;1.94492e-43;0.01;0;3.61256;102;0;-1
870;55;-15.0837;-69.6777;-83.3322;11.066;5676.27;6.41754;0;0;3.03894e-43;0.01;0;2.17601;102;0;-1
870;56;-17.2753;-55.2084;-73.7471;9.46666;3553.68;5.47974;0;0;2.43115e-43;0.01;0;5.90924;102;0;-1
870;57;-17.2142;-38.8919;-77.6625;9.95285;4129.82;5.77331;0;0;2.43115e-43;0.01;0;5.76723;102;0;-1
870;58;-16.175;-18.2734;-80.2121;10.4181;4736.43;6.03878;0;0;2.43115e-43;0.01;0;5.70354;102;0;-1
870;59;-14.867;0.834305;-75.0882;10.5916;4977.02;6.14627;0;0;2.43115e-43;0.01;0;6.04702;102;0;-1
870;60;-16.1676;17.3842;-84.179;9.97945;4163.02;5.79416;0;0;5.93543e-43;0.01;0;5.52258;102;0;-1
870;61;-12.4003;35.0352;-85.7962;10.1477;4377.2;5.88925;0;0;2.43115e-43;0.01;0;5.5069;102;0;-1
870;62;-15.9372;58.4011;-75.3763;10.9033;5429.59;6.33144;0;0;3.03894e-43;0.01;0;4.86183;102;0;-1
870;63;2.58726;-61.1624;-84.1424;9.97719;4160.19;5.80219;0;0;2.43115e-43;0.01;0;3.41506;102;0;-1
870;64;-1.94906;-47.0865;-74.9269;9.80058;3943.16;5.68288;0;0;2.43115e-43;0.01;0;5.73356;102;0;-1
870;65;-0.230901;-28.1283;-75.7688;11.4628;6308.95;6.65134;0;0;7.41929e-43;0.01;0;6.58044;102;0;-1
870;66;1.25248;-9.18391;-82.2639;11.0512;5653.42;6.40977;0;0;2.43115e-43;0.01;0;5.52842;102;0;-1
870;67;2.66796;15.2004;-73.763;9.48057;3569.37;5.4929;0;0;4.74835e-43;0.01;0;4.50434;102;0;-1
870;68;3.92581;30.5757;-82.1845;9.48757;3577.28;5.49377;0;0;2.43115e-43;0.01;0;6.45894;102;0;-1
870;69;-0.883177;46.2931;-76.0619;10.4807;4822.39;6.08989;0;0;3.79868e-43;0.01;0;7.12042;102;0;-1
870;70;0.415528;61.6609;-86.7175;10.9645;5521.42;6.36233;0;0;3.03894e-43;0.01;0;3.45941;102;0;-1
870;71;18.5609;-70.7221;-83.8861;10.4155;4732.96;6.05014;0;0;4.74835e-43;0.01;0;2.37058;102;0;-1
870;72;18.5588;-55.8231;-74.5857;9.74038;3870.93;5.65939;0;0;3.79868e-43;0.01;0;5.66265;102;0;-1
870;73;17.1601;-37.4464;-76.0577;11.4853;6346.17;6.66623;0;0;1.15926e-42;0.01;0;5.4258;102;0;-1
870;74;17.6048;-16.5788;-74.4727;9.48686;3576.48;5.50241;0;0;3.03894e-43;0.01;0;5.05526;102;0;-1
870;75;16.4372;2.21303;-74.8261;10.2993;4576.31;5.97419;0;0;3.03894e-43;0.01;0;5.2681;102;0;-1
870;76;17.5746;20.2688;-80.2518;9.7581;3892.1;5.66747;0;0;2.43115e-43;0.01;0;5.43562;102;0;-1
870;77;17.668;42.0127;-77.5569;10.0966;4311.35;5.88802;0;0;7.41929e-43;0.01;0;6.33577;102;0;-1
870;78;17.741;61.2407;-73.9574;11.392;6192.79;6.61798;0;0;3.79868e-43;0.01;0;5.43106;102;0;-1
870;79;33.2123;-64.6448;-74.3236;9.54841;3646.55;5.54617;0;0;4.74835e-43;0.01;0;4.59052;102;0;-1
870;80;34.5545;-46.401;-75.4315;11.0119;5593.34;6.38351;0;0;4.74835e-43;0.01;0;5.95194;102;0;-1
870;81;32.9;-26.5403;-75.4041;9.50468;3596.68;5.51542;0;0;2.43115e-43;0.01;0;6.00222;102;0;-1
870;82;32.7727;-6.81714;-75.0232;10.6301;5031.5;6.16954;0;0;4.74835e-43;0.01;0;5.99963;102;0;-1
870;83;33.1027;11.2559;-75.9365;10.798;5273.74;6.25885;0;0;2.43115e-43;0.01;0;6.54094;102;0;-1
870;84;33.8168;30.6548;-78.0484;11.0989;5727;6.43475;0;0;2.43115e-43;0.01;0;6.19636;102;0;-1
870;85;33.3911;50.2192;-75.8515;9.50012;3591.49;5.51701;0;0;3.79868e-43;0.01;0;5.27121;102;0;-1
870;86;52.0373;-53.6902;-74.7367;10.8022;5279.94;6.26807;0;0;3.79868e-43;0.01;0;3.82488;102;0;-1
870;87;48.6433;-35.391;-80.2715;10.0513;4253.59;5.83842;0;0;4.74835e-43;0.01;0;4.30246;102;0;-1
870;88;47.7348;-16.712;-79.9408;11.098;5725.55;6.43582;0;0;2.43115e-43;0.01;0;5.02347;102;0;-1
870;89;48.7831;1.98276;-74.4327;9.50867;3601.21;5.51389;0;0;2.43115e-43;0.01;0;6.11762;102;0;-1
870;90;56.2569;26.7157;-86.9183;9.18612;3247.02;5.33006;0;0;4.74835e-43;0.01;0;3.3746;102;0;-1
870;91;48.2354;43.4237;-84.5904;11.4169;6233.54;6.60584;0;0;3.03894e-43;0.01;0;3.4657;102;0;-1
870;92;48.3659;58.8024;-73.4787;9.50454;3596.51;5.50656;0;0;2.43115e-43;0.01;0;3.20422;102;0;-1
870;93;65.4741;-25.1232;-80.1722;11.2681;5992.88;6.53225;0;0;3.03894e-43;0.01;0;3.9251;102;0;-1
870;94;62.6938;-6.65089;-78.6609;9.7887;3928.83;5.67896;0;0;3.79868e-43;0.01;0;3.75558;102;0;-1
870;95;63.3056;11.4868;-80.6399;11.0074;5586.5;6.37661;0;0;2.43115e-43;0.01;0;2.36884;102;0;-1
870;96;-89.0924;-8.8938;-55.5255;10.8413;5337.45;6.30666;0;0;4.74835e-43;0.01;0;4.05669;102;0;-1
870;97;-93.6401;28.8549;-54.9243;9.77667;3914.37;5.66923;0;0;2.43115e-43;0.01;0;3.18315;102;0;-1
870;98;-72.2385;-54.4391;-57.5136;11.3106;6060.98;6.56991;0;0;5.93543e-43;0.01;0;3.74741;102;0;-1
870;99;-70.3386;-33.904;-57.6703;10.0205;4214.58;5.82138;0;0;2.43115e-43;0.01;0;5.06632;102;0;-1
870;100;-71.9206;-16.4587;-56.737;9.51256;3605.62;5.52523;0;0;2.43115e-43;0.01;0;5.8608;102;0;-1
870;101;-72.7273;1.36402;-59.7185;10.8035;5281.8;6.27192;0;0;5.93543e-43;0.01;0;5.66207;102;0;-1
870;102;-71.6326;20.1519;-57.8207;9.70616;3830.29;5.63375;0;0;2.43115e-43;0.01;0;4.64512;102;0;-1
870;103;-68.0052;37.7046;-59.9352;9.43917;3522.82;5.47156;0;0;1.94492e-43;0.01;0;4.72793;102;0;-1
870;104;-57.1819;-66.6488;-57.6058;10.8437;5340.96;6.28873;0;0;3.79868e-43;0.01;0;3.76911;102;0;-1
870;105;-56.2396;-43.5355;-58.2483;9.49015;3580.21;5.50789;0;0;3.03894e-43;0.01;0;6.10051;102;0;-1
870;106;-53.9975;-26.4965;-58.4873;9.45479;3540.33;5.47014;0;0;5.93543e-43;0.01;0;6.24286;102;0;-1
870;107;-55.461;-7.45517;-59.1243;10.9773;5540.86;6.37474;0;0;3.79868e-43;0.01;0;6.52289;102;0;-1
870;108;-55.3271;11.7402;-59.4893;10.8869;5405.14;6.32032;0;0;2.43115e-43;0.01;0;6.03124;102;0;-1
870;109;-53.6289;30.36;-57.0242;9.21513;3277.88;5.34502;0;0;3.79868e-43;0.01;0;6.45701;102;0;-1
870;110;-53.5532;48.5892;-58.5523;10.8956;5418.07;6.32704;0;0;2.43115e-43;0.01;0;6.85696;102;0;-1
870;111;-56.6993;67.226;-60.0689;11.2218;5919.36;6.51931;0;0;3.03894e-43;0.01;0;4.01008;102;0;-1
870;112;-39.4032;-72.0092;-59.4454;10.9185;5452.33;6.32772;0;0;1.94492e-43;0.01;0;5.00763;102;0;-1
870;113;-47.4801;-54.9364;-68.7699;10.381;4685.99;6.02717;0;0;5.93543e-43;0.01;0;4.3841;102;0;-1
870;114;-38.7928;-37.0927;-59.6862;10.7683;5230.4;6.25469;0;0;3.03894e-43;0.01;0;5.63606;102;0;-1
870;115;-37.9533;-16.6066;-60.5946;11.5109;6388.74;6.66656;0;0;2.43115e-43;0.01;0;6.06218;102;0;-1
870;116;-38.2735;2.31987;-59.0905;10.0413;4240.87;5.83599;0;0;2.43115e-43;0.01;0;7.02771;102;0;-1
870;117;-38.1351;21.2843;-59.4998;11.5077;6383.42;6.67932;0;0;4.74835e-43;0.01;0;7.07068;102;0;-1
870;118;-38.3592;39.4813;-57.8357;9.75725;3891.09;5.66654;0;0;3.03894e-43;0.01;0;6.08587;102;0;-1
870;119;-37.9241;60.5868;-57.729;11.253;5968.86;6.53058;0;0;4.74835e-43;0.01;0;6.64054;102;0;-1
870;120;-41.1743;86.1963;-66.2468;11.6697;6656.84;6.76153;0;0;3.03894e-43;0.01;0;1.12379;102;0;-1
870;121;-24.8589;-84.6975;-58.6093;10.6424;5049.02;6.16979;0;0;2.43115e-43;0.01;0;3.03402;102;0;-1
870;122;-21.8711;-65.8283;-60.2741;10.5528;4922.62;6.12636;0;0;3.03894e-43;0.01;0;5.55878;102;0;-1
870;123;-20.5411;-44.8977;-59.9787;11.1584;5819.56;6.464;0;0;1.94492e-43;0.01;0;6.26824;102;0;-1
870;124;-19.7819;-25.3799;-59.5202;11.0821;5701.1;6.42421;0;0;3.03894e-43;0.01;0;5.0622;102;0;-1
870;125;-22.0454;-6.42685;-59.0392;10.1266;4349.88;5.87849;0;0;3.79868e-43;0.01;0;6.05116;102;0;-1
870;126;-22.079;10.8178;-59.724;10.5786;4958.72;6.1444;0;0;3.79868e-43;0.01;0;5.33132;102;0;-1
870;127;-22.1931;31.4533;-58.3131;9.63351;3744.91;5.60599;0;0;3.03894e-43;0.01;0;6.29153;102;0;-1
870;128;-23.5991;48.6871;-57.0537;9.46676;3553.79;5.49242;0;0;2.43115e-43;0.01;0;6.49268;102;0;-1
870;129;-28.9848;75.9639;-56.5141;9.18684;3247.78;5.32498;0;0;3.03894e-43;0.01;0;4.93724;102;0;-1
870;130;-21.9961;84.612;-69.6475;10.2324;4487.67;5.93782;0;0;2.43115e-43;0.01;0;2.52449;102;0;-1
870;131;-3.38043;-93.2695;-57.8144;9.51011;3602.84;5.51091;0;0;3.03894e-43;0.01;0;3.18049;102;0;-1
870;132;-2.96887;-75.9406;-58.9195;10.0944;4308.54;5.87497;0;0;7.41929e-43;0.01;0;4.45466;102;0;-1
870;133;-5.47448;-57.2092;-59.8053;10.7435;5194.27;6.23168;0;0;2.43115e-43;0.01;0;5.437;102;0;-1
870;134;-1.77458;-38.539;-58.7671;11.0215;5607.99;6.40687;0;0;7.41929e-43;0.01;0;5.44383;102;0;-1
870;135;-7.3618;-12.893;-66.2035;9.65407;3768.95;5.60593;0;0;2.43115e-43;0.01;0;5.06301;102;0;-1
870;136;-6.91585;2.25713;-57.37;9.5026;3594.31;5.50253;0;0;2.43115e-43;0.01;0;4.50944;102;0;-1
870;137;-8.81525;27.2982;-71.2646;9.17742;3237.81;5.32065;0;0;4.74835e-43;0.01;0;6.0532;102;0;-1
870;138;-5.83902;36.2015;-57.5145;9.15518;3214.32;5.29763;0;0;2.43115e-43;0.01;0;6.33458;102;0;-1
870;139;-8.12138;51.8739;-60.2221;9.27666;3343.97;5.37207;0;0;2.43115e-43;0.01;0;7.07984;102;0;-1
870;140;-6.26524;78.2958;-62.3105;9.95946;4138.05;5.76863;0;0;1.94492e-43;0.01;0;3.5686;102;0;-1
870;141;12.0647;-85.1074;-58.6794;10.0274;4223.28;5.82483;0;0;2.43115e-43;0.01;0;4.18632;102;0;-1
870;142;12.8571;-66.0632;-60.3391;11.1061;5738.24;6.43723;0;0;1.94492e-43;0.01;0;4.79329;102;0;-1
870;143;14.8068;-46.3658;-60.0398;9.42229;3503.95;5.46429;0;0;1.94492e-43;0.01;0;4.99597;102;0;-1
870;144;13.5583;-27.7272;-59.6624;10.3752;4678.16;6.02556;0;0;2.43115e-43;0.01;0;6.73574;102;0;-1
870;145;12.5997;-8.33687;-59.5983;10.5214;4878.73;6.09734;0;0;1.94492e-43;0.01;0;5.2188;102;0;-1
870;146;12.0502;11.3697;-59.5432;9.96209;4141.34;5.78598;0;0;2.43115e-43;0.01;0;5.28416;102;0;-1
870;147;9.22638;29.7318;-65.5755;11.3278;6088.78;6.56903;0;0;3.03894e-43;0.01;0;5.58366;102;0;-1
870;148;9.45678;49.0374;-60.6929;11.4608;6305.64;6.64785;0;0;2.43115e-43;0.01;0;6.33878;102;0;-1
870;149;10.1051;74.8784;-63.3661;9.74185;3872.69;5.66681;0;0;3.03894e-43;0.01;0;4.96087;102;0;-1
870;150;6.11745;91.8064;-58.8592;10.4662;4802.38;6.08105;0;0;2.43115e-43;0.01;0;3.63157;102;0;-1
870;151;29.9352;-75.2404;-59.5947;10.9435;5489.87;6.35438;0;0;3.79868e-43;0.01;0;4.54913;102;0;-1
870;152;29.0565;-56.046;-59.892;10.0306;4227.37;5.82148;0;0;2.43115e-43;0.01;0;7.07382;102;0;-1
870;153;29.3831;-37.3769;-60.5891;10.14;4367.21;5.88172;0;0;2.43115e-43;0.01;0;6.61637;102;0;-1
870;154;28.7859;-17.148;-60.374;10.4004;4712.3;6.02832;0;0;1.94492e-43;0.01;0;6.5367;102;0;-1
870;155;28.2921;2.07771;-59.7744;10.322;4606.55;5.98172;0;0;2.43115e-43;0.01;0;6.97281;102;0;-1
870;156;28.2371;21.7787;-60.3158;11.3192;6074.93;6.55491;0;0;4.74835e-43;0.01;0;5.41003;102;0;-1
870;157;29.1131;40.3838;-61.368;11.3154;6068.66;6.56324;0;0;3.03894e-43;0.01;0;5.35507;102;0;-1
870;158;30.9339;58.3337;-61.0696;9.25103;3316.34;5.3639;0;0;2.43115e-43;0.01;0;5.88113;102;0;-1
870;159;20.7773;88.1221;-68.7095;10.2203;4471.72;5.9243;0;0;2.43115e-43;0.01;0;2.43676;102;0;-1
870;160;45.0269;-63.8521;-59.8707;10.1689;4404.67;5.89385;0;0;2.43115e-43;0.01;0;5.06071;102;0;-1
870;161;44.8372;-46.5479;-60.084;9.5449;3642.53;5.54898;0;0;3.03894e-43;0.01;0;6.60489;102;0;-1
870;162;44.5797;-27.791;-61.4801;10.1412;4368.81;5.89158;0;0;3.03894e-43;0.01;0;6.02871;102;0;-1
870;163;43.8014;-7.42563;-60.9349;9.58619;3690.01;5.57031;0;0;1.94492e-43;0.01;0;6.07256;102;0;-1
870;164;44.373;11.3323;-60.3913;10.2859;4558.4;5.97877;0;0;3.79868e-43;0.01;0;6.70937;102;0;-1
870;165;46.0713;30.9547;-60.7873;11.0153;5598.52;6.39662;0;0;4.74835e-43;0.01;0;6.3186;102;0;-1
870;166;45.6538;50.1469;-58.951;10.2138;4463.24;5.93031;0;0;3.79868e-43;0.01;0;6.48051;102;0;-1
870;167;44.4591;68.1163;-59.6316;9.53689;3633.36;5.53162;0;0;1.94492e-43;0.01;0;4.73129;102;0;-1
870;168;61.1697;-55.0435;-58.6131;10.1198;4341.12;5.88188;0;0;4.74835e-43;0.01;0;4.48909;102;0;-1
870;169;60.1741;-38.2252;-66.4814;11.0456;5644.87;6.40674;0;0;3.79868e-43;0.01;0;5.41582;102;0;-1
870;170;58.5878;-17.1788;-65.1452;9.54089;3637.94;5.53431;0;0;2.43115e-43;0.01;0;5.21274;102;0;-1
870;171;60.9444;0.0639046;-59.4924;11.11;5744.24;6.4401;0;0;3.79868e-43;0.01;0;6.5604;102;0;-1
870;172;60.5197;18.8941;-61.4191;10.0426;4242.6;5.8375;0;0;4.74835e-43;0.01;0;4.68198;102;0;-1
870;173;62.0635;41.1028;-58.0781;10.3276;4614.16;5.99278;0;0;3.79868e-43;0.01;0;4.86837;102;0;-1
870;174;61.6648;60.3045;-59.4406;11.3131;6064.97;6.56335;0;0;4.74835e-43;0.01;0;4.52133;102;0;-1
870;175;74.685;-42.8697;-55.7407;10.0895;4302.28;5.84954;0;0;2.43115e-43;0.01;0;3.66278;102;0;-1
870;176;77.0744;-27.5403;-65.2213;10.5445;4910.94;6.11955;0;0;2.43115e-43;0.01;0;3.95266;102;0;-1
870;177;74.0026;-10.5987;-67.4902;9.47039;3557.89;5.49127;0;0;2.43115e-43;0.01;0;4.39039;102;0;-1
870;178;77.1016;11.991;-63.0343;10.6421;5048.54;6.17411;0;0;4.74835e-43;0.01;0;3.42405;102;0;-1
870;179;78.2875;30.767;-56.1061;9.51378;3607.02;5.51222;0;0;4.74835e-43;0.01;0;3.74553;102;0;-1
870;180;78.6084;49.251;-57.0716;10.9606;5515.59;6.36444;0;0;3.79868e-43;0.01;0;3.07597;102;0;-1
870;181;91.044;-13.4256;-61.0756;11.4072;6217.67;6.62071;0;0;5.93543e-43;0.01;0;3.38321;102;0;-1
870;182;92.895;4.89641;-56.8424;10.0188;4212.52;5.82076;0;0;3.79868e-43;0.01;0;3.14387;102;0;-1
870;183;-98.2022;-17.4394;-40.4333;10.458;4791.15;6.06081;0;0;3.03894e-43;0.01;0;3.80547;102;0;-1
870;184;-100.323;1.21329;-41.6179;11.2792;6010.75;6.54015;0;0;3.79868e-43;0.01;0;4.78397;102;0;-1
870;185;-100.9;20.4329;-41.2417;10.7528;5207.84;6.23864;0;0;3.03894e-43;0.01;0;5.0987;102;0;-1
870;186;-101.566;39.6577;-41.3756;10.9977;5571.84;6.385;0;0;2.43115e-43;0.01;0;2.9776;102;0;-1
870;187;-80.8368;-53.4963;-40.6177;9.53505;3631.26;5.5241;0;0;2.43115e-43;0.01;0;3.99272;102;0;-1
870;188;-82.969;-35.2497;-43.2558;11.4868;6348.73;6.64867;0;0;2.43115e-43;0.01;0;4.29263;102;0;-1
870;189;-81.0433;-16.0691;-41.5777;9.50347;3595.3;5.49932;0;0;2.43115e-43;0.01;0;5.72234;102;0;-1
870;190;-82.661;2.24997;-43.8126;9.02849;3082.72;5.23208;0;0;2.43115e-43;0.01;0;6.32282;102;0;-1
870;191;-82.3125;20.7742;-42.8723;10.9029;5428.9;6.32272;0;0;2.43115e-43;0.01;0;6.2756;102;0;-1
870;192;-82.8726;40.0214;-44.788;11.0743;5689.04;6.41951;0;0;5.93543e-43;0.01;0;5.14179;102;0;-1
870;193;-82.114;59.6754;-43.4564;10.762;5221.23;6.25479;0;0;9.27411e-43;0.01;0;3.09867;102;0;-1
870;194;-65.7924;-63.92;-40.5302;11.5915;6523.9;6.72821;0;0;2.43115e-43;0.01;0;4.96839;102;0;-1
870;195;-66.0541;-44.2693;-43.0076;10.5682;4944.15;6.12798;0;0;2.43115e-43;0.01;0;6.70326;102;0;-1
870;196;-66.4015;-25.45;-42.7142;10.3408;4631.76;5.99342;0;0;3.03894e-43;0.01;0;5.99075;102;0;-1
870;197;-66.5602;-5.89133;-42.704;11.2435;5953.8;6.53103;0;0;3.79868e-43;0.01;0;5.42535;102;0;-1
870;198;-66.3918;10.0079;-43.0826;11.4199;6238.44;6.62087;0;0;2.43115e-43;0.01;0;5.94893;102;0;-1
870;199;-65.8016;29.9838;-43.8195;10.9811;5546.54;6.37104;0;0;3.03894e-43;0.01;0;7.241;102;0;-1
870;200;-66.2277;49.5551;-44.1694;10.8106;5292.23;6.2672;0;0;3.03894e-43;0.01;0;5.93212;102;0;-1
870;201;-65.3949;69.4305;-42.5824;10.7709;5234.11;6.25035;0;0;3.03894e-43;0.01;0;4.10133;102;0;-1
870;202;-49.4511;-88.9886;-39.8779;9.48728;3576.96;5.48977;0;0;3.03894e-43;0.01;0;2.6116;102;0;-1
870;203;-47.833;-70.8657;-41.0429;10.5686;4944.65;6.14273;0;0;4.74835e-43;0.01;0;5.62366;102;0;-1
870;204;-51.039;-53.7343;-45.5759;9.55969;3659.48;5.54604;0;0;3.79868e-43;0.01;0;5.19508;102;0;-1
870;205;-47.8562;-36.7861;-44.1975;9.66128;3777.4;5.62822;0;0;5.93543e-43;0.01;0;5.30208;102;0;-1
870;206;-48.5486;-16.0807;-43.9628;10.7035;5136.49;6.21782;0;0;4.74835e-43;0.01;0;5.5407;102;0;-1
870;207;-47.8983;2.7332;-43.6486;10.3824;4687.95;6.01486;0;0;3.03894e-43;0.01;0;5.80463;102;0;-1
870;208;-50.6062;20.193;-43.5478;9.54437;3641.92;5.53796;0;0;1.94492e-43;0.01;0;5.38944;102;0;-1
870;209;-50.25;40.2235;-43.1045;9.89884;4062.94;5.75111;0;0;3.79868e-43;0.01;0;5.40478;102;0;-1
