Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;87;43.9665;-30.5952;-71.3512;9.17688;3237.23;5.53269;0;0;0.023227;0.01;0;4.9295;101;0;-1
30;88;45.6988;-14.4638;-71.3515;10.0622;4267.44;6.05723;0;0;0.0441547;0.01;0;6.25725;101;0;-1
30;89;43.7389;1.03585;-69.5428;8.65294;2713.81;5.19933;0;0;0.0150215;0.01;0;5.7723;101;0;-1
30;90;43.9364;20.767;-75.6243;8.36933;2455.62;5.02992;0;0;0.023227;0.01;0;4.5527;101;0;-1
30;91;47.0751;36.213;-71.2423;10.3835;4689.39;6.24323;0;0;0.0186895;0.01;0;4.5241;101;0;-1
30;92;44.7061;52.6061;-70.5972;8.62274;2685.5;5.18182;0;0;0.023227;0.01;0;2.75364;101;0;-1
30;93;60.0345;-24.5811;-71.2293;10.2452;4504.53;6.16096;0;0;0.0186895;0.01;0;3.31858;101;0;-1
30;94;61.1341;-7.81541;-70.0998;8.91411;2967.03;5.37411;0;0;0.0186895;0.01;0;3.78425;101;0;-1
30;95;62.0563;8.59929;-68.619;10.0168;4209.98;6.02321;0;0;0.0120623;0.01;0;3.70361;101;0;-1
30;96;-78.6411;-8.50662;-55.5315;9.88346;4044.05;5.94597;0;0;0.0150215;0.01;0;3.45899;101;0;-1
30;97;-79.108;12.647;-55.1174;8.85482;2908.22;5.35066;0;0;0.0544522;0.01;0;3.20849;101;0;-1
30;98;-66.0509;-49.359;-53.8343;10.2604;4524.65;6.1718;0;0;0.0288261;0.01;0;4.325;101;0;-1
30;99;-65.1409;-33.3379;-55.7714;9.10453;3161.27;5.48939;0;0;0.0288261;0.01;0;4.71187;101;0;-1
30;100;-63.1576;-14.0649;-55.242;8.66215;2722.49;5.2314;0;0;0.0357137;0.01;0;5.42173;101;0;-1
30;101;-65.2881;2.69913;-54.7261;9.88742;4048.91;5.94814;0;0;0.0186895;0.01;0;5.02702;101;0;-1
30;102;-65.5182;19.9969;-56.463;8.86361;2916.89;5.3425;0;0;0.0150215;0.01;0;4.3144;101;0;-1
30;103;-67.1726;35.7589;-57.1209;8.64695;2708.18;5.19574;0;0;0.0150215;0.01;0;2.54765;101;0;-1
30;104;-52.0984;-58.8328;-55.5466;9.91767;4086.18;5.96728;0;0;0.0186895;0.01;0;4.06106;101;0;-1
30;105;-50.4092;-42.326;-55.3798;8.72363;2780.87;5.25829;0;0;0.0186895;0.01;0;6.03215;101;0;-1
30;106;-52.1113;-27.8615;-58.0884;8.60743;2671.21;5.17295;0;0;0.0288261;0.01;0;6.36049;101;0;-1
30;107;-48.9232;-5.50295;-57.1099;9.97499;4157.44;6.00332;0;0;0.0288261;0.01;0;5.67801;101;0;-1
30;108;-49.0681;11.4505;-55.7317;9.96492;4144.86;5.99209;0;0;0.0120623;0.01;0;5.64842;101;0;-1
30;109;-55.1049;30.1043;-62.2934;8.37124;2457.3;5.03065;0;0;0.0186895;0.01;0;5.9811;101;0;-1
30;110;-49.2968;41.7798;-53.9571;9.88981;4051.84;5.95544;0;0;0.0357137;0.01;0;6.77654;101;0;-1
30;111;-52.6118;58.3261;-55.3726;10.2857;4558.2;6.18464;0;0;0.0150215;0.01;0;4.77502;101;0;-1
30;112;-38.3618;-68.9945;-55.5858;9.93624;4109.18;5.97988;0;0;0.0288261;0.01;0;4.13545;101;0;-1
30;113;-37.1063;-51.8054;-53.362;9.37684;3453.49;5.65532;0;0;0.0288261;0.01;0;5.14099;101;0;-1
30;114;-36.3015;-32.7744;-54.9878;9.80988;3954.4;5.90229;0;0;0.0150215;0.01;0;6.55969;101;0;-1
30;115;-32.3693;-10.9369;-52.7168;8.25485;2356.22;4.96263;0;0;0.0288261;0.01;0;5.67998;101;0;-1
30;116;-34.6055;3.50328;-53.7436;9.1203;3177.72;5.50352;0;0;0.0357137;0.01;0;6.45903;101;0;-1
30;117;-32.8237;17.9337;-51.601;8.27005;2369.26;4.97074;0;0;0.023227;0.01;0;6.69829;101;0;-1
30;118;-34.5328;33.9553;-54.7648;8.88427;2937.33;5.3691;0;0;0.0544522;0.01;0;7.46307;101;0;-1
30;119;-35.184;51.7626;-55.9295;10.1701;4406.18;6.11983;0;0;0.0357137;0.01;0;7.67605;101;0;-1
30;120;-40.3782;65.9003;-60.8088;8.37839;2463.6;5.03516;0;0;0.023227;0.01;0;4.92177;101;0;-1
30;121;-22.2004;-73.844;-57.8818;9.74169;3872.5;5.86293;0;0;0.0150215;0.01;0;4.16392;101;0;-1
30;122;-19.5971;-56.9822;-56.6276;9.61184;3719.7;5.78533;0;0;0.0150215;0.01;0;6.1206;101;0;-1
30;123;-20.5858;-40.055;-56.4226;10.2108;4459.25;6.13894;0;0;0.0120623;0.01;0;6.26364;101;0;-1
30;124;-21.3416;-22.5884;-57.1823;10.0994;4314.94;6.07325;0;0;0.0150215;0.01;0;6.56942;101;0;-1
30;125;-19.3489;-6.10536;-57.0759;9.12705;3184.79;5.50837;0;0;0.0357137;0.01;0;6.56549;101;0;-1
30;126;-19.5348;9.81566;-55.3821;9.63924;3751.6;5.8014;0;0;0.0150215;0.01;0;5.6363;101;0;-1
30;127;-20.897;26.342;-54.0338;8.80235;2856.83;5.30175;0;0;0.0150215;0.01;0;5.94251;101;0;-1
30;128;-23.105;42.1747;-58.2902;8.65513;2715.87;5.20045;0;0;0.0150215;0.01;0;5.78183;101;0;-1
30;129;-15.2453;60.8698;-51.4299;8.33312;2423.88;5.00881;0;0;0.0288261;0.01;0;5.43409;101;0;-1
30;130;-19.5032;79.2289;-58.3824;9.34805;3421.78;5.6254;0;0;0.0120623;0.01;0;2.8252;101;0;-1
30;131;-7.63394;-80.6459;-55.6973;8.66519;2725.35;5.20622;0;0;0.0120623;0.01;0;3.10044;101;0;-1
30;132;-4.49988;-65.187;-54.9699;9.21511;3277.86;5.55366;0;0;0.0186895;0.01;0;4.75746;101;0;-1
30;133;-4.90422;-48.0103;-55.3695;9.81551;3961.21;5.90502;0;0;0.0150215;0.01;0;5.38211;101;0;-1
30;134;-5.57591;-31.1218;-54.7244;9.96488;4144.81;5.99575;0;0;0.023227;0.01;0;6.30744;101;0;-1
30;135;-6.69895;-14.6407;-55.5215;8.77433;2829.63;5.30082;0;0;0.023227;0.01;0;6.01342;101;0;-1
30;136;-5.89057;0.768162;-55.2231;8.60393;2667.96;5.17086;0;0;0.0288261;0.01;0;5.53189;101;0;-1
30;137;-1.97268;18.9243;-61.4448;8.39908;2481.9;5.04624;0;0;0.0120623;0.01;0;5.43112;101;0;-1
30;138;-0.996538;34.6206;-60.8644;8.39288;2476.41;5.04233;0;0;0.0120623;0.01;0;6.47467;101;0;-1
30;139;-6.29076;49.585;-51.5724;8.4387;2517.18;5.07016;0;0;0.0150215;0.01;0;5.8208;101;0;-1
30;140;-5.56392;72.7447;-54.1291;9.0919;3148.13;5.48007;0;0;0.0186895;0.01;0;5.20004;101;0;-1
30;141;9.47836;-73.3709;-55.4809;9.15358;3212.64;5.50854;0;0;0.0120623;0.01;0;4.33999;101;0;-1
30;142;10.0256;-56.708;-54.6331;10.1031;4319.68;6.0774;0;0;0.0186895;0.01;0;7.67113;101;0;-1
30;143;9.75062;-40.2858;-55.7396;8.64255;2704.05;5.19328;0;0;0.0186895;0.01;0;6.68201;101;0;-1
30;144;10.4548;-24.1677;-53.8549;9.50763;3600.02;5.72605;0;0;0.023227;0.01;0;6.01733;101;0;-1
30;145;8.14957;-7.82995;-58.3751;9.45958;3545.72;5.70289;0;0;0.082;0.01;0;6.65377;101;0;-1
30;146;7.66037;8.5279;-55.9611;9.11533;3172.53;5.49614;0;0;0.023227;0.01;0;5.04867;101;0;-1
30;147;10.4909;27.2519;-55.4931;10.3056;4584.62;6.19645;0;0;0.0150215;0.01;0;6.96204;101;0;-1
30;148;6.4044;44.0123;-51.4483;8.26682;2366.49;4.96952;0;0;0.0288261;0.01;0;6.16585;101;0;-1
30;149;8.20823;64.3274;-56.7976;8.95229;3005.33;5.39137;0;0;0.0150215;0.01;0;5.81974;101;0;-1
30;150;8.32512;80.6872;-56.6349;9.4734;3561.28;5.70934;0;0;0.0288261;0.01;0;3.57513;101;0;-1
30;151;24.7956;-65.5082;-55.4356;9.92146;4090.87;5.9733;0;0;0.0357137;0.01;0;5.02134;101;0;-1
30;152;24.3409;-48.3851;-54.8588;9.05431;3109.24;5.46697;0;0;0.1;0.01;0;6.69126;0;0;-1
30;153;23.892;-32.5578;-54.6549;9.27118;3338.05;5.58604;0;0;0.023227;0.01;0;6.84509;101;0;-1
30;154;23.9613;-14.8483;-56.3061;9.48852;3578.36;5.7136;0;0;0.0186895;0.01;0;6.80438;101;0;-1
30;155;23.3589;2.30149;-56.5699;9.49147;3581.7;5.71056;0;0;0.0120623;0.01;0;6.52758;101;0;-1
30;156;25.1923;19.424;-55.265;10.3145;4596.58;6.20197;0;0;0.0186895;0.01;0;7.30301;101;0;-1
30;157;25.4684;37.8229;-56.3984;10.2804;4551.19;6.18176;0;0;0.0150215;0.01;0;7.68673;101;0;-1
30;158;29.9556;53.7446;-52.3087;8.35639;2444.24;5.02343;0;0;0.0441547;0.01;0;5.25709;101;0;-1
30;159;22.5884;70.6534;-60.5828;9.18202;3242.68;5.54057;0;0;0.082;0.01;0;1.97886;101;0;-1
30;160;38.1782;-55.6672;-55.6525;9.24221;3306.87;5.56585;0;0;0.0150215;0.01;0;5.74207;101;0;-1
30;161;37.9848;-39.4273;-54.2342;8.72514;2782.31;5.27615;0;0;0.0669448;0.01;0;5.98772;101;0;-1
30;162;39.0979;-22.0149;-57.4723;9.17332;3233.46;5.53617;0;0;0.0441547;0.01;0;6.32888;101;0;-1
30;163;37.55;-6.0701;-54.8159;8.76964;2825.1;5.284;0;0;0.0150215;0.01;0;6.54832;101;0;-1
30;164;38.3386;9.24383;-54.838;9.40476;3484.43;5.66586;0;0;0.0186895;0.01;0;6.53222;101;0;-1
30;165;40.1386;27.5268;-55.1182;10.0604;4265.21;6.04978;0;0;0.0120623;0.01;0;6.69528;101;0;-1
30;166;40.9987;44.5762;-56.8118;9.36266;3437.84;5.63595;0;0;0.0150215;0.01;0;6.73145;101;0;-1
30;167;39.7084;63.7996;-53.5439;8.67162;2731.43;5.21031;0;0;0.0120623;0.01;0;3.82144;101;0;-1
30;168;53.577;-51.2445;-55.4621;9.14243;3200.91;5.50916;0;0;0.023227;0.01;0;3.59938;101;0;-1
30;169;52.0169;-31.6377;-52.6777;10.146;4374.9;6.10124;0;0;0.0150215;0.01;0;6.11095;101;0;-1
30;170;54.3917;-15.4181;-56.9373;8.65134;2712.31;5.19843;0;0;0.0150215;0.01;0;6.24918;101;0;-1
30;171;53.1945;1.30323;-54.9818;10.1606;4393.9;6.11078;0;0;0.0186895;0.01;0;7.75382;101;0;-1
30;172;55.5519;18.6398;-54.5595;9.16259;3222.13;5.52457;0;0;0.023227;0.01;0;6.38727;101;0;-1
30;173;54.3408;35.232;-54.8949;9.3959;3474.59;5.66201;0;0;0.0288261;0.01;0;5.85108;101;0;-1
30;174;53.3863;56.2429;-57.561;10.2875;4560.5;6.18643;0;0;0.0186895;0.01;0;4.19022;101;0;-1
30;175;65.9903;-40.9881;-55.6384;9.13761;3195.85;5.5135;0;0;0.0669448;0.01;0;3.20701;101;0;-1
30;176;67.3539;-24.9726;-56.2508;9.51719;3610.9;5.73666;0;0;0.0357137;0.01;0;5.2546;101;0;-1
30;177;68.2587;-4.37318;-57.1744;8.66648;2726.57;5.20726;0;0;0.0120623;0.01;0;4.92597;101;0;-1
30;178;69.9189;11.5807;-54.2406;9.64722;3760.93;5.8171;0;0;0.0544522;0.01;0;5.70696;101;0;-1
30;179;68.1972;28.0388;-55.8138;8.6245;2687.14;5.18301;0;0;0.023227;0.01;0;4.25141;101;0;-1
30;180;67.2393;45.5075;-55.3052;10.0017;4190.98;6.01531;0;0;0.0150215;0.01;0;3.62695;101;0;-1
30;181;81.1663;-15.7221;-57.1728;10.3693;4670.19;6.23382;0;0;0.0150215;0.01;0;2.84242;101;0;-1
30;182;82.9467;0.73228;-56.1454;9.0993;3155.83;5.48703;0;0;0.0186895;0.01;0;3.12832;101;0;-1
30;183;-87.2203;-23.5726;-41.5291;9.50414;3596.06;5.72875;0;0;0.0357137;0.01;0;2.82481;101;0;-1
30;184;-86.4022;-6.94813;-39.9819;10.2067;4453.96;6.13915;0;0;0.0186895;0.01;0;4.90132;101;0;-1
30;185;-88.5543;12.5535;-41.2789;9.80451;3947.9;5.90093;0;0;0.0186895;0.01;0;3.74764;101;0;-1
30;186;-87.5636;29.9468;-40.3704;10.0256;4221.09;6.03199;0;0;0.0186895;0.01;0;2.94509;101;0;-1
30;187;-73.0908;-47.7131;-39.0427;8.61251;2675.95;5.17604;0;0;0.0288261;0.01;0;4.13112;101;0;-1
30;188;-72.8081;-31.84;-40.5818;10.3307;4618.26;6.21541;0;0;0.0441547;0.01;0;5.91187;101;0;-1
30;189;-71.8453;-16.2458;-42.6519;8.65315;2714.01;5.2028;0;0;0.0150215;0.01;0;6.03205;101;0;-1
30;190;-70.5044;-3.68128;-36.7915;8.29817;2393.51;4.98683;0;0;0.0150215;0.01;0;6.80799;101;0;-1
30;191;-72.887;20.8559;-41.1933;9.92601;4096.5;5.97097;0;0;0.0150215;0.01;0;7.07966;101;0;-1
30;192;-72.0009;37.0093;-41.9063;9.99923;4187.83;6.02111;0;0;0.0669448;0.01;0;5.76589;101;0;-1
30;193;-71.4917;53.8735;-40.819;9.75083;3883.41;5.87009;0;0;0.023227;0.01;0;3.41696;101;0;-1
30;194;-60.8005;-54.5634;-38.7923;8.3602;2447.59;5.02326;0;0;0.0120623;0.01;0;5.04604;101;0;-1
30;195;-58.1183;-39.754;-41.1946;9.70949;3834.23;5.8406;0;0;0.0120623;0.01;0;7.11747;101;0;-1
30;196;-57.107;-23.4598;-42.9464;9.47233;3560.07;5.70646;0;0;0.023227;0.01;0;6.93731;101;0;-1
30;197;-56.9701;-6.91725;-42.0877;10.1052;4322.41;6.08391;0;0;0.1;0.01;0;7.45733;0;0;-1
30;198;-58.2201;10.0039;-40.2186;10.4553;4787.33;6.2858;0;0;0.0186895;0.01;0;6.95397;101;0;-1
30;199;-57.0153;26.9748;-40.3404;10.0947;4308.97;6.06892;0;0;0.0120623;0.01;0;6.42761;101;0;-1
30;200;-57.3911;44.0685;-39.4535;9.87069;4028.39;5.93607;0;0;0.0120623;0.01;0;7.0328;101;0;-1
30;201;-56.1978;61.0227;-38.7965;9.77792;3915.87;5.88537;0;0;0.023227;0.01;0;5.52693;101;0;-1
30;202;-42.476;-81.8784;-43.9683;8.59502;2659.68;5.16941;0;0;0.0357137;0.01;0;2.6618;101;0;-1
30;203;-40.8991;-67.2592;-38.2161;9.62615;3736.34;5.79763;0;0;0.023227;0.01;0;5.93552;101;0;-1
30;204;-44.055;-46.4455;-40.7857;8.6427;2704.19;5.19321;0;0;0.0150215;0.01;0;5.54861;101;0;-1
30;205;-43.314;-31.0292;-40.3129;8.80618;2860.56;5.31331;0;0;0.0288261;0.01;0;6.85896;101;0;-1
30;206;-42.2333;-14.1128;-39.5691;9.8091;3953.45;5.89971;0;0;0.0120623;0.01;0;7.64246;101;0;-1
30;207;-42.4777;2.41911;-39.8984;9.44062;3524.44;5.68509;0;0;0.0150215;0.01;0;7.12704;101;0;-1
30;208;-42.9307;18.0183;-40.9916;8.78395;2838.96;5.29541;0;0;0.0150215;0.01;0;7.00215;101;0;-1
30;209;-42.7698;35.0732;-40.4108;8.97611;3029.38;5.40945;0;0;0.0150215;0.01;0;7.30409;101;0;-1
30;210;-42.6115;51.0019;-40.7004;9.73505;3864.59;5.85516;0;0;0.0120623;0.01;0;7.35729;101;0;-1
30;211;-43.3965;78.9805;-41.66;8.3901;2473.94;5.04103;0;0;0.0120623;0.01;0;2.93168;101;0;-1
30;212;-27.7774;-76.7043;-42.4047;9.55712;3656.54;5.75454;0;0;0.023227;0.01;0;5.88802;101;0;-1
30;213;-26.3706;-51.6286;-38.4568;8.42183;2502.12;5.06052;0;0;0.0186895;0.01;0;5.87305;101;0;-1
30;214;-28.9652;-37.9402;-41.1228;9.41934;3500.66;5.6701;0;0;0.0150215;0.01;0;6.90679;101;0;-1
30;215;-28.1662;-22.0332;-41.5071;10.1621;4395.87;6.11134;0;0;0.0186895;0.01;0;7.70981;101;0;-1
30;216;-27.2632;-5.58679;-40.0285;9.05692;3111.93;5.45604;0;0;0.0186895;0.01;0;6.76756;101;0;-1
