Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;40;-45.4219;-59.747;-87.0816;10.6219;5019.84;6.21239;0;0;1.60186e-34;0.01;0;3.13324;102;0;-1
690;41;-45.784;-41.3116;-81.0075;10.9933;5565.03;6.42991;0;0;2.00232e-34;0.01;0;4.78396;102;0;-1
690;42;-38.0348;-12.9354;-89.1695;9.6563;3771.55;5.64225;0;0;1.19348e-33;0.01;0;6.72775;102;0;-1
690;43;-45.3237;-0.183821;-79.7865;9.92754;4098.39;5.80209;0;0;1.28148e-34;0.01;0;5.25558;102;0;-1
690;44;-51.699;24.9089;-87.7595;9.90539;4071.02;5.78257;0;0;1.28148e-34;0.01;0;3.07871;102;0;-1
690;45;-53.7951;42.1495;-86.7051;11.0574;5663.05;6.46941;0;0;1.60186e-34;0.01;0;3.68732;102;0;-1
690;46;-54.2954;59.7338;-81.192;9.91795;4086.52;5.79225;0;0;1.28148e-34;0.01;0;3.04106;102;0;-1
690;47;-31.8337;-69.1888;-77.6987;10.2062;4453.3;5.97746;0;0;1.28148e-34;0.01;0;4.80867;102;0;-1
690;48;-32.2882;-40.542;-93.1312;9.62018;3729.39;5.62929;0;0;1.60186e-34;0.01;0;5.58776;102;0;-1
690;49;-32.004;-28.1277;-81.4499;10.2497;4510.42;6.00399;0;0;1.28148e-34;0.01;0;5.19456;102;0;-1
690;50;-27.7905;1.56088;-76.569;9.9337;4106.03;5.80928;0;0;3.12862e-34;0.01;0;5.60442;102;0;-1
690;51;-37.1513;16.7726;-78.8261;10.9133;5444.56;6.38119;0;0;1.28148e-34;0.01;0;5.63254;102;0;-1
690;52;-30.0039;33.961;-88.2413;11.7704;6830.66;6.88316;0;0;2.00232e-34;0.01;0;5.25984;102;0;-1
690;53;-38.2358;49.0742;-77.1736;11.0194;5604.89;6.46168;0;0;1.19348e-33;0.01;0;4.96085;102;0;-1
690;54;-33.2925;71.0559;-80.3072;11.4065;6216.51;6.66897;0;0;1.60186e-34;0.01;0;1.16305;102;0;-1
690;55;-14.8533;-75.1968;-85.5515;11.5998;6537.97;6.79384;0;0;3.91078e-34;0.01;0;3.44401;102;0;-1
690;56;-14.6767;-58.6192;-76.4677;9.95674;4134.66;5.82682;0;0;2.00232e-34;0.01;0;5.90224;102;0;-1
690;57;-17.4486;-40.9452;-81.6637;10.4413;4768.19;6.11156;0;0;2.00232e-34;0.01;0;4.66313;102;0;-1
690;58;-15.8886;-13.0421;-77.6385;10.821;5307.44;6.33573;0;0;1.60186e-34;0.01;0;5.86459;102;0;-1
690;59;-11.5058;4.86075;-84.8204;11.1019;5731.69;6.49966;0;0;2.00232e-34;0.01;0;6.10861;102;0;-1
690;60;-15.2589;23.0092;-82.1392;10.3116;4592.74;6.04016;0;0;2.00232e-34;0.01;0;4.96816;102;0;-1
690;61;-15.494;42.1869;-73.9534;10.5804;4961.3;6.1961;0;0;2.00232e-34;0.01;0;6.11537;102;0;-1
690;62;-16.128;60.0753;-82.4507;11.3686;6154.73;6.65486;0;0;3.12862e-34;0.01;0;3.57736;102;0;-1
690;63;2.43285;-65.9221;-81.1319;10.5981;4986.23;6.21918;0;0;4.88848e-34;0.01;0;3.53668;102;0;-1
690;64;0.908908;-47.8872;-76.0396;10.2165;4466.82;5.99684;0;0;3.12862e-34;0.01;0;5.35464;102;0;-1
690;65;-1.73568;-28.9383;-81.9636;11.9816;7204.91;6.99808;0;0;4.88848e-34;0.01;0;5.55528;102;0;-1
690;66;2.79714;-9.15715;-86.0265;11.5758;6497.51;6.76184;0;0;1.28148e-34;0.01;0;6.32185;102;0;-1
690;67;0.577013;16.0482;-74.8096;9.93291;4105.05;5.79815;0;0;1.28148e-34;0.01;0;5.66793;102;0;-1
690;68;0.455579;32.1535;-82.9365;9.90061;4065.13;5.79696;0;0;2.00232e-34;0.01;0;5.68228;102;0;-1
690;69;0.567292;50.4633;-79.1276;10.9235;5459.76;6.39288;0;0;1.28148e-34;0.01;0;6.44192;102;0;-1
690;70;0.995545;65.4636;-91.6558;11.5518;6457.03;6.76325;0;0;4.88848e-34;0.01;0;3.09801;102;0;-1
690;71;20.3216;-73.081;-84.1981;10.8678;5376.67;6.35535;0;0;1.28148e-34;0.01;0;2.42322;102;0;-1
690;72;18.3579;-56.2951;-77.1007;10.1665;4401.58;5.96265;0;0;2.00232e-34;0.01;0;6.33419;102;0;-1
690;73;17.3899;-37.2941;-78.8545;11.9379;7126.43;6.9688;0;0;1.28148e-34;0.01;0;5.35655;102;0;-1
690;74;18.5917;-18.9314;-81.6951;9.91087;4077.78;5.79341;0;0;1.28148e-34;0.01;0;5.22538;102;0;-1
690;75;15.8712;4.09032;-78.2507;10.8493;5349.19;6.34967;0;0;2.5029e-34;0.01;0;5.29642;102;0;-1
690;76;17.5402;22.1356;-81.0394;10.158;4390.48;5.95425;0;0;1.28148e-34;0.01;0;4.66629;102;0;-1
690;77;16.6563;40.0024;-80.8487;10.5755;4954.42;6.18953;0;0;1.28148e-34;0.01;0;4.68786;102;0;-1
690;78;18.9491;59.0074;-83.6426;11.8642;6995.31;6.92911;0;0;1.60186e-34;0.01;0;4.47998;102;0;-1
690;79;35.1732;-65.0021;-76.484;9.98023;4163.99;5.84521;0;0;2.5029e-34;0.01;0;4.83821;102;0;-1
690;80;35.3742;-46.7104;-78.026;11.4819;6340.63;6.72189;0;0;1.60186e-34;0.01;0;6.00872;102;0;-1
690;81;33.8822;-27.2993;-82.3773;9.90337;4068.53;5.81028;0;0;2.00232e-34;0.01;0;6.26308;102;0;-1
690;82;33.4497;-7.25374;-81.3012;11.1846;5860.76;6.54657;0;0;7.63824e-34;0.01;0;5.31921;102;0;-1
690;83;33.9282;10.8604;-78.6685;11.3696;6156.44;6.65799;0;0;3.12862e-34;0.01;0;5.40376;102;0;-1
690;84;34.9858;31.5513;-81.1762;11.7058;6718.77;6.82989;0;0;1.28148e-34;0.01;0;5.3907;102;0;-1
690;85;35.8956;50.8365;-78.4357;9.96858;4149.43;5.82849;0;0;2.5029e-34;0.01;0;4.81234;102;0;-1
690;86;54.118;-54.3137;-76.7166;11.2669;5990.97;6.60394;0;0;4.88848e-34;0.01;0;3.86117;102;0;-1
690;87;50.5296;-35.6803;-82.2088;10.5407;4905.64;6.1734;0;0;2.5029e-34;0.01;0;4.46353;102;0;-1
690;88;50.5022;-18.0434;-80.868;11.6373;6601.47;6.80269;0;0;1.60186e-34;0.01;0;4.33598;102;0;-1
690;89;50.3596;1.08238;-77.0819;9.95124;4127.82;5.80536;0;0;2.00232e-34;0.01;0;5.92347;102;0;-1
690;90;59.3122;26.2839;-90.6371;9.64362;3756.72;5.63001;0;0;1.60186e-34;0.01;0;3.44272;102;0;-1
690;91;52.7263;42.8996;-83.4932;11.9805;7202.96;7.00853;0;0;3.12862e-34;0.01;0;2.89305;102;0;-1
690;92;50.0826;61.4412;-76.6522;9.94621;4121.56;5.80999;0;0;2.5029e-34;0.01;0;3.17468;102;0;-1
690;93;68.4102;-27.7041;-83.9077;11.7636;6818.8;6.88118;0;0;1.60186e-34;0.01;0;3.00729;102;0;-1
690;94;67.383;-9.29319;-76.9438;10.1548;4386.35;5.95336;0;0;2.00232e-34;0.01;0;3.73243;102;0;-1
690;95;65.4241;10.6784;-83.1113;11.4784;6334.81;6.70736;0;0;2.00232e-34;0.01;0;2.94405;102;0;-1
690;96;-88.8822;-10.0021;-62.3413;11.3294;6091.26;6.622;0;0;2.00232e-34;0.01;0;3.43901;102;0;-1
690;97;-86.0807;16.93;-67.9443;10.1897;4431.7;5.96819;0;0;1.60186e-34;0.01;0;2.53769;102;0;-1
690;98;-74.8767;-55.6007;-60.0839;11.8318;6938.13;6.92277;0;0;1.60186e-34;0.01;0;4.19709;102;0;-1
690;99;-72.3325;-35.8735;-60.2226;10.4625;4797.28;6.11696;0;0;1.28148e-34;0.01;0;4.4359;102;0;-1
690;100;-72.1456;-17.7011;-60.428;9.93224;4104.22;5.81641;0;0;1.60186e-34;0.01;0;5.42607;102;0;-1
690;101;-73.5505;2.95267;-65.9383;11.3363;6102.39;6.63231;0;0;1.60186e-34;0.01;0;5.53567;102;0;-1
690;102;-69.588;21.2838;-61.4925;10.141;4368.49;5.93401;0;0;1.28148e-34;0.01;0;6.2352;102;0;-1
690;103;-71.1075;40.9032;-61.2746;9.96135;4140.4;5.81043;0;0;1.60186e-34;0.01;0;4.79299;102;0;-1
690;104;-57.2495;-65.449;-59.187;11.3908;6190.79;6.65946;0;0;2.00232e-34;0.01;0;4.93245;102;0;-1
690;105;-57.495;-46.0666;-59.1587;9.99745;4185.59;5.85961;0;0;1.28148e-34;0.01;0;5.41773;102;0;-1
690;106;-56.3674;-26.6691;-58.7035;9.96957;4150.67;5.82029;0;0;2.5029e-34;0.01;0;6.65444;102;0;-1
690;107;-56.9023;-9.02172;-67.1387;11.4938;6360.28;6.72222;0;0;2.00232e-34;0.01;0;6.66076;102;0;-1
690;108;-54.5747;15.556;-71.8086;11.3527;6128.87;6.63621;0;0;3.12862e-34;0.01;0;7.13155;102;0;-1
690;109;-54.713;30.9345;-59.621;9.59471;3699.85;5.60069;0;0;2.00232e-34;0.01;0;6.73116;102;0;-1
690;110;-55.1128;47.5128;-67.5383;11.4309;6256.44;6.67693;0;0;2.5029e-34;0.01;0;6.775;102;0;-1
690;111;-61.8057;66.146;-59.9047;11.8066;6893.9;6.90315;0;0;2.00232e-34;0.01;0;4.09984;102;0;-1
690;112;-40.1284;-76.0572;-61.1781;11.4094;6221.32;6.66836;0;0;2.00232e-34;0.01;0;5.18398;102;0;-1
690;113;-42.22;-56.0927;-68.8566;10.7478;5200.59;6.28244;0;0;1.28148e-34;0.01;0;6.732;102;0;-1
690;114;-41.267;-37.274;-61.0922;11.2148;5908.3;6.57284;0;0;3.91078e-34;0.01;0;5.34772;102;0;-1
690;115;-41.171;-15.9008;-59.2541;9.5178;3611.59;5.56386;0;0;2.00232e-34;0.01;0;6.0918;102;0;-1
690;116;-40.4085;2.17511;-61.6952;10.4851;4828.5;6.1482;0;0;3.12862e-34;0.01;0;6.76141;102;0;-1
690;117;-40.922;20.7395;-60.7704;9.51324;3606.4;5.56056;0;0;1.60186e-34;0.01;0;5.89584;102;0;-1
690;118;-39.2566;41.0813;-60.4829;10.1973;4441.67;5.96988;0;0;1.28148e-34;0.01;0;6.83268;102;0;-1
690;119;-41.4526;61.2481;-61.14;11.725;6751.97;6.85456;0;0;2.00232e-34;0.01;0;6.42352;102;0;-1
690;120;-49.8156;74.2013;-71.9492;9.60076;3706.86;5.60907;0;0;2.00232e-34;0.01;0;3.35702;102;0;-1
690;121;-23.3036;-83.6724;-68.6342;11.2001;5885.09;6.54762;0;0;2.5029e-34;0.01;0;3.6274;102;0;-1
690;122;-24.2004;-65.0047;-61.4486;10.9691;5528.43;6.42062;0;0;2.00232e-34;0.01;0;6.32531;102;0;-1
690;123;-23.5097;-47.0722;-63.031;11.7357;6770.44;6.86497;0;0;3.12862e-34;0.01;0;5.28572;102;0;-1
690;124;-24.227;-25.9453;-62.8523;11.5547;6461.94;6.75254;0;0;2.00232e-34;0.01;0;6.12928;102;0;-1
690;125;-22.9915;-6.75717;-61.1903;10.4779;4818.47;6.14383;0;0;3.12862e-34;0.01;0;5.7915;102;0;-1
690;126;-24.6731;13.2657;-62.634;11.0234;5610.98;6.44101;0;0;1.28148e-34;0.01;0;5.71954;102;0;-1
690;127;-28.4646;29.6927;-70.2952;10.0769;4286.16;5.90037;0;0;1.28148e-34;0.01;0;6.62319;102;0;-1
690;128;-25.1847;52.6881;-63.071;9.92909;4100.31;5.80354;0;0;3.12862e-34;0.01;0;5.17769;102;0;-1
690;129;-15.8403;72.2542;-62.1751;9.62724;3737.62;5.62648;0;0;3.91078e-34;0.01;0;4.72471;102;0;-1
690;130;-22.9039;94.4851;-60.9184;10.6877;5113.72;6.25417;0;0;1.60186e-34;0.01;0;2.90467;102;0;-1
690;131;-7.59683;-90.8706;-60.2615;9.89221;4054.79;5.77799;0;0;1.28148e-34;0.01;0;3.07447;102;0;-1
690;132;-7.69084;-73.6446;-67.6037;10.5316;4892.93;6.1703;0;0;1.60186e-34;0.01;0;4.40027;102;0;-1
690;133;-5.59321;-56.147;-60.6936;11.2015;5887.29;6.5568;0;0;1.60186e-34;0.01;0;5.77025;102;0;-1
690;134;-5.72397;-36.2481;-62.4375;11.4272;6250.36;6.68681;0;0;2.00232e-34;0.01;0;4.18345;102;0;-1
690;135;-7.60723;-17.5508;-61.9931;10.0517;4254.09;5.89466;0;0;2.00232e-34;0.01;0;4.44669;102;0;-1
690;136;-3.11308;-1.07952;-69.5975;9.93442;4106.92;5.80725;0;0;2.00232e-34;0.01;0;5.94322;102;0;-1
690;137;-6.99875;12.1116;-59.3717;9.61625;3724.82;5.61783;0;0;4.88848e-34;0.01;0;4.79823;102;0;-1
690;138;-6.25206;41.5408;-58.2732;9.63194;3743.09;5.62377;0;0;2.00232e-34;0.01;0;5.55467;102;0;-1
690;139;-3.24649;70.9062;-73.3912;9.65916;3774.91;5.64455;0;0;2.00232e-34;0.01;0;3.97524;102;0;-1
690;140;-6.32186;87.2757;-59.6469;10.4115;4727.44;6.09942;0;0;1.60186e-34;0.01;0;4.64241;102;0;-1
690;141;12.6964;-87.0036;-60.3866;10.5205;4877.53;6.18034;0;0;9.54781e-34;0.01;0;3.04135;102;0;-1
690;142;12.0189;-67.1375;-62.5535;11.6172;6567.33;6.79378;0;0;1.28148e-34;0.01;0;4.19144;102;0;-1
690;143;13.427;-47.1692;-61.8967;9.92424;4094.31;5.79723;0;0;2.5029e-34;0.01;0;5.16899;102;0;-1
690;144;12.6765;-28.813;-61.668;10.9224;5458.11;6.39213;0;0;1.60186e-34;0.01;0;5.00061;102;0;-1
690;145;12.0751;-10.0497;-67.2284;10.9464;5494.14;6.39702;0;0;1.60186e-34;0.01;0;6.28942;102;0;-1
690;146;10.4923;8.89393;-60.9908;10.441;4767.78;6.1105;0;0;1.28148e-34;0.01;0;5.71705;102;0;-1
690;147;7.64327;29.52;-62.5279;11.7644;6820.28;6.86886;0;0;2.5029e-34;0.01;0;4.19819;102;0;-1
690;148;11.4737;51.0516;-62.9047;12.0064;7249.86;7.01612;0;0;1.60186e-34;0.01;0;4.34334;102;0;-1
690;149;13.5658;69.978;-67.9908;10.2559;4518.68;6.02071;0;0;2.5029e-34;0.01;0;4.9728;102;0;-1
690;150;7.3889;98.7249;-65.3891;10.8932;5414.52;6.37265;0;0;1.28148e-34;0.01;0;1.81056;102;0;-1
690;151;30.1007;-76.7043;-61.8034;11.3935;6195.27;6.66279;0;0;1.28148e-34;0.01;0;4.60816;102;0;-1
690;152;28.863;-57.0947;-61.7876;10.4406;4767.26;6.10423;0;0;1.60186e-34;0.01;0;7.2451;102;0;-1
690;153;29.3601;-38.0658;-62.0796;10.6332;5035.95;6.22365;0;0;1.60186e-34;0.01;0;5.9407;102;0;-1
690;154;29.5573;-18.6364;-66.5763;10.9352;5477.3;6.38969;0;0;1.60186e-34;0.01;0;5.55341;102;0;-1
690;155;28.1608;0.477964;-61.7774;10.864;5371.04;6.35287;0;0;2.00232e-34;0.01;0;6.53379;102;0;-1
690;156;28.0161;20.7536;-62.3298;11.8388;6950.36;6.92279;0;0;3.12862e-34;0.01;0;4.92653;102;0;-1
690;157;29.2561;41.1615;-63.4874;11.7741;6837.12;6.87797;0;0;1.60186e-34;0.01;0;4.32984;102;0;-1
690;158;28.6666;60.3591;-65.845;9.65919;3774.94;5.63734;0;0;1.60186e-34;0.01;0;5.37643;102;0;-1
690;159;19.4894;86.5854;-73.255;10.6865;5112.12;6.2563;0;0;1.60186e-34;0.01;0;1.83618;102;0;-1
690;160;46.0848;-65.1298;-61.4695;10.5746;4953.17;6.19259;0;0;1.60186e-34;0.01;0;4.5087;102;0;-1
690;161;45.3386;-48.9994;-61.7952;10.0731;4281.29;5.91837;0;0;3.91078e-34;0.01;0;5.86846;102;0;-1
690;162;46.2163;-26.4537;-62.3239;10.5433;4909.27;6.17438;0;0;1.60186e-34;0.01;0;5.05702;102;0;-1
690;163;45.5447;-7.84041;-61.4058;10.0466;4247.57;5.89189;0;0;2.00232e-34;0.01;0;5.08568;102;0;-1
690;164;45.3536;11.0579;-62.3861;10.8104;5291.97;6.33709;0;0;4.88848e-34;0.01;0;6.50547;102;0;-1
690;165;46.6849;31.4312;-63.5654;11.5332;6426.02;6.74467;0;0;1.60186e-34;0.01;0;5.90527;102;0;-1
690;166;45.9385;51.4723;-62.3793;10.7472;5199.63;6.28286;0;0;2.00232e-34;0.01;0;6.67036;102;0;-1
690;167;43.9128;69.1626;-61.3702;9.89628;4059.8;5.78138;0;0;2.00232e-34;0.01;0;5.07883;102;0;-1
690;168;63.184;-55.9164;-59.4879;10.5356;4898.58;6.17551;0;0;3.12862e-34;0.01;0;4.69635;102;0;-1
690;169;61.7401;-37.6735;-66.0897;11.6451;6614.74;6.80817;0;0;2.5029e-34;0.01;0;5.55048;102;0;-1
690;170;62.3857;-17.0627;-62.0224;9.93058;4102.16;5.80138;0;0;1.28148e-34;0.01;0;5.40992;102;0;-1
690;171;62.8038;1.55183;-61.995;11.6285;6586.61;6.79431;0;0;2.5029e-34;0.01;0;6.65379;102;0;-1
690;172;63.1769;20.6245;-65.973;10.502;4851.8;6.15061;0;0;2.00232e-34;0.01;0;4.01383;102;0;-1
690;173;63.3321;42.4885;-61.5819;10.813;5295.69;6.32085;0;0;2.00232e-34;0.01;0;4.9133;102;0;-1
690;174;62.8476;62.7696;-61.8833;11.8276;6930.77;6.9131;0;0;1.28148e-34;0.01;0;5.14565;102;0;-1
690;175;79.0495;-45.8021;-62.2306;10.5939;4980.34;6.20072;0;0;2.00232e-34;0.01;0;3.34234;102;0;-1
690;176;79.6521;-27.3925;-67.695;10.9749;5537.15;6.41473;0;0;1.60186e-34;0.01;0;4.89429;102;0;-1
690;177;78.9864;-9.78939;-61.8748;9.95436;4131.7;5.83248;0;0;9.54781e-34;0.01;0;5.28301;102;0;-1
690;178;80.2729;12.8153;-61.8182;11.1536;5812.13;6.52611;0;0;1.60186e-34;0.01;0;4.13205;102;0;-1
690;179;79.7811;31.8532;-60.275;9.96257;4141.93;5.82289;0;0;2.5029e-34;0.01;0;3.97616;102;0;-1
690;180;80.4635;51.2349;-60.4288;11.4433;6276.88;6.69504;0;0;3.12862e-34;0.01;0;3.13015;102;0;-1
690;181;96.5918;-18.6321;-60.6663;11.9138;7083.4;6.95891;0;0;1.60186e-34;0.01;0;3.47696;102;0;-1
690;182;94.614;1.00398;-60.5417;10.4492;4779.06;6.12317;0;0;1.60186e-34;0.01;0;3.66807;102;0;-1
690;183;-104.805;-28.3829;-42.3599;10.9645;5521.44;6.4279;0;0;3.12862e-34;0.01;0;3.25388;102;0;-1
690;184;-101.846;-9.01454;-45.449;11.7554;6804.63;6.87249;0;0;2.00232e-34;0.01;0;4.2297;102;0;-1
690;185;-102.596;12.8878;-44.6851;11.2253;5924.87;6.57548;0;0;3.12862e-34;0.01;0;3.17597;102;0;-1
690;186;-102.806;32.9839;-44.6934;11.4924;6358.03;6.71402;0;0;1.28148e-34;0.01;0;2.48729;102;0;-1
690;187;-84.1399;-55.478;-42.8283;9.92237;4092;5.78865;0;0;1.28148e-34;0.01;0;3.90102;102;0;-1
690;188;-86.2275;-36.1989;-45.7886;11.8992;7057.42;6.95937;0;0;4.88848e-34;0.01;0;4.88727;102;0;-1
690;189;-83.514;-15.956;-44.6114;9.91723;4085.64;5.80252;0;0;3.12862e-34;0.01;0;5.52072;102;0;-1
690;190;-84.8331;3.11449;-47.0786;11.9563;7159.38;6.99182;0;0;2.5029e-34;0.01;0;6.09569;102;0;-1
690;191;-85.2901;23.072;-44.9464;11.3324;6096.19;6.63306;0;0;1.28148e-34;0.01;0;5.22662;102;0;-1
690;192;-84.8173;42.8637;-45.94;11.6479;6619.59;6.82172;0;0;4.88848e-34;0.01;0;4.62447;102;0;-1
690;193;-83.3386;63.6864;-43.6436;11.2093;5899.67;6.56811;0;0;3.12862e-34;0.01;0;3.64843;102;0;-1
690;194;-68.7418;-63.6272;-42.8654;9.56586;3666.57;5.59128;0;0;2.5029e-34;0.01;0;5.50424;102;0;-1
690;195;-68.7905;-45.6436;-44.1678;11.1457;5799.82;6.5158;0;0;1.60186e-34;0.01;0;7.64402;102;0;-1
690;196;-68.0695;-26.368;-44.4938;10.8933;5414.54;6.37407;0;0;1.60186e-34;0.01;0;7.36025;102;0;-1
690;197;-66.6263;-6.6258;-45.9797;11.7728;6834.82;6.89106;0;0;2.00232e-34;0.01;0;5.43957;102;0;-1
690;198;-68.7802;13.7343;-44.9124;9.4665;3553.51;5.52639;0;0;1.60186e-34;0.01;0;5.65304;102;0;-1
690;199;-67.2951;31.886;-45.6159;11.5226;6408.32;6.7507;0;0;2.5029e-34;0.01;0;7.30454;102;0;-1
690;200;-66.9649;52.0738;-45.6552;11.2565;5974.46;6.5903;0;0;2.00232e-34;0.01;0;6.02455;102;0;-1
690;201;-67.1036;74.7455;-41.5316;11.1778;5850.02;6.54838;0;0;6.1106e-34;0.01;0;4.39069;102;0;-1
690;202;-52.6278;-91.5306;-44.0675;9.91972;4088.71;5.7958;0;0;2.5029e-34;0.01;0;2.62073;102;0;-1
690;203;-49.2181;-73.3227;-43.4256;11.0738;5688.29;6.4784;0;0;1.28148e-34;0.01;0;6.30109;102;0;-1
690;204;-53.7742;-55.2332;-44.0428;9.94201;4116.34;5.80379;0;0;2.00232e-34;0.01;0;6.61301;102;0;-1
690;205;-52.2445;-37.1635;-44.5029;10.0939;4307.86;5.91072;0;0;1.28148e-34;0.01;0;5.4347;102;0;-1
690;206;-50.004;-17.0629;-43.7078;11.3117;6062.84;6.63615;0;0;1.86481e-33;0.01;0;4.98786;102;0;-1
690;207;-48.733;2.43638;-43.8075;10.771;5234.29;6.30541;0;0;1.60186e-34;0.01;0;5.81313;102;0;-1
690;208;-51.9601;20.4482;-45.786;10.1036;4320.3;5.94497;0;0;1.19348e-33;0.01;0;5.85095;102;0;-1
690;209;-50.6618;41.6901;-45.3056;10.2732;4541.63;6.02181;0;0;1.60186e-34;0.01;0;5.11818;102;0;-1
690;210;-50.83;63.6676;-43.57;11.1297;5774.76;6.50243;0;0;1.60186e-34;0.01;0;5.9673;102;0;-1
