Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;146;12.3868;12.976;-57.5442;9.32012;3391.2;5.34751;0;0;1.10441e-57;0.01;0;5.14598;102;0;-1
1170;147;7.57537;30.7965;-54.7693;10.5781;4958.03;6.05204;0;0;1.72564e-57;0.01;0;5.80682;102;0;-1
1170;148;20.4845;52.9997;-64.1582;8.47679;2551.43;4.84914;0;0;1.10441e-57;0.01;0;5.63854;102;0;-1
1170;149;14.3259;67.0435;-62.2596;9.11307;3170.17;5.22187;0;0;1.38051e-57;0.01;0;5.37299;102;0;-1
1170;150;5.55537;80.9146;-58.4111;9.63657;3748.49;5.52537;0;0;1.72564e-57;0.01;0;3.73138;102;0;-1
1170;151;27.3324;-70.9364;-54.0268;10.1571;4389.34;5.81535;0;0;1.38051e-57;0.01;0;4.76512;102;0;-1
1170;152;26.6078;-52.0452;-54.8668;9.35308;3427.3;5.35916;0;0;1.38051e-57;0.01;0;7.10672;102;0;-1
1170;153;26.4492;-35.1129;-55.7008;9.50209;3593.73;5.42624;0;0;7.06822e-58;0.01;0;6.5156;102;0;-1
1170;154;26.6703;-16.1787;-56.4889;9.69015;3811.36;5.55507;0;0;1.10441e-57;0.01;0;6.66081;102;0;-1
1170;155;27.6316;1.63633;-57.1433;9.75503;3888.44;5.59357;0;0;1.38051e-57;0.01;0;6.49659;102;0;-1
1170;156;26.9022;21.5912;-56.3232;10.4537;4785.23;5.9734;0;0;7.06822e-58;0.01;0;6.61432;102;0;-1
1170;157;26.732;39.849;-56.2029;10.4042;4717.57;5.96292;0;0;7.06822e-58;0.01;0;6.03583;102;0;-1
1170;158;29.9252;64.0387;-63.9697;8.5538;2621.59;4.88457;0;0;7.06822e-58;0.01;0;4.22761;102;0;-1
1170;159;26.6631;74.7366;-52.4726;9.48185;3570.82;5.44507;0;0;7.06822e-58;0.01;0;4.74797;102;0;-1
1170;160;40.9387;-60.3689;-54.3245;9.4088;3488.93;5.39967;0;0;8.83528e-58;0.01;0;5.50639;102;0;-1
1170;161;41.7977;-43.2819;-55.138;8.96001;3013.11;5.14409;0;0;1.38051e-57;0.01;0;6.62675;102;0;-1
1170;162;41.2432;-25.4359;-56.1334;9.35113;3425.16;5.36531;0;0;8.83528e-58;0.01;0;7.02698;102;0;-1
1170;163;41.2007;-8.38831;-58.7501;8.95695;3010.01;5.13501;0;0;7.06822e-58;0.01;0;5.85915;102;0;-1
1170;164;41.4829;11.9826;-55.2253;9.60112;3707.28;5.50551;0;0;1.72564e-57;0.01;0;6.73027;102;0;-1
1170;165;42.923;30.2958;-56.2695;10.2957;4571.43;5.90972;0;0;7.06822e-58;0.01;0;7.39789;102;0;-1
1170;166;42.0715;48.2816;-54.0609;9.50662;3598.88;5.44147;0;0;7.06822e-58;0.01;0;6.36664;102;0;-1
1170;167;40.2405;64.8984;-52.5717;8.84922;2902.71;5.05049;0;0;1.10441e-57;0.01;0;4.97515;102;0;-1
1170;168;55.8081;-53.0236;-54.6934;9.40495;3484.64;5.38215;0;0;2.15705e-57;0.01;0;3.12074;102;0;-1
1170;169;56.9776;-32.9478;-54.6306;10.4505;4780.85;5.9873;0;0;1.72564e-57;0.01;0;5.01935;102;0;-1
1170;170;55.2079;-16.135;-56.4004;8.86959;2922.8;5.07207;0;0;2.15705e-57;0.01;0;6.76124;102;0;-1
1170;171;54.8219;0.499895;-52.9137;10.4654;4801.24;5.98997;0;0;1.72564e-57;0.01;0;6.25892;102;0;-1
1170;172;57.2985;18.1988;-56.4657;9.34889;3422.7;5.35898;0;0;8.83528e-58;0.01;0;6.22048;102;0;-1
1170;173;56.908;40.4536;-54.7947;9.67311;3791.29;5.55162;0;0;2.15705e-57;0.01;0;6.29601;102;0;-1
1170;174;56.754;57.9597;-54.3394;10.5474;4914.96;6.04017;0;0;2.69631e-57;0.01;0;4.59162;102;0;-1
1170;175;73.965;-36.5224;-58.8987;9.43126;3513.97;5.40445;0;0;8.83528e-58;0.01;0;2.53381;102;0;-1
1170;176;71.6797;-23.7682;-48.2622;9.68913;3810.15;5.55112;0;0;7.06822e-58;0.01;0;6.66862;102;0;-1
1170;177;69.5052;-9.0674;-56.3452;8.90293;2955.89;5.08611;0;0;7.06822e-58;0.01;0;4.91592;102;0;-1
1170;178;75.0669;15.0197;-55.2336;10.0334;4230.86;5.75631;0;0;2.69631e-57;0.01;0;3.37816;102;0;-1
1170;179;69.3175;30.448;-57.3414;8.88896;2941.99;5.07973;0;0;1.10441e-57;0.01;0;3.83969;102;0;-1
1170;180;72.5739;46.6224;-51.1188;10.2248;4477.72;5.86762;0;0;7.06822e-58;0.01;0;3.8759;102;0;-1
1170;181;85.0555;-16.5263;-58.1448;10.6264;5026.28;6.07571;0;0;8.83528e-58;0.01;0;2.44876;102;0;-1
1170;182;83.7182;0.358713;-54.0942;9.26896;3335.66;5.3146;0;0;1.38051e-57;0.01;0;3.6614;102;0;-1
1170;183;-87.5408;-23.8459;-50.9694;9.72378;3851.18;5.57461;0;0;1.38051e-57;0.01;0;2.52663;102;0;-1
1170;184;-92.9504;-13.7455;-37.3534;10.4224;4742.34;5.95221;0;0;4.21299e-57;0.01;0;4.17539;102;0;-1
1170;185;-90.8262;10.7247;-39.4821;10.0225;4217.07;5.74429;0;0;2.15705e-57;0.01;0;4.19218;102;0;-1
1170;186;-94.7129;28.9295;-41.0765;10.2295;4483.86;5.86453;0;0;1.10441e-57;0.01;0;2.41083;102;0;-1
1170;187;-75.2322;-52.3794;-37.6471;8.8808;2933.9;5.07587;0;0;1.38051e-57;0.01;0;3.78218;102;0;-1
1170;188;-77.6451;-35.7353;-40.9781;10.7554;5211.61;6.15867;0;0;5.26624e-57;0.01;0;5.07201;102;0;-1
1170;189;-76.4789;-17.3011;-40.573;8.91651;2969.43;5.10609;0;0;7.06822e-58;0.01;0;6.03087;102;0;-1
1170;190;-81.5852;-2.69336;-43.1475;8.51739;2588.26;4.86919;0;0;1.10441e-57;0.01;0;5.31476;102;0;-1
1170;191;-78.3495;23.3065;-38.1562;10.1542;4385.59;5.83513;0;0;2.15705e-57;0.01;0;5.76826;102;0;-1
1170;192;-80.5623;41.1454;-39.9117;10.3035;4581.91;5.8875;0;0;8.83528e-58;0.01;0;3.00751;102;0;-1
1170;193;-75.3542;58.76;-38.4522;9.94662;4122.07;5.70022;0;0;7.06822e-58;0.01;0;3.57785;102;0;-1
1170;194;-62.0349;-61.0538;-36.9495;8.56806;2634.73;4.90389;0;0;8.83528e-58;0.01;0;5.53028;102;0;-1
1170;195;-61.198;-44.3469;-40.5578;9.90681;4072.77;5.67772;0;0;1.10441e-57;0.01;0;7.2159;102;0;-1
1170;196;-62.188;-26.6215;-40.2801;9.70538;3829.36;5.56262;0;0;8.83528e-58;0.01;0;7.09355;102;0;-1
1170;197;-65.2948;-5.34146;-38.4238;10.4205;4739.73;5.95641;0;0;7.06822e-58;0.01;0;6.4158;102;0;-1
1170;198;-51.6615;12.2488;-52.5238;8.53081;2600.52;4.88246;0;0;7.06822e-58;0.01;0;6.30318;102;0;-1
1170;199;-61.7904;28.5392;-40.649;10.2341;4489.96;5.86729;0;0;2.69631e-57;0.01;0;6.69917;102;0;-1
1170;200;-61.1691;47.2735;-40.9871;10.0525;4255.1;5.75622;0;0;1.38051e-57;0.01;0;5.6489;102;0;-1
1170;201;-60.4457;68.3026;-37.0452;10.0493;4251.04;5.76282;0;0;8.83528e-58;0.01;0;5.26592;102;0;-1
1170;202;-46.3727;-84.1964;-48.7779;8.81064;2864.91;5.04915;0;0;8.83528e-58;0.01;0;2.01705;102;0;-1
1170;203;-49.3887;-71.2236;-38.7175;9.95148;4128.11;5.71451;0;0;2.15705e-57;0.01;0;6.4316;102;0;-1
1170;204;-48.1576;-54.4993;-37.5689;8.7513;2807.42;5.01251;0;0;8.83528e-58;0.01;0;6.0211;102;0;-1
1170;205;-47.4069;-34.391;-41.3658;9.05509;3110.05;5.20361;0;0;2.15705e-57;0.01;0;6.14907;102;0;-1
1170;206;-50.4101;-14.4424;-42.7884;10.0205;4214.58;5.75192;0;0;1.10441e-57;0.01;0;5.20855;102;0;-1
