Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;77;17.1836;41.077;-69.1503;9.2906;3359.07;5.31018;0;0;2.48691e-59;0.01;0;6.28163;102;0;-1
1200;78;18.1296;58.3145;-70.306;10.5499;4918.58;6.03136;0;0;2.48691e-59;0.01;0;5.86182;102;0;-1
1200;79;31.4105;-59.6403;-68.1136;8.72904;2786.04;4.99338;0;0;3.10864e-59;0.01;0;5.07735;102;0;-1
1200;80;32.4984;-43.2064;-70.0824;10.2478;4507.93;5.86164;0;0;3.8858e-59;0.01;0;7.43061;102;0;-1
1200;81;32.9715;-26.0475;-68.2308;8.84103;2894.65;5.05919;0;0;3.8858e-59;0.01;0;6.01285;102;0;-1
1200;82;29.5513;-9.64236;-73.0929;9.89566;4059.04;5.67017;0;0;6.07156e-59;0.01;0;6.18915;102;0;-1
1200;83;27.3121;10.8767;-71.701;10.0691;4276.24;5.75814;0;0;3.10864e-59;0.01;0;6.16101;102;0;-1
1200;84;30.5056;30.337;-72.7344;10.3136;4595.33;5.89205;0;0;2.48691e-59;0.01;0;6.71202;102;0;-1
1200;85;32.1028;48.2645;-67.9502;8.81009;2864.37;5.04799;0;0;6.07156e-59;0.01;0;5.63035;102;0;-1
1200;86;47.1761;-52.7152;-68.5477;9.8762;4035.13;5.66243;0;0;4.85725e-59;0.01;0;4.10834;102;0;-1
1200;87;45.1055;-32.7514;-76.4396;9.35048;3424.44;5.3465;0;0;2.48691e-59;0.01;0;4.80945;102;0;-1
1200;88;46.4639;-15.3629;-70.5963;10.2994;4576.35;5.8848;0;0;2.48691e-59;0.01;0;5.7001;102;0;-1
1200;89;40.8776;1.67535;-68.8356;8.78138;2836.46;5.01608;0;0;3.10864e-59;0.01;0;5.98759;102;0;-1
1200;90;48.6146;26.1397;-78.7233;8.55817;2625.62;4.88655;0;0;3.8858e-59;0.01;0;3.55623;102;0;-1
1200;91;44.0098;42.4455;-78.4611;10.5139;4868.4;5.99819;0;0;2.48691e-59;0.01;0;3.51656;102;0;-1
1200;92;45.9968;55.8676;-67.3504;8.77388;2829.2;5.00925;0;0;3.8858e-59;0.01;0;3.32403;102;0;-1
1200;93;61.2968;-25.9634;-74.4305;10.3854;4692.05;5.91709;0;0;4.85725e-59;0.01;0;2.96149;102;0;-1
1200;94;63.1349;-11.5781;-65.5071;9.03438;3088.76;5.17778;0;0;3.8858e-59;0.01;0;3.78326;102;0;-1
1200;95;54.9018;10.4302;-70.0718;10.2106;4459.11;5.84011;0;0;1.18585e-58;0.01;0;3.65295;102;0;-1
1200;96;-84.7474;-12.543;-53.014;9.99166;4178.32;5.70643;0;0;3.10864e-59;0.01;0;3.65025;102;0;-1
1200;97;-83.079;13.3721;-49.303;9.03196;3086.27;5.18515;0;0;6.07156e-59;0.01;0;3.85271;102;0;-1
1200;98;-65.3129;-51.7203;-54.1469;10.4542;4785.9;5.97034;0;0;2.48691e-59;0.01;0;3.90205;102;0;-1
1200;99;-68.6775;-30.2713;-53.1105;9.15577;3214.94;5.2335;0;0;2.48691e-59;0.01;0;4.90757;102;0;-1
1200;100;-67.604;-13.6765;-52.3699;8.89363;2946.63;5.11876;0;0;7.58945e-59;0.01;0;5.84971;102;0;-1
1200;101;-65.5917;6.85617;-63.0487;10.1437;4372.01;5.7987;0;0;2.89514e-58;0.01;0;4.52328;102;0;-1
1200;102;-62.0925;23.6022;-59.8017;9.0316;3085.91;5.18441;0;0;3.8858e-59;0.01;0;4.94497;102;0;-1
1200;103;-68.1691;35.423;-69.2216;8.87625;2929.39;5.06451;0;0;9.48681e-59;0.01;0;2.52809;102;0;-1
1200;104;-51.0312;-62.1758;-51.2844;10.0429;4242.97;5.74285;0;0;3.10864e-59;0.01;0;5.41779;102;0;-1
1200;105;-54.7824;-37.5295;-54.0194;8.92385;2976.77;5.12449;0;0;6.07156e-59;0.01;0;5.32049;102;0;-1
1200;106;-54.4284;-21.6969;-55.3948;8.7563;2812.23;5.00325;0;0;7.58945e-59;0.01;0;5.63724;102;0;-1
1200;107;-52.7701;-4.82621;-57.3687;10.2005;4445.83;5.84152;0;0;9.48681e-59;0.01;0;6.48593;102;0;-1
1200;108;-51.8556;12.1255;-52.8484;10.1479;4377.41;5.80544;0;0;3.10864e-59;0.01;0;7.48628;102;0;-1
1200;109;-64.5734;40.9367;-55.4418;8.53634;2605.58;4.88437;0;0;4.85725e-59;0.01;0;4.38956;102;0;-1
1200;110;-48.7297;44.9819;-55.3445;10.1283;4352.14;5.80574;0;0;6.07156e-59;0.01;0;7.28568;102;0;-1
1200;111;-53.9858;61.688;-54.0004;10.4448;4772.91;5.97353;0;0;4.85725e-59;0.01;0;5.12915;102;0;-1
1200;112;-39.4804;-68.9373;-63.1919;10.1425;4370.48;5.80394;0;0;2.48691e-59;0.01;0;4.00914;102;0;-1
1200;113;-38.1771;-52.3664;-59.8048;9.59051;3695;5.49444;0;0;4.85725e-59;0.01;0;5.61979;102;0;-1
1200;114;-38.2271;-33.7459;-55.8512;9.97606;4158.78;5.68509;0;0;3.10864e-59;0.01;0;6.32275;102;0;-1
1200;115;-37.8544;-15.4624;-56.491;10.606;4997.43;6.06109;0;0;3.10864e-59;0.01;0;7.39918;102;0;-1
1200;116;-37.1976;2.98515;-53.3849;9.22417;3287.54;5.28218;0;0;4.85725e-59;0.01;0;5.3092;102;0;-1
1200;117;-28.6454;16.4877;-48.0224;8.50681;2578.63;4.85237;0;0;2.48691e-59;0.01;0;5.14363;102;0;-1
1200;118;-34.0986;36.9475;-53.1922;9.1743;3234.51;5.28127;0;0;9.48681e-59;0.01;0;5.5983;102;0;-1
1200;119;-35.5641;57.1255;-53.6463;10.314;4595.92;5.89267;0;0;3.10864e-59;0.01;0;6.78714;102;0;-1
1200;120;-41.4793;70.8353;-61.1729;8.52008;2590.72;4.87581;0;0;2.48691e-59;0.01;0;4.55606;102;0;-1
1200;121;-17.3617;-77.9575;-61.8362;9.98823;4174.02;5.71183;0;0;3.10864e-59;0.01;0;3.5428;102;0;-1
1200;122;-23.2291;-61.5472;-59.8414;9.7394;3869.77;5.57033;0;0;4.85725e-59;0.01;0;6.95242;102;0;-1
1200;123;-23.158;-44.1476;-55.0071;10.3257;4611.52;5.90445;0;0;2.48691e-59;0.01;0;6.9278;102;0;-1
1200;124;-22.5308;-25.2155;-54.8737;10.2395;4497.02;5.84141;0;0;2.48691e-59;0.01;0;5.08154;102;0;-1
1200;125;-23.2311;-6.90439;-55.1279;9.29134;3359.88;5.31482;0;0;4.85725e-59;0.01;0;4.23832;102;0;-1
1200;126;-17.3446;15.7043;-59.6029;9.85637;4010.88;5.64095;0;0;4.85725e-59;0.01;0;6.39965;102;0;-1
1200;127;-19.7019;29.9629;-51.693;8.86241;2915.71;5.07159;0;0;3.10864e-59;0.01;0;6.75621;102;0;-1
1200;128;-20.4357;45.9785;-52.4247;8.78265;2837.69;5.01914;0;0;3.8858e-59;0.01;0;5.9979;102;0;-1
1200;129;-19.1342;60.4873;-56.4054;8.43315;2512.22;4.80374;0;0;3.8858e-59;0.01;0;5.85396;102;0;-1
1200;130;-21.284;85.961;-51.1036;9.50065;3592.1;5.42379;0;0;2.48691e-59;0.01;0;4.19692;102;0;-1
1200;131;-2.52545;-82.3265;-53.5883;8.79773;2852.34;5.01698;0;0;3.8858e-59;0.01;0;4.50173;102;0;-1
1200;132;-3.26151;-69.0235;-62.2117;9.22761;3291.22;5.28114;0;0;3.10864e-59;0.01;0;5.29326;102;0;-1
1200;133;-7.81586;-53.8672;-56.757;9.98009;4163.82;5.70377;0;0;3.10864e-59;0.01;0;5.66245;102;0;-1
1200;134;-2.03963;-36.597;-55.938;10.1729;4409.84;5.81505;0;0;9.48681e-59;0.01;0;4.7004;102;0;-1
1200;135;0.0126608;-16.4489;-53.6722;8.7511;2807.22;5.0203;0;0;3.10864e-59;0.01;0;3.18247;102;0;-1
1200;136;-3.50913;8.62144;-54.2576;8.73292;2789.76;4.98493;0;0;3.8858e-59;0.01;0;4.63038;102;0;-1
1200;137;-1.91406;17.3103;-66.0335;8.51828;2589.07;4.857;0;0;7.58945e-59;0.01;0;5.87594;102;0;-1
1200;138;-6.81335;38.4378;-51.8258;8.56461;2631.55;4.89089;0;0;6.07156e-59;0.01;0;5.61648;102;0;-1
1200;139;-6.24075;53.389;-55.0473;8.56831;2634.96;4.90548;0;0;1.18585e-58;0.01;0;5.6069;102;0;-1
1200;140;-16.3139;74.4822;-62.4852;9.17817;3238.59;5.25565;0;0;3.8858e-59;0.01;0;4.26787;102;0;-1
1200;141;10.5538;-77.0264;-61.7891;9.2589;3324.81;5.2942;0;0;2.48691e-59;0.01;0;3.806;102;0;-1
1200;142;10.4032;-59.9709;-56.2397;10.2752;4544.2;5.88423;0;0;4.85725e-59;0.01;0;6.19639;102;0;-1
1200;143;13.6229;-42.8022;-54.8646;8.79205;2846.81;5.01165;0;0;2.48691e-59;0.01;0;6.14792;102;0;-1
1200;144;13.4914;-25.6806;-55.0385;9.72892;3857.29;5.5655;0;0;3.10864e-59;0.01;0;6.96135;102;0;-1
1200;145;13.5292;-7.57858;-54.632;9.74581;3877.42;5.56832;0;0;2.48691e-59;0.01;0;4.84976;102;0;-1
1200;146;11.0256;15.3673;-56.8011;9.2086;3270.92;5.26418;0;0;2.48691e-59;0.01;0;4.73482;102;0;-1
1200;147;8.38141;32.0761;-55.1206;10.4226;4742.54;5.94408;0;0;3.8858e-59;0.01;0;5.27151;102;0;-1
1200;148;12.8817;49.9336;-54.9319;10.6915;5119.29;6.10558;0;0;6.07156e-59;0.01;0;6.8212;102;0;-1
1200;149;4.09492;63.9409;-61.2789;9.05754;3112.58;5.1904;0;0;4.85725e-59;0.01;0;5.37609;102;0;-1
1200;150;-5.01799;85.0544;-55.8652;9.71903;3845.54;5.56426;0;0;7.58945e-59;0.01;0;2.5399;102;0;-1
1200;151;25.069;-69.8659;-55.809;10.1617;4395.33;5.82777;0;0;2.48691e-59;0.01;0;5.55466;102;0;-1
1200;152;26.4373;-52.3138;-55.1569;9.35042;3424.38;5.37017;0;0;7.58945e-59;0.01;0;7.35489;102;0;-1
1200;153;27.7137;-35.2393;-55.4191;9.4673;3554.4;5.42929;0;0;4.85725e-59;0.01;0;6.43574;102;0;-1
1200;154;28.1288;-15.8733;-56.4403;9.6476;3761.37;5.53753;0;0;3.8858e-59;0.01;0;6.34553;102;0;-1
1200;155;29.5195;1.79677;-56.3092;9.71874;3845.2;5.54517;0;0;4.85725e-59;0.01;0;6.07497;102;0;-1
1200;156;28.4461;20.0956;-56.8599;10.4951;4842.3;6.00063;0;0;2.48691e-59;0.01;0;6.60943;102;0;-1
1200;157;27.871;38.2266;-55.5324;10.5449;4911.51;6.03419;0;0;2.89514e-58;0.01;0;6.20788;102;0;-1
1200;158;29.0472;55.9737;-54.2874;8.56044;2627.71;4.88603;0;0;7.58945e-59;0.01;0;5.88182;102;0;-1
1200;159;30.7504;68.7648;-63.6791;9.42514;3507.13;5.41867;0;0;6.07156e-59;0.01;0;2.71901;102;0;-1
1200;160;40.6762;-60.7551;-54.7903;9.339;3411.85;5.34715;0;0;2.48691e-59;0.01;0;4.95519;102;0;-1
1200;161;40.679;-45.0026;-55.7432;8.89031;2943.33;5.10592;0;0;3.8858e-59;0.01;0;6.37064;102;0;-1
1200;162;43.557;-23.3037;-55.5683;9.38223;3459.45;5.36405;0;0;2.48691e-59;0.01;0;5.76097;102;0;-1
1200;163;43.1213;-7.34835;-55.4394;8.79838;2852.96;5.04235;0;0;3.8858e-59;0.01;0;5.61101;102;0;-1
1200;164;44.2681;11.3706;-55.5488;9.4931;3583.55;5.44705;0;0;3.10864e-59;0.01;0;6.60731;102;0;-1
1200;165;43.8142;29.1662;-55.3244;10.2215;4473.37;5.84506;0;0;2.48691e-59;0.01;0;6.1966;102;0;-1
1200;166;43.1612;47.1277;-54.3159;9.52438;3619.08;5.46021;0;0;3.8858e-59;0.01;0;6.49511;102;0;-1
1200;167;42.5391;63.5526;-53.9148;8.81563;2869.78;5.04299;0;0;9.48681e-59;0.01;0;5.10561;102;0;-1
1200;168;55.2074;-51.1898;-52.7271;9.30047;3369.79;5.3043;0;0;2.48691e-59;0.01;0;4.86548;102;0;-1
1200;169;53.2966;-36.6498;-62.0274;10.3015;4579.17;5.8981;0;0;9.48681e-59;0.01;0;5.55736;102;0;-1
1200;170;59.0963;-17.4127;-51.8152;8.73848;2795.1;5.00609;0;0;2.48691e-59;0.01;0;5.97494;102;0;-1
1200;171;58.8845;1.10721;-54.2586;10.3271;4613.37;5.90797;0;0;3.8858e-59;0.01;0;5.83648;102;0;-1
1200;172;58.9716;20.0726;-54.0393;9.28677;3354.93;5.30778;0;0;3.8858e-59;0.01;0;5.71557;102;0;-1
1200;173;58.5217;37.7825;-53.7609;9.53416;3630.24;5.44804;0;0;4.85725e-59;0.01;0;4.84936;102;0;-1
1200;174;58.1957;56.6538;-54.7723;10.4395;4765.69;5.95859;0;0;6.07156e-59;0.01;0;4.08676;102;0;-1
1200;175;69.1621;-42.6037;-59.1442;9.38039;3457.41;5.36691;0;0;2.48691e-59;0.01;0;2.99603;102;0;-1
1200;176;71.8505;-24.771;-59.3375;9.72275;3849.96;5.56098;0;0;2.48691e-59;0.01;0;5.10967;102;0;-1
1200;177;72.5852;-9.69906;-52.7414;8.74428;2800.67;4.9974;0;0;4.85725e-59;0.01;0;5.60811;102;0;-1
1200;178;74.4247;12.2132;-53.4461;9.87268;4030.83;5.64635;0;0;4.85725e-59;0.01;0;3.7144;102;0;-1
1200;179;72.8138;29.2142;-52.6149;8.7237;2780.93;4.96723;0;0;3.10864e-59;0.01;0;4.34325;102;0;-1
1200;180;73.3923;46.3847;-54.1309;10.1945;4437.94;5.81294;0;0;2.48691e-59;0.01;0;3.00265;102;0;-1
1200;181;87.1481;-18.1839;-48.6332;10.5976;4985.52;6.05841;0;0;3.8858e-59;0.01;0;3.78258;102;0;-1
1200;182;85.4021;-0.902192;-50.3766;9.19831;3259.96;5.25891;0;0;3.10864e-59;0.01;0;3.73687;102;0;-1
1200;183;-89.8017;-16.8546;-36.6287;9.74745;3879.37;5.57448;0;0;3.8858e-59;0.01;0;4.39792;102;0;-1
1200;184;-89.8073;0.250087;-41.051;10.5061;4857.51;6.01912;0;0;4.85725e-59;0.01;0;5.66617;102;0;-1
1200;185;-92.7023;17.5015;-35.9733;9.92876;4099.91;5.67828;0;0;3.10864e-59;0.01;0;4.4619;102;0;-1
1200;186;-91.2156;35.04;-38.1037;10.2131;4462.34;5.84756;0;0;3.8858e-59;0.01;0;3.02324;102;0;-1
1200;187;-74.8523;-52.2501;-39.0757;8.73305;2789.89;4.9935;0;0;9.48681e-59;0.01;0;3.18325;102;0;-1
1200;188;-77.9732;-30.5008;-38.0172;10.6336;5036.5;6.07585;0;0;3.8858e-59;0.01;0;4.39527;102;0;-1
1200;189;-75.8383;-9.12213;-39.7185;8.74241;2798.87;4.99611;0;0;2.48691e-59;0.01;0;6.32766;102;0;-1
1200;190;-74.9739;0.379927;-51.149;8.43834;2516.87;4.83337;0;0;7.58945e-59;0.01;0;5.7601;102;0;-1
1200;191;-75.9422;22.8035;-37.5687;10.0777;4287.2;5.77017;0;0;3.8858e-59;0.01;0;6.15237;102;0;-1
1200;192;-75.2437;40.7424;-42.6141;10.2427;4501.19;5.85741;0;0;3.10864e-59;0.01;0;4.44696;102;0;-1
1200;193;-75.3473;58.0211;-38.5632;9.96753;4148.12;5.69542;0;0;6.07156e-59;0.01;0;3.66258;102;0;-1
1200;194;-60.9045;-57.9478;-39.0322;8.51721;2588.09;4.86607;0;0;1.18585e-58;0.01;0;5.55095;102;0;-1
1200;195;-62.6957;-41.5841;-39.5247;9.83734;3987.69;5.61501;0;0;2.48691e-59;0.01;0;6.71058;102;0;-1
1200;196;-61.0739;-24.422;-40.5261;9.68171;3801.41;5.52977;0;0;3.8858e-59;0.01;0;6.40984;102;0;-1
1200;197;-61.0189;-0.980054;-41.4413;10.4765;4816.63;5.99235;0;0;4.85725e-59;0.01;0;7.36219;102;0;-1
1200;198;-67.6178;13.7525;-48.4516;8.50363;2575.74;4.85827;0;0;4.85725e-59;0.01;0;6.32469;102;0;-1
1200;199;-60.4897;29.7285;-43.775;10.334;4622.71;5.91642;0;0;6.07156e-59;0.01;0;7.26455;102;0;-1
1200;200;-59.6738;48.284;-41.4952;9.9454;4120.55;5.67964;0;0;3.10864e-59;0.01;0;6.83514;102;0;-1
1200;201;-59.7752;66.2003;-37.0011;10.0463;4247.27;5.74613;0;0;1.48231e-58;0.01;0;5.48042;102;0;-1
1200;202;-45.6015;-77.475;-48.812;8.78189;2836.95;5.00558;0;0;3.8858e-59;0.01;0;3.70355;102;0;-1
1200;203;-40.8604;-66.2826;-38.3519;9.73975;3870.19;5.56791;0;0;3.10864e-59;0.01;0;7.18194;102;0;-1
1200;204;-47.4981;-51.0411;-39.2123;8.80435;2858.78;5.03844;0;0;3.10864e-59;0.01;0;5.7531;102;0;-1
1200;205;-47.492;-35.0599;-39.8724;8.89266;2945.66;5.08695;0;0;4.85725e-59;0.01;0;5.961;102;0;-1
1200;206;-47.6499;-12.9228;-41.6287;9.96534;4145.38;5.70573;0;0;4.85725e-59;0.01;0;6.47366;102;0;-1
