Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;120;-38.9954;77.7792;-53.7851;8.58917;2654.25;5.15568;0;0;0.0008407;0.01;0;4.32527;101;0;-1
60;121;-21.099;-74.7633;-60.5208;10.002;4191.35;6.01046;0;0;0.000430659;0.01;0;4.30809;101;0;-1
60;122;-21.034;-58.0137;-55.898;9.84399;3995.79;5.91937;0;0;0.000672701;0.01;0;6.718;101;0;-1
60;123;-20.0049;-40.9879;-53.9745;10.4425;4769.84;6.27355;0;0;0.000672701;0.01;0;6.82503;101;0;-1
60;124;-19.99;-23.9244;-56.9969;10.373;4675.27;6.22911;0;0;0.000430659;0.01;0;6.89714;101;0;-1
60;125;-19.4441;-7.22964;-55.8689;9.40296;3482.43;5.6544;0;0;0.000538252;0.01;0;6.14626;101;0;-1
60;126;-19.1953;9.02095;-55.3403;9.86774;4024.78;5.93424;0;0;0.000672701;0.01;0;7.14584;101;0;-1
60;127;-21.1748;27.6321;-54.6398;8.99215;3045.65;5.42666;0;0;0.0025601;0.01;0;7.11137;101;0;-1
60;128;-23.6007;42.1132;-60.4428;8.88485;2937.91;5.33103;0;0;0.000538252;0.01;0;7.28009;101;0;-1
60;129;-28.674;67.0629;-54.7209;8.58674;2652;5.15332;0;0;0.000538252;0.01;0;6.43589;101;0;-1
60;130;-23.4664;80.9448;-59.0657;9.57872;3681.38;5.75755;0;0;0.000430659;0.01;0;2.66036;101;0;-1
60;131;-6.52659;-79.8894;-53.7414;8.81362;2867.82;5.2903;0;0;0.0010506;0.01;0;3.18251;101;0;-1
60;132;-3.53954;-65.0033;-55.6676;9.4494;3534.28;5.69186;0;0;0.0008407;0.01;0;5.99681;101;0;-1
60;133;-4.53735;-48.6345;-54.5659;10.0531;4255.87;6.04111;0;0;0.000538252;0.01;0;6.69927;101;0;-1
60;134;-4.85755;-31.8831;-54.696;10.2675;4534.04;6.16783;0;0;0.000538252;0.01;0;6.52106;101;0;-1
60;135;-5.93015;-15.4148;-55.2801;9.02193;3076.01;5.4328;0;0;0.000538252;0.01;0;6.0288;101;0;-1
60;136;-5.15521;-0.242053;-56.7356;8.84938;2902.87;5.31083;0;0;0.000672701;0.01;0;6.98048;101;0;-1
60;137;-4.29127;13.9047;-54.2798;8.59817;2662.61;5.16102;0;0;0.000672701;0.01;0;6.83331;101;0;-1
60;138;-2.69047;36.1314;-60.3917;8.61374;2677.1;5.1685;0;0;0.000430659;0.01;0;7.28374;101;0;-1
60;139;-6.69134;63.6539;-56.5862;8.62281;2685.56;5.17575;0;0;0.0010506;0.01;0;5.35824;101;0;-1
60;140;-7.85648;78.6188;-54.0275;9.32431;3395.77;5.61035;0;0;0.000538252;0.01;0;4.10525;101;0;-1
60;141;10.2704;-74.0971;-54.7139;9.35691;3431.52;5.63586;0;0;0.0008407;0.01;0;4.64587;101;0;-1
60;142;10.6634;-56.7762;-55.0796;10.3347;4623.61;6.21098;0;0;0.0010506;0.01;0;8.14705;101;0;-1
60;143;10.2989;-40.1674;-54.754;8.887;2940.05;5.33256;0;0;0.000430659;0.01;0;7.39908;101;0;-1
60;144;10.1012;-24.1396;-54.2352;9.78821;3928.25;5.88482;0;0;0.000538252;0.01;0;7.26842;101;0;-1
60;145;9.0349;-7.8893;-57.5924;9.78743;3927.3;5.88627;0;0;0.000672701;0.01;0;7.70877;101;0;-1
60;146;9.5869;8.73552;-55.6302;9.37742;3454.13;5.63887;0;0;0.000430659;0.01;0;6.67203;101;0;-1
60;147;8.22466;25.0511;-55.6643;10.5393;4903.65;6.32894;0;0;0.000538252;0.01;0;7.47697;101;0;-1
60;148;19.8349;49.1827;-54.2443;8.4454;2523.18;5.07315;0;0;0.00204939;0.01;0;6.89598;101;0;-1
60;149;8.68735;58.0191;-56.9532;9.16076;3220.2;5.51754;0;0;0.0008407;0.01;0;6.43357;101;0;-1
60;150;7.82011;81.8397;-56.6579;9.68838;3809.27;5.83627;0;0;0.0025601;0.01;0;3.1775;101;0;-1
60;151;25.4442;-66.6457;-55.4093;10.2421;4500.51;6.15099;0;0;0.000430659;0.01;0;5.16539;101;0;-1
60;152;24.6302;-48.3704;-54.7894;9.40525;3484.98;5.65923;0;0;0.000538252;0.01;0;7.11353;101;0;-1
60;153;24.7455;-32.1135;-54.949;9.53325;3629.2;5.73185;0;0;0.000538252;0.01;0;7.65256;101;0;-1
60;154;24.1226;-15.5695;-56.3132;9.75677;3890.52;5.86595;0;0;0.000538252;0.01;0;7.66663;101;0;-1
60;155;23.9101;1.02356;-55.8361;9.69181;3813.32;5.83074;0;0;0.0008407;0.01;0;7.46715;101;0;-1
60;156;24.5752;18.3786;-55.3141;10.6103;5003.48;6.36938;0;0;0.000430659;0.01;0;7.57375;101;0;-1
60;157;26.2625;36.0632;-56.6509;10.4735;4812.42;6.29481;0;0;0.00164035;0.01;0;7.53456;101;0;-1
60;158;23.6627;61.5149;-49.9044;8.62006;2682.99;5.17371;0;0;0.000672701;0.01;0;6.66339;101;0;-1
60;159;21.9382;72.6641;-61.3902;9.52002;3614.12;5.72174;0;0;0.000430659;0.01;0;2.10441;101;0;-1
60;160;38.6652;-56.8357;-54.976;9.46073;3547.01;5.69112;0;0;0.0008407;0.01;0;5.98554;101;0;-1
60;161;38.9385;-40.7373;-55.0027;9.03648;3090.91;5.44148;0;0;0.000672701;0.01;0;7.35657;101;0;-1
60;162;38.6946;-23.2757;-56.4853;9.45628;3542.01;5.68891;0;0;0.000672701;0.01;0;6.8311;101;0;-1
60;163;37.9384;-6.99629;-55.2536;9.01014;3063.96;5.42484;0;0;0.000538252;0.01;0;6.76514;101;0;-1
60;164;38.7408;8.94923;-54.8769;9.67246;3790.52;5.81351;0;0;0.000430659;0.01;0;7.01967;101;0;-1
60;165;40.2285;26.8369;-55.5485;10.3103;4590.91;6.19254;0;0;0.000538252;0.01;0;6.79757;101;0;-1
60;166;41.7957;44.2083;-55.9126;9.56402;3664.46;5.75664;0;0;0.0010506;0.01;0;7.52208;101;0;-1
60;167;38.5564;60.9107;-52.096;8.86112;2914.43;5.31821;0;0;0.000672701;0.01;0;5.46976;101;0;-1
60;168;53.0943;-49.852;-54.833;9.41757;3498.69;5.66152;0;0;0.000430659;0.01;0;5.18601;101;0;-1
60;169;52.8679;-32.1074;-55.6199;10.3613;4659.45;6.22669;0;0;0.0008407;0.01;0;7.18618;101;0;-1
60;170;56.0562;-15.3953;-56.9494;8.88142;2934.52;5.33;0;0;0.000430659;0.01;0;6.48763;101;0;-1
60;171;53.166;0.692636;-55.0502;10.4001;4711.99;6.248;0;0;0.0008407;0.01;0;8.10718;101;0;-1
60;172;54.5004;18.0366;-55.1888;9.3926;3470.93;5.65519;0;0;0.0008407;0.01;0;7.06949;101;0;-1
60;173;55.2144;34.9204;-55.067;9.65893;3774.64;5.81151;0;0;0.0008407;0.01;0;6.07103;101;0;-1
60;174;53.4123;57.2866;-57.817;10.5225;4880.35;6.32125;0;0;0.0008407;0.01;0;4.31365;101;0;-1
60;175;66.7801;-42.0706;-55.5051;9.43018;3512.76;5.68111;0;0;0.0008407;0.01;0;3.52281;101;0;-1
60;176;69.5486;-25.8868;-57.705;9.80314;3946.24;5.89508;0;0;0.000672701;0.01;0;5.1271;101;0;-1
60;177;68.8125;-5.2509;-56.976;8.88849;2941.52;5.33401;0;0;0.000430659;0.01;0;4.78186;101;0;-1
60;178;69.6724;11.3084;-54.4378;9.98017;4163.92;5.99674;0;0;0.000430659;0.01;0;5.06122;101;0;-1
60;179;69.5015;28.2108;-55.1935;8.85936;2912.7;5.31712;0;0;0.000672701;0.01;0;4.31784;101;0;-1
60;180;67.8853;46.0044;-55.114;10.1511;4381.49;6.11012;0;0;0.00319756;0.01;0;3.62026;101;0;-1
60;181;82.7362;-15.1391;-55.4874;10.5862;4969.5;6.35911;0;0;0.0010506;0.01;0;3.29595;101;0;-1
60;182;83.5124;2.10256;-55.9243;9.35;3423.92;5.62116;0;0;0.000430659;0.01;0;3.07164;101;0;-1
60;183;-88.142;-24.9582;-43.1817;9.79355;3934.68;5.88613;0;0;0.000430659;0.01;0;2.88015;101;0;-1
60;184;-87.7791;-7.93028;-40.1324;10.5086;4860.91;6.30921;0;0;0.000430659;0.01;0;5.05164;101;0;-1
60;185;-89.9417;13.6265;-41.2679;10.0713;4278.98;6.05204;0;0;0.000538252;0.01;0;3.99271;101;0;-1
60;186;-89.016;31.2035;-40.6135;10.2691;4536.11;6.16905;0;0;0.000672701;0.01;0;2.93037;101;0;-1
60;187;-72.5092;-49.8517;-38.1462;8.88328;2936.36;5.3306;0;0;0.000430659;0.01;0;4.3392;101;0;-1
60;188;-73.4464;-33.9363;-41.0705;10.6024;4992.27;6.37039;0;0;0.00164035;0.01;0;6.28419;101;0;-1
60;189;-72.9272;-18.5229;-43.3959;8.8836;2936.67;5.33797;0;0;0.000672701;0.01;0;6.46918;101;0;-1
60;190;-71.2099;-5.28933;-40.3808;8.50562;2577.55;5.10547;0;0;0.000538252;0.01;0;6.40211;101;0;-1
60;191;-74.3555;21.3077;-41.0286;10.2035;4449.76;6.12798;0;0;0.000430659;0.01;0;7.2427;101;0;-1
60;192;-72.7979;38.1299;-42.7488;10.3478;4641.23;6.21696;0;0;0.000672701;0.01;0;4.88217;101;0;-1
60;193;-72.2087;55.0099;-40.3259;10.0173;4210.51;6.02222;0;0;0.000672701;0.01;0;2.74732;101;0;-1
60;194;-58.499;-57.8879;-39.2254;10.7475;5200.16;6.45367;0;0;0.0008407;0.01;0;5.89038;101;0;-1
60;195;-58.1479;-40.4837;-40.4357;9.92542;4095.77;5.97145;0;0;0.0010506;0.01;0;7.64249;101;0;-1
60;196;-57.7276;-23.8734;-42.2846;9.73242;3861.46;5.8524;0;0;0.000672701;0.01;0;7.4119;101;0;-1
60;197;-56.0234;-6.42078;-42.34;10.5582;4930.09;6.33924;0;0;0.000430659;0.01;0;7.39204;101;0;-1
60;198;-64.2139;10.1636;-37.4852;8.52486;2595.08;5.11587;0;0;0.000538252;0.01;0;5.86115;101;0;-1
60;199;-58.3415;26.9361;-40.866;10.3345;4623.3;6.20852;0;0;0.000672701;0.01;0;7.34686;101;0;-1
60;200;-57.7205;45.0224;-40.0555;10.0687;4275.7;6.05669;0;0;0.00131282;0.01;0;7.12994;101;0;-1
60;201;-56.5897;62.6587;-38.7688;10.0377;4236.39;6.03346;0;0;0.0008407;0.01;0;6.36326;101;0;-1
60;202;-43.5652;-80.142;-47.8762;8.83738;2891.07;5.30402;0;0;0.0008407;0.01;0;2.70187;101;0;-1
60;203;-43.7136;-65.3275;-39.9397;9.83411;3983.77;5.9176;0;0;0.00164035;0.01;0;6.14731;101;0;-1
60;204;-43.7442;-47.5144;-40.9662;8.80661;2860.98;5.28738;0;0;0.00164035;0.01;0;6.39636;101;0;-1
60;205;-43.7722;-31.9609;-40.3737;9.06193;3117.1;5.45591;0;0;0.000538252;0.01;0;7.34815;101;0;-1
60;206;-42.436;-15.648;-39.9404;10.0479;4249.26;6.03737;0;0;0.000538252;0.01;0;7.30148;101;0;-1
60;207;-39.9438;0.554273;-38.2424;9.61537;3723.81;5.79235;0;0;0.00164035;0.01;0;7.13255;101;0;-1
60;208;-43.6132;20.2411;-41.9309;9.0145;3068.41;5.42292;0;0;0.000430659;0.01;0;7.01145;101;0;-1
60;209;-43.4884;35.7774;-40.9298;9.16493;3224.6;5.52307;0;0;0.00131282;0.01;0;7.52039;101;0;-1
60;210;-42.6219;52.3092;-40.5374;9.95374;4130.93;5.98369;0;0;0.000672701;0.01;0;7.72038;101;0;-1
60;211;-51.3512;76.5525;-44.8511;8.59285;2657.66;5.15633;0;0;0.000430659;0.01;0;3.33732;101;0;-1
60;212;-27.2305;-78.3837;-45.6552;9.83913;3989.87;5.91452;0;0;0.000538252;0.01;0;5.60535;101;0;-1
60;213;-29.1669;-52.2547;-43.4644;8.6649;2725.08;5.19922;0;0;0.000430659;0.01;0;6.62616;101;0;-1
60;214;-28.5971;-38.2644;-39.3731;9.66456;3781.25;5.81077;0;0;0.000538252;0.01;0;7.86228;101;0;-1
60;215;-28.1791;-22.7155;-42.1271;10.4235;4743.87;6.26218;0;0;0.000672701;0.01;0;8.09953;101;0;-1
60;216;-26.8208;-6.73631;-41.2728;9.29575;3364.66;5.59638;0;0;0.000672701;0.01;0;7.2687;101;0;-1
