Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;45;-47.3812;38.8148;-76.112;10.9376;5480.99;6.393;0;0;3.87305e-37;0.01;0;4.39451;102;0;-1
750;46;-47.1614;59.1749;-75.9478;9.74201;3872.88;5.67969;0;0;1.983e-37;0.01;0;3.41623;102;0;-1
750;47;-32.7777;-63.5826;-75.8567;10.0115;4203.21;5.84131;0;0;1.5864e-37;0.01;0;4.44314;102;0;-1
750;48;-36.6417;-46.6217;-75.9755;9.54991;3648.27;5.5624;0;0;2.47875e-37;0.01;0;5.18498;102;0;-1
750;49;-37.5948;-24.8111;-75.6634;10.0146;4207.15;5.84487;0;0;1.5864e-37;0.01;0;5.18307;102;0;-1
750;50;-32.6297;-7.24526;-73.0103;9.80295;3946.02;5.7017;0;0;1.5864e-37;0.01;0;5.19572;102;0;-1
750;51;-32.5273;10.0008;-75.3011;10.7842;5253.51;6.31059;0;0;7.56455e-37;0.01;0;4.85709;102;0;-1
750;52;-30.6298;28.8935;-80.7867;11.5706;6488.67;6.74528;0;0;3.09844e-37;0.01;0;5.30748;102;0;-1
750;53;-30.9166;48.9451;-76.1562;10.7057;5139.67;6.25331;0;0;6.05164e-37;0.01;0;6.1571;102;0;-1
750;54;-36.1108;61.9696;-90.4586;11.2381;5945.2;6.56441;0;0;1.18196e-36;0.01;0;1.7609;102;0;-1
750;55;-17.4055;-73.3486;-82.1635;11.3643;6147.75;6.62033;0;0;1.5864e-37;0.01;0;2.63451;102;0;-1
750;56;-16.1438;-55.8914;-76.313;9.81282;3957.95;5.72373;0;0;1.983e-37;0.01;0;6.24626;102;0;-1
750;57;-17.0331;-39.7458;-85.5775;10.2829;4554.41;6.0056;0;0;2.47875e-37;0.01;0;4.82292;102;0;-1
750;58;-23.0814;-15.1901;-85.1939;10.7372;5185.2;6.26458;0;0;2.47875e-37;0.01;0;5.43823;102;0;-1
750;59;-15.3791;1.49568;-75.9906;10.8708;5381.05;6.35526;0;0;3.09844e-37;0.01;0;6.06826;102;0;-1
750;60;-14.8882;20.4209;-74.2445;10.1197;4341;5.90921;0;0;1.983e-37;0.01;0;6.74445;102;0;-1
750;61;-20.547;41.2772;-90.0331;10.5092;4861.82;6.15073;0;0;1.18196e-36;0.01;0;4.78082;102;0;-1
750;62;-16.9953;59.076;-87.4342;11.2656;5988.89;6.57926;0;0;3.09844e-37;0.01;0;4.25734;102;0;-1
750;63;-0.146636;-64.3123;-80.3664;10.4044;4717.76;6.08067;0;0;1.983e-37;0.01;0;4.23579;102;0;-1
750;64;-1.13196;-46.7699;-77.6397;10.0713;4279;5.8829;0;0;1.5864e-37;0.01;0;6.15403;102;0;-1
750;65;-1.86893;-27.9962;-82.0807;11.7508;6796.65;6.85299;0;0;3.87305e-37;0.01;0;5.25631;102;0;-1
750;66;2.14467;-7.82805;-82.9943;11.3968;6200.58;6.64448;0;0;1.983e-37;0.01;0;4.68874;102;0;-1
750;67;1.39267;12.7932;-76.6555;9.78763;3927.54;5.70391;0;0;1.5864e-37;0.01;0;4.98587;102;0;-1
750;68;0.263516;30.0956;-74.6099;9.81038;3955;5.72406;0;0;2.47875e-37;0.01;0;6.49863;102;0;-1
750;69;-1.80774;45.0057;-85.3463;10.8338;5326.42;6.31708;0;0;2.47875e-37;0.01;0;6.1145;102;0;-1
750;70;-1.37716;70.3683;-83.4255;11.3835;6179.04;6.64726;0;0;1.983e-37;0.01;0;3.47284;102;0;-1
750;71;17.3487;-72.5337;-81.7751;10.7954;5269.96;6.32193;0;0;7.56455e-37;0.01;0;2.96416;102;0;-1
750;72;16.5382;-55.7401;-74.9816;10.0214;4215.75;5.8505;0;0;1.983e-37;0.01;0;6.18508;102;0;-1
750;73;15.8082;-36.8478;-76.1987;11.7515;6797.74;6.84289;0;0;1.5864e-37;0.01;0;5.56581;102;0;-1
750;74;18.2552;-16.2783;-75.0474;9.8022;3945.11;5.72508;0;0;3.09844e-37;0.01;0;5.00135;102;0;-1
750;75;17.7038;2.58645;-76.1862;10.6591;5072.78;6.21983;0;0;1.5864e-37;0.01;0;6.45133;102;0;-1
750;76;16.8488;21.1768;-75.5286;10.0837;4294.81;5.89747;0;0;1.5864e-37;0.01;0;6.59023;102;0;-1
750;77;14.0335;42.753;-75.2145;10.3595;4656.93;6.03951;0;0;1.983e-37;0.01;0;6.33139;102;0;-1
750;78;14.0646;57.5067;-88.016;11.7198;6742.9;6.81906;0;0;1.983e-37;0.01;0;5.22576;102;0;-1
750;79;32.7542;-65.6253;-73.9168;9.81229;3957.31;5.73896;0;0;4.84131e-37;0.01;0;4.21402;102;0;-1
750;80;33.2996;-46.647;-75.7594;11.3756;6166.19;6.6389;0;0;3.87305e-37;0.01;0;6.23102;102;0;-1
750;81;33.3905;-26.7998;-75.0003;9.82711;3975.26;5.74206;0;0;2.47875e-37;0.01;0;6.42664;102;0;-1
750;82;34.2032;-7.28711;-76.4732;10.9928;5564.28;6.42159;0;0;3.09844e-37;0.01;0;5.91905;102;0;-1
750;83;34.2973;13.0553;-76.8838;11.1642;5828.77;6.51078;0;0;1.5864e-37;0.01;0;6.49155;102;0;-1
750;84;30.7526;33.5032;-80.6932;11.5384;6434.59;6.71833;0;0;2.47875e-37;0.01;0;5.19669;102;0;-1
750;85;32.2946;52.4;-82.775;9.81609;3961.91;5.73752;0;0;3.09844e-37;0.01;0;4.08575;102;0;-1
750;86;49.9157;-56.607;-74.5487;11.0398;5635.98;6.44099;0;0;1.983e-37;0.01;0;4.15738;102;0;-1
750;87;49.2894;-37.1064;-75.6798;10.3429;4634.66;6.03432;0;0;1.983e-37;0.01;0;4.82631;102;0;-1
750;88;50.4901;-17.5587;-76.9919;11.5102;6387.61;6.71666;0;0;1.983e-37;0.01;0;4.56001;102;0;-1
750;89;50.4277;2.32343;-75.5519;9.76994;3906.29;5.69221;0;0;3.09844e-37;0.01;0;5.88638;102;0;-1
750;90;57.6911;27.857;-88.6173;9.48195;3570.93;5.52053;0;0;2.47875e-37;0.01;0;3.33965;102;0;-1
750;91;49.2187;43.9699;-82.0788;11.7022;6712.58;6.82092;0;0;2.47875e-37;0.01;0;2.81231;102;0;-1
750;92;45.3419;61.6421;-73.8319;9.79422;3935.48;5.70345;0;0;3.87305e-37;0.01;0;3.62121;102;0;-1
750;93;73.5421;-24.3983;-73.3147;11.6006;6539.26;6.75447;0;0;3.09844e-37;0.01;0;3.86418;102;0;-1
750;94;66.1679;-7.06626;-75.8498;10.049;4250.69;5.84894;0;0;1.5864e-37;0.01;0;3.81253;102;0;-1
750;95;64.8161;11.2338;-84.4304;11.2828;6016.51;6.58006;0;0;3.09844e-37;0.01;0;2.36157;102;0;-1
750;96;-92.9811;-7.00829;-61.415;11.1657;5831.09;6.52672;0;0;4.84131e-37;0.01;0;3.48123;102;0;-1
750;97;-94.859;28.1632;-55.9917;10.0536;4256.53;5.86829;0;0;2.47875e-37;0.01;0;3.62194;102;0;-1
750;98;-76.2197;-53.8542;-59.1697;11.655;6631.76;6.79647;0;0;1.5864e-37;0.01;0;4.36039;102;0;-1
750;99;-81.7351;-36.2156;-67.6995;10.4027;4715.49;6.07202;0;0;3.09844e-37;0.01;0;2.391;102;0;-1
750;100;-68.9569;-18.1013;-61.3127;9.88551;4046.56;5.79368;0;0;6.05164e-37;0.01;0;5.50075;102;0;-1
750;101;-75.2546;0.867305;-59.6365;11.2453;5956.68;6.56722;0;0;3.87305e-37;0.01;0;6.82469;102;0;-1
750;102;-76.7569;21.1693;-58.5057;10.0286;4224.86;5.85748;0;0;1.5864e-37;0.01;0;5.27089;102;0;-1
750;103;-79.7483;49.9317;-71.9185;9.80805;3952.17;5.71915;0;0;2.30852e-36;0.01;0;1.90444;102;0;-1
750;104;-58.4229;-65.0011;-59.8673;11.2356;5941.2;6.56105;0;0;1.5864e-37;0.01;0;4.00371;102;0;-1
750;105;-57.2469;-48.586;-58.9715;9.88326;4043.79;5.77673;0;0;1.5864e-37;0.01;0;5.38756;102;0;-1
750;106;-62.1982;-34.0478;-65.6315;9.81712;3963.15;5.71654;0;0;3.09844e-37;0.01;0;5.27214;102;0;-1
750;107;-55.5876;-5.88998;-60.8045;11.2962;6037.97;6.59481;0;0;3.09844e-37;0.01;0;5.48505;102;0;-1
750;108;-59.837;13.9853;-60.4042;11.2324;5936.23;6.56226;0;0;3.09844e-37;0.01;0;5.8902;102;0;-1
750;109;-70.4595;39.985;-61.2554;9.47869;3567.25;5.51226;0;0;1.5864e-37;0.01;0;5.47313;102;0;-1
750;110;-55.2307;50.1538;-61.8642;11.2412;5950.14;6.55951;0;0;1.983e-37;0.01;0;6.40319;102;0;-1
750;111;-55.0485;70.5112;-60.7709;11.556;6464.18;6.73341;0;0;1.983e-37;0.01;0;4.41495;102;0;-1
750;112;-40.0132;-75.6319;-60.527;11.2716;5998.61;6.56125;0;0;1.5864e-37;0.01;0;4.40977;102;0;-1
750;113;-40.6763;-56.6691;-60.4764;10.666;5082.74;6.22619;0;0;2.47875e-37;0.01;0;6.93677;102;0;-1
750;114;-42.4604;-36.8757;-61.3005;11.0448;5643.75;6.44496;0;0;1.983e-37;0.01;0;6.22466;102;0;-1
750;115;-40.2657;-16.4752;-60.5091;9.42921;3511.68;5.50068;0;0;1.983e-37;0.01;0;5.98029;102;0;-1
750;116;-37.9129;0.898999;-58.0595;10.3341;4622.77;6.04199;0;0;1.983e-37;0.01;0;6.40367;102;0;-1
750;117;-40.3185;19.7268;-60.0884;11.7937;6871.24;6.87531;0;0;3.09844e-37;0.01;0;6.24064;102;0;-1
750;118;-38.9806;40.3495;-59.9773;10.0872;4299.28;5.89388;0;0;1.983e-37;0.01;0;6.05277;102;0;-1
750;119;-37.3064;59.7117;-60.4673;11.6046;6546.08;6.77975;0;0;9.45569e-37;0.01;0;7.0346;102;0;-1
750;120;-38.0717;78.3124;-59.6756;9.50478;3596.78;5.54167;0;0;6.05164e-37;0.01;0;5.32126;102;0;-1
750;121;-22.9477;-85.9414;-61.2099;10.9588;5512.81;6.3947;0;0;1.5864e-37;0.01;0;4.73036;102;0;-1
750;122;-22.6295;-65.979;-61.5041;10.8426;5339.33;6.32412;0;0;1.983e-37;0.01;0;5.98805;102;0;-1
750;123;-24.2167;-46.7463;-61.6106;11.5238;6410.34;6.73048;0;0;1.5864e-37;0.01;0;5.33032;102;0;-1
750;124;-24.2104;-26.2001;-62.3076;11.3869;6184.46;6.65085;0;0;1.5864e-37;0.01;0;5.08551;102;0;-1
750;125;-21.8634;-7.31519;-58.9633;10.3034;4581.73;6.01432;0;0;2.47875e-37;0.01;0;5.67574;102;0;-1
750;126;-21.8555;10.4225;-60.2698;10.8876;5406.08;6.34839;0;0;1.5864e-37;0.01;0;6.17588;102;0;-1
750;127;-24.0703;29.3218;-61.4912;9.92389;4093.87;5.80439;0;0;1.983e-37;0.01;0;5.87463;102;0;-1
750;128;-22.7715;46.6162;-59.7265;9.76501;3900.37;5.68837;0;0;1.983e-37;0.01;0;6.21712;102;0;-1
750;129;-27.8439;66.5968;-74.8313;9.46241;3548.9;5.51118;0;0;2.47875e-37;0.01;0;4.33764;102;0;-1
750;130;-24.1453;86.2518;-68.1857;10.497;4844.83;6.12526;0;0;1.5864e-37;0.01;0;1.75605;102;0;-1
750;131;-6.28015;-92.7523;-58.7762;9.7969;3938.72;5.71668;0;0;2.47875e-37;0.01;0;3.52373;102;0;-1
750;132;-6.94791;-75.7234;-65.8941;10.4481;4777.44;6.10537;0;0;4.84131e-37;0.01;0;4.08037;102;0;-1
750;133;-5.46712;-56.5608;-61.4035;11.1292;5773.99;6.48784;0;0;1.983e-37;0.01;0;5.28053;102;0;-1
750;134;-2.64486;-37.1078;-61.3998;11.2672;5991.48;6.56389;0;0;1.983e-37;0.01;0;4.59711;102;0;-1
750;135;-11.1407;-15.1901;-71.1271;9.87637;4035.34;5.77595;0;0;1.983e-37;0.01;0;4.87989;102;0;-1
750;136;-6.10295;0.917078;-58.5872;9.81235;3957.38;5.71026;0;0;2.47875e-37;0.01;0;4.90624;102;0;-1
750;137;-3.23108;18.4695;-61.0641;9.5132;3606.35;5.54427;0;0;3.09844e-37;0.01;0;5.75056;102;0;-1
750;138;-6.58209;49.8695;-61.2742;9.49175;3582.02;5.52753;0;0;1.983e-37;0.01;0;5.08833;102;0;-1
750;139;0.211183;63.9638;-56.4466;9.51816;3612;5.54539;0;0;3.09844e-37;0.01;0;6.50343;102;0;-1
750;140;-7.23053;78.1749;-65.9298;10.2795;4549.91;6.00505;0;0;4.84131e-37;0.01;0;3.539;102;0;-1
750;141;12.5194;-83.899;-67.4727;10.3242;4609.56;6.02194;0;0;1.5864e-37;0.01;0;2.53152;102;0;-1
750;142;11.5481;-66.1771;-60.0547;11.39;6189.59;6.63037;0;0;1.5864e-37;0.01;0;4.84762;102;0;-1
750;143;13.4031;-46.0283;-59.4738;9.74919;3881.46;5.68142;0;0;1.5864e-37;0.01;0;5.51693;102;0;-1
750;144;13.1073;-26.5041;-59.6732;10.7539;5209.36;6.27447;0;0;3.09844e-37;0.01;0;6.59911;102;0;-1
750;145;12.9713;-7.06913;-60.4978;10.7328;5178.73;6.26911;0;0;3.09844e-37;0.01;0;5.10473;102;0;-1
750;146;12.7125;11.8118;-60.7105;10.307;4586.55;6.02069;0;0;3.09844e-37;0.01;0;5.92971;102;0;-1
750;147;11.1131;31.6441;-60.2025;11.597;6533.15;6.76483;0;0;1.5864e-37;0.01;0;6.69121;102;0;-1
750;148;11.9248;51.0698;-58.8462;9.38755;3465.34;5.46627;0;0;3.87305e-37;0.01;0;6.22767;102;0;-1
750;149;15.3351;69.6521;-61.9982;10.0792;4289.07;5.88396;0;0;1.5864e-37;0.01;0;5.34833;102;0;-1
750;150;16.9167;85.691;-68.5872;10.7515;5205.9;6.2712;0;0;1.983e-37;0.01;0;2.29338;102;0;-1
750;151;27.9566;-76.6398;-58.7449;11.2846;6019.26;6.58409;0;0;3.09844e-37;0.01;0;5.74953;102;0;-1
750;152;28.1818;-56.4859;-59.8869;10.3127;4594.12;6.02407;0;0;2.47875e-37;0.01;0;6.97643;102;0;-1
750;153;28.7187;-37.0235;-60.5008;10.5049;4855.88;6.13966;0;0;3.09844e-37;0.01;0;6.67214;102;0;-1
750;154;29.3399;-16.3851;-60.4712;10.6866;5112.24;6.241;0;0;1.983e-37;0.01;0;6.72434;102;0;-1
750;155;29.6116;2.60173;-60.5467;10.739;5187.83;6.27678;0;0;6.05164e-37;0.01;0;7.0837;102;0;-1
750;156;29.0486;22.5051;-60.7436;11.6491;6621.66;6.78493;0;0;2.47875e-37;0.01;0;6.2086;102;0;-1
750;157;28.6434;43.2206;-61.2215;11.6032;6543.62;6.76868;0;0;3.09844e-37;0.01;0;5.70082;102;0;-1
750;158;30.416;62.2039;-57.8031;9.49836;3589.51;5.53764;0;0;1.5864e-37;0.01;0;6.66231;102;0;-1
750;159;30.8147;72.5703;-71.8563;10.4676;4804.25;6.10056;0;0;1.5864e-37;0.01;0;4.10576;102;0;-1
750;160;44.3374;-66.355;-59.2737;10.3985;4709.78;6.07107;0;0;1.983e-37;0.01;0;5.29505;102;0;-1
750;161;45.0521;-45.8546;-60.1877;9.89776;4061.62;5.78695;0;0;2.47875e-37;0.01;0;6.41528;102;0;-1
750;162;45.2425;-26.9766;-60.847;10.4065;4720.72;6.07504;0;0;1.983e-37;0.01;0;6.91873;102;0;-1
750;163;45.6128;-7.85293;-61.1523;9.91044;4077.25;5.78606;0;0;1.983e-37;0.01;0;6.32069;102;0;-1
750;164;45.7742;12.4173;-60.9769;10.5926;4978.41;6.17769;0;0;1.5864e-37;0.01;0;6.70874;102;0;-1
750;165;46.8475;32.4019;-61.6515;11.3624;6144.6;6.62755;0;0;1.983e-37;0.01;0;5.80918;102;0;-1
750;166;45.8407;51.8761;-59.1146;10.566;4941.04;6.17027;0;0;3.87305e-37;0.01;0;5.70394;102;0;-1
750;167;44.2813;71.4914;-58.8685;9.75573;3889.27;5.68286;0;0;2.47875e-37;0.01;0;4.75371;102;0;-1
750;168;60.8853;-55.7055;-58.7497;10.2691;4536.13;5.98191;0;0;1.5864e-37;0.01;0;4.70085;102;0;-1
750;169;61.9042;-36.5892;-60.2419;11.4315;6257.45;6.6706;0;0;1.5864e-37;0.01;0;5.36506;102;0;-1
750;170;61.4321;-16.3376;-61.3727;9.7644;3899.65;5.69156;0;0;9.45569e-37;0.01;0;6.17673;102;0;-1
750;171;62.4333;2.32226;-60.2454;11.494;6360.73;6.70335;0;0;1.983e-37;0.01;0;6.48806;102;0;-1
750;172;63.4567;21.9329;-61.0933;10.3801;4684.85;6.06113;0;0;1.5864e-37;0.01;0;5.2287;102;0;-1
750;173;63.0153;42.8958;-59.6796;10.5499;4918.46;6.16716;0;0;2.47875e-37;0.01;0;4.94163;102;0;-1
750;174;61.8583;62.4717;-60.9364;11.6743;6664.76;6.81054;0;0;2.47875e-37;0.01;0;4.44946;102;0;-1
750;175;77.4815;-47.4092;-56.8398;10.3069;4586.39;6.02943;0;0;4.84131e-37;0.01;0;2.9207;102;0;-1
750;176;90.01;-31.0112;-65.4306;10.7803;5247.81;6.28392;0;0;1.5864e-37;0.01;0;2.76929;102;0;-1
750;177;77.5536;-9.33269;-62.0825;9.71437;3840.01;5.66245;0;0;2.47875e-37;0.01;0;5.55658;102;0;-1
750;178;80.684;13.1288;-60.996;11.0135;5595.82;6.4202;0;0;2.47875e-37;0.01;0;4.08801;102;0;-1
750;179;79.3872;32.0555;-58.9228;9.8144;3959.86;5.71245;0;0;3.09844e-37;0.01;0;4.00813;102;0;-1
750;180;79.8507;51.4192;-59.0984;11.2852;6020.34;6.58339;0;0;2.47875e-37;0.01;0;3.01748;102;0;-1
750;181;94.3103;-12.1803;-71.7017;11.8027;6886.99;6.88946;0;0;1.47745e-36;0.01;0;3.17836;102;0;-1
750;182;97.5504;6.80366;-67.6065;10.2788;4548.98;6.0093;0;0;2.47875e-37;0.01;0;1.91638;102;0;-1
750;183;-95.2067;-26.0787;-58.1472;10.7688;5231.05;6.28062;0;0;3.09844e-37;0.01;0;3.05925;102;0;-1
750;184;-99.1944;-13.1773;-42.951;11.5506;6455.02;6.73816;0;0;3.09844e-37;0.01;0;4.42308;102;0;-1
750;185;-102.444;18.3243;-41.1984;11.1188;5757.89;6.49174;0;0;1.983e-37;0.01;0;4.18886;102;0;-1
750;186;-101.677;38.2438;-41.9752;11.2895;6027.16;6.5875;0;0;2.47875e-37;0.01;0;3.68936;102;0;-1
750;187;-83.3202;-56.6296;-41.7612;9.84212;3993.5;5.72799;0;0;1.983e-37;0.01;0;3.92932;102;0;-1
750;188;-85.1988;-38.0376;-45.7212;11.716;6736.42;6.82234;0;0;1.5864e-37;0.01;0;4.56666;102;0;-1
750;189;-82.0393;-16.3738;-50.5789;9.72915;3857.56;5.6709;0;0;1.5864e-37;0.01;0;5.20419;102;0;-1
750;190;-84.779;-1.17655;-44.4685;9.36474;3440.13;5.45566;0;0;3.09844e-37;0.01;0;5.96726;102;0;-1
750;191;-84.4501;25.7102;-41.0201;11.2732;6001.05;6.58347;0;0;6.05164e-37;0.01;0;7.43716;102;0;-1
750;192;-83.7766;43.2352;-48.5894;11.3974;6201.66;6.65046;0;0;3.09844e-37;0.01;0;5.36037;102;0;-1
750;193;-82.3205;62.6417;-43.449;11.0149;5597.92;6.42822;0;0;1.983e-37;0.01;0;3.69813;102;0;-1
750;194;-67.8359;-64.3075;-43.2384;9.45437;3539.86;5.50778;0;0;2.47875e-37;0.01;0;5.23111;102;0;-1
750;195;-67.7774;-46.7635;-43.5238;10.9733;5534.71;6.39914;0;0;1.983e-37;0.01;0;7.00106;102;0;-1
750;196;-68.2808;-27.3807;-44.9634;10.7164;5155.07;6.24218;0;0;1.5864e-37;0.01;0;5.86357;102;0;-1
750;197;-66.8857;-7.89839;-44.1482;11.6163;6565.78;6.77765;0;0;2.47875e-37;0.01;0;5.45538;102;0;-1
750;198;-70.4599;11.2524;-43.0601;11.828;6931.46;6.89326;0;0;1.983e-37;0.01;0;6.63448;102;0;-1
750;199;-66.6063;31.0864;-46.5181;11.3683;6154.24;6.62071;0;0;1.5864e-37;0.01;0;7.53462;102;0;-1
750;200;-66.432;50.9065;-45.6642;11.0568;5662.02;6.44607;0;0;2.47875e-37;0.01;0;6.13301;102;0;-1
750;201;-65.6315;72.808;-41.2108;11.0484;5649.2;6.43588;0;0;1.5864e-37;0.01;0;3.88186;102;0;-1
750;202;-45.7367;-91.1518;-39.9001;9.80984;3954.34;5.71364;0;0;3.87305e-37;0.01;0;4.416;102;0;-1
750;203;-53.2177;-75.1161;-44.7898;10.8748;5387.08;6.32706;0;0;1.5864e-37;0.01;0;5.39055;102;0;-1
750;204;-52.1027;-56.209;-44.0214;9.78285;3921.8;5.70241;0;0;1.983e-37;0.01;0;6.41606;102;0;-1
750;205;-52.3721;-37.7481;-44.7289;9.95733;4135.4;5.81983;0;0;1.983e-37;0.01;0;5.91494;102;0;-1
750;206;-48.4496;-13.8633;-43.8209;11.0063;5584.92;6.4244;0;0;1.983e-37;0.01;0;5.90749;102;0;-1
750;207;-46.6346;4.43313;-41.6815;10.6694;5087.61;6.22881;0;0;1.5864e-37;0.01;0;6.15983;102;0;-1
750;208;-52.0097;20.7841;-44.7687;9.92528;4095.6;5.79797;0;0;1.983e-37;0.01;0;5.4906;102;0;-1
750;209;-50.4401;41.1896;-45.5367;10.1427;4370.63;5.91763;0;0;2.47875e-37;0.01;0;5.32801;102;0;-1
750;210;-50.0027;60.6229;-44.5564;10.9122;5442.85;6.37446;0;0;3.09844e-37;0.01;0;5.92599;102;0;-1
