Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;143;11.6856;-45.1147;-60.6328;10.5361;4899.26;6.25218;0;0;3.56054e-17;0.01;0;8.13907;101;0;-1
330;144;11.3064;-26.055;-60.049;11.5483;6451.18;6.86224;0;0;3.56054e-17;0.01;0;8.29;101;0;-1
330;145;11.2622;-6.92536;-61.0592;11.558;6467.43;6.87941;0;0;1.6978e-16;0.01;0;6.72499;101;0;-1
330;146;10.0196;10.1295;-61.4548;11.1092;5743.03;6.61384;0;0;5.56334e-17;0.01;0;5.38311;101;0;-1
330;147;10.0212;31.5167;-62.7877;12.5523;8284.37;7.45327;0;0;3.56054e-17;0.01;0;7.06453;101;0;-1
330;148;15.303;52.7458;-56.5978;10.0656;4271.76;5.97069;0;0;3.56054e-17;0.01;0;7.76263;101;0;-1
330;149;14.3352;72.0589;-67.3239;10.907;5435.12;6.48845;0;0;4.45067e-17;0.01;0;6.09257;101;0;-1
330;150;3.30686;92.581;-63.0349;11.5902;6521.76;6.88536;0;0;5.56334e-17;0.01;0;4.01108;101;0;-1
330;151;30.4354;-75.8582;-62.3821;12.1574;7526.74;7.23031;0;0;6.95418e-17;0.01;0;6.11338;101;0;-1
330;152;28.6283;-55.0573;-60.8258;11.1214;5761.94;6.61003;0;0;3.56054e-17;0.01;0;8.34982;101;0;-1
330;153;28.0848;-35.3111;-60.8284;11.2873;6023.65;6.70935;0;0;4.45067e-17;0.01;0;7.5968;101;0;-1
330;154;28.0188;-16.7165;-61.2492;11.4951;6362.54;6.8302;0;0;3.56054e-17;0.01;0;7.88295;101;0;-1
330;155;27.8275;2.496;-60.4785;11.4783;6334.62;6.82783;0;0;8.69272e-17;0.01;0;8.86698;101;0;-1
330;156;27.3556;21.8143;-62.3711;12.531;8242.22;7.4386;0;0;3.56054e-17;0.01;0;7.59189;101;0;-1
330;157;27.032;40.0762;-63.3059;12.4503;8083.95;7.39317;0;0;3.56054e-17;0.01;0;6.7284;101;0;-1
330;158;23.9523;68.2933;-52.761;10.1823;4422.03;6.03909;0;0;4.45067e-17;0.01;0;6.72714;101;0;-1
330;159;31.8385;77.4964;-68.5813;11.1566;5816.85;6.62699;0;0;2.84843e-17;0.01;0;4.4222;101;0;-1
330;160;45.9593;-64.2694;-61.0424;11.1619;5825.1;6.63888;0;0;4.45067e-17;0.01;0;6.26508;101;0;-1
330;161;45.2272;-45.245;-60.9693;10.7281;5172.05;6.3917;0;0;5.56334e-17;0.01;0;8.14216;101;0;-1
330;162;44.9579;-26.1228;-61.1038;11.2593;5979;6.6934;0;0;2.84843e-17;0.01;0;8.64541;101;0;-1
330;163;43.9086;-6.9187;-60.9041;10.6406;5046.53;6.33971;0;0;4.45067e-17;0.01;0;7.4008;101;0;-1
330;164;44.6611;11.0188;-62.0376;11.4393;6270.35;6.82111;0;0;1.35824e-16;0.01;0;6.96957;101;0;-1
330;165;45.3549;30.9175;-63.1212;12.2066;7618.64;7.26211;0;0;1.35824e-16;0.01;0;8.13197;101;0;-1
330;166;44.6372;50.1773;-62.0457;11.3564;6134.94;6.75415;0;0;4.45067e-17;0.01;0;8.25228;101;0;-1
330;167;41.3446;67.504;-57.3742;10.5301;4890.88;6.24683;0;0;4.45067e-17;0.01;0;6.64017;101;0;-1
330;168;62.5181;-55.0414;-60.3665;11.0731;5687.17;6.58984;0;0;4.45067e-17;0.01;0;5.66279;101;0;-1
330;169;62.3604;-35.9251;-62.323;12.2447;7690.1;7.27182;0;0;4.45067e-17;0.01;0;6.4974;101;0;-1
330;170;62.8521;-18.0208;-61.9051;10.499;4847.68;6.23227;0;0;4.45067e-17;0.01;0;6.51479;101;0;-1
330;171;61.1159;0.587479;-61.8701;12.3155;7824.23;7.31252;0;0;6.95418e-17;0.01;0;9.16002;101;0;-1
330;172;62.1855;20.6232;-62.3412;11.1911;5870.94;6.65515;0;0;4.45067e-17;0.01;0;6.20509;101;0;-1
330;173;61.9887;41.4845;-62.0716;11.4614;6306.73;6.80849;0;0;4.45067e-17;0.01;0;6.19728;101;0;-1
330;174;60.2216;62.5608;-62.2963;12.4175;8020.26;7.37408;0;0;4.45067e-17;0.01;0;5.60299;101;0;-1
330;175;79.4626;-46.1747;-59.9259;11.2074;5896.6;6.66787;0;0;3.56054e-17;0.01;0;4.03566;101;0;-1
330;176;79.3717;-26.7937;-65.019;11.5345;6428.19;6.86681;0;0;8.69272e-17;0.01;0;4.94418;101;0;-1
330;177;78.9268;-7.7497;-63.1967;10.4377;4763.22;6.19645;0;0;5.56334e-17;0.01;0;5.39581;101;0;-1
330;178;79.3695;11.4446;-61.5731;11.8503;6970.75;7.03802;0;0;3.56054e-17;0.01;0;5.47499;101;0;-1
330;179;78.1506;31.367;-61.7118;10.4732;4811.98;6.21355;0;0;4.45067e-17;0.01;0;4.71101;101;0;-1
330;180;78.893;51.8581;-60.9044;12.1231;7463.22;7.19972;0;0;3.56054e-17;0.01;0;4.1433;101;0;-1
330;181;96.9683;-17.3576;-61.9231;12.5132;8207.21;7.42668;0;0;5.56334e-17;0.01;0;3.79581;101;0;-1
330;182;95.3699;1.97263;-57.9446;11.0871;5708.76;6.60305;0;0;6.95418e-17;0.01;0;4.08457;101;0;-1
330;183;-99.6965;-27.368;-41.9078;11.6083;6552.27;6.90573;0;0;5.56334e-17;0.01;0;5.03698;101;0;-1
330;184;-101.077;-6.58332;-45.3412;12.384;7955.65;7.35284;0;0;5.56334e-17;0.01;0;4.17285;101;0;-1
330;185;-99.3312;15.7552;-43.705;11.7746;6837.91;6.98964;0;0;3.56054e-17;0.01;0;4.35878;101;0;-1
330;186;-98.9897;36.4352;-44.5139;12.1654;7541.64;7.23208;0;0;4.45067e-17;0.01;0;3.33662;101;0;-1
330;187;-82.9816;-58.4445;-39.6322;10.4495;4779.46;6.20275;0;0;8.69272e-17;0.01;0;4.29297;101;0;-1
330;188;-81.8924;-36.9843;-46.4577;12.5756;8330.48;7.47164;0;0;8.69272e-17;0.01;0;5.12784;101;0;-1
330;189;-80.018;-20.0075;-43.369;10.546;4913;6.26598;0;0;5.56334e-17;0.01;0;6.12945;101;0;-1
330;190;-84.1936;-7.05016;-53.3576;10.0401;4239.41;5.96128;0;0;6.95418e-17;0.01;0;5.79851;101;0;-1
330;191;-80.8695;25.0052;-42.1639;12.0099;7256.2;7.13142;0;0;8.69272e-17;0.01;0;6.4962;101;0;-1
330;192;-80.1742;43.2747;-49.8034;12.2669;7732.08;7.29019;0;0;5.56334e-17;0.01;0;3.98907;101;0;-1
330;193;-80.0246;63.3214;-45.2335;11.8283;6932.04;7.02879;0;0;5.56334e-17;0.01;0;2.65963;101;0;-1
330;194;-66.0306;-61.7903;-42.069;10.131;4355.52;6.00828;0;0;5.56334e-17;0.01;0;6.05356;101;0;-1
330;195;-64.9787;-44.3285;-45.3875;11.762;6815.96;6.98908;0;0;3.56054e-17;0.01;0;6.8699;101;0;-1
330;196;-64.4627;-25.1518;-44.5879;11.5361;6430.82;6.85848;0;0;5.56334e-17;0.01;0;7.22079;101;0;-1
330;197;-67.5365;-5.18128;-44.0032;12.4142;8013.95;7.37095;0;0;4.45067e-17;0.01;0;7.07014;101;0;-1
330;198;-65.021;10.0211;-43.2659;12.673;8525.63;7.52098;0;0;3.56054e-17;0.01;0;6.56786;101;0;-1
330;199;-64.6896;29.8923;-44.5769;12.2055;7616.56;7.24707;0;0;4.45067e-17;0.01;0;7.51397;101;0;-1
330;200;-64.9968;49.513;-45.0468;11.9486;7145.59;7.09359;0;0;2.84843e-17;0.01;0;6.44344;101;0;-1
330;201;-64.8161;69.2887;-44.2511;11.8588;6985.8;7.05131;0;0;5.56334e-17;0.01;0;5.41704;101;0;-1
330;202;-50.1557;-91.2716;-42.5437;10.4031;4715.98;6.17021;0;0;6.95418e-17;0.01;0;3.18009;101;0;-1
330;203;-46.9209;-72.9514;-44.3548;11.7032;6714.26;6.95591;0;0;4.45067e-17;0.01;0;8.06544;101;0;-1
330;204;-49.2068;-54.2401;-42.661;10.4869;4830.95;6.22249;0;0;2.84843e-17;0.01;0;6.9791;101;0;-1
330;205;-48.6519;-36.4026;-43.7445;10.6719;5091.14;6.35256;0;0;5.56334e-17;0.01;0;7.52878;101;0;-1
330;206;-48.106;-13.9154;-42.804;11.8822;7027.21;7.05133;0;0;2.84843e-17;0.01;0;8.03043;101;0;-1
330;207;-47.7969;3.88835;-43.5991;11.5437;6443.61;6.86648;0;0;5.56334e-17;0.01;0;8.03679;101;0;-1
330;208;-48.7396;20.7561;-45.0464;10.7043;5137.6;6.38804;0;0;1.08659e-16;0.01;0;7.7746;101;0;-1
330;209;-47.1196;39.0365;-42.2557;10.9173;5450.41;6.50677;0;0;8.69272e-17;0.01;0;7.86087;101;0;-1
330;210;-47.8236;58.9745;-42.731;11.8743;7013.06;7.06188;0;0;5.56334e-17;0.01;0;7.91073;101;0;-1
