Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;72;17.735;-51.7943;-72.3219;9.37863;3455.47;5.39671;0;0;7.20661e-52;0.01;0;6.22185;102;0;-1
1050;73;17.4109;-34.0272;-73.5692;10.9106;5440.42;6.274;0;0;4.61223e-52;0.01;0;6.11657;102;0;-1
1050;74;16.3417;-16.4702;-70.2741;9.05794;3112.99;5.21499;0;0;7.20661e-52;0.01;0;5.74625;102;0;-1
1050;75;16.4988;2.77341;-71.8113;9.88918;4051.07;5.68357;0;0;4.61223e-52;0.01;0;5.47498;102;0;-1
1050;76;17.0852;21.0098;-76.3788;9.31247;3382.85;5.36599;0;0;5.76529e-52;0.01;0;6.34121;102;0;-1
1050;77;16.5125;38.0097;-76.5005;9.61066;3718.34;5.53587;0;0;5.76529e-52;0.01;0;7.3586;102;0;-1
1050;78;23.3289;65.3651;-77.2708;10.9026;5428.51;6.27716;0;0;1.12603e-51;0.01;0;4.03712;102;0;-1
1050;79;32.0499;-60.9729;-71.4279;9.14199;3200.44;5.28324;0;0;7.20661e-52;0.01;0;4.83951;102;0;-1
1050;80;33.4824;-43.7477;-72.7632;10.5643;4938.67;6.07412;0;0;4.61223e-52;0.01;0;7.00746;102;0;-1
1050;81;32.9652;-25.5176;-70.7963;9.12105;3178.51;5.25475;0;0;9.00826e-52;0.01;0;6.5995;102;0;-1
1050;82;30.9432;-7.91452;-73.2365;10.2043;4450.81;5.87172;0;0;5.76529e-52;0.01;0;6.17938;102;0;-1
1050;83;31.9933;11.5025;-74.0361;10.4654;4801.24;6.02023;0;0;9.00826e-52;0.01;0;6.36791;102;0;-1
1050;84;32.9589;30.2975;-75.0521;10.7374;5185.41;6.1739;0;0;7.20661e-52;0.01;0;6.497;102;0;-1
1050;85;29.645;48.465;-76.0605;9.13032;3188.21;5.24527;0;0;4.61223e-52;0.01;0;6.39565;102;0;-1
1050;86;50.5378;-51.5638;-70.9146;10.3126;4593.98;5.93683;0;0;4.61223e-52;0.01;0;3.19855;102;0;-1
1050;87;47.2701;-33.307;-73.3161;9.65437;3769.29;5.56968;0;0;9.00826e-52;0.01;0;5.17516;102;0;-1
1050;88;47.6293;-15.3629;-72.2823;10.5858;4968.93;6.08735;0;0;5.76529e-52;0.01;0;5.53853;102;0;-1
1050;89;44.9338;1.09546;-78.4466;9.09587;3152.25;5.22103;0;0;4.61223e-52;0.01;0;4.26339;102;0;-1
1050;90;48.8116;18.6878;-77.4647;11.1765;5848.01;6.41864;0;0;4.61223e-52;0.01;0;3.62356;102;0;-1
1050;91;44.6762;43.3544;-83.0589;10.8543;5356.71;6.24891;0;0;9.00826e-52;0.01;0;2.97724;102;0;-1
1050;92;42.6881;57.0849;-71.3121;9.15373;3212.8;5.26932;0;0;9.00826e-52;0.01;0;3.23545;102;0;-1
1050;93;69.0937;-25.7764;-77.2902;10.696;5125.64;6.14198;0;0;4.61223e-52;0.01;0;1.89094;102;0;-1
1050;94;64.6876;-9.96434;-70.2709;9.35958;3434.45;5.40046;0;0;7.20661e-52;0.01;0;4.35662;102;0;-1
1050;95;66.9716;8.04886;-70.8697;10.4896;4834.71;6.02989;0;0;3.68979e-52;0.01;0;3.25549;102;0;-1
1050;96;-89.4848;-21.3397;-53.2276;10.2815;4552.59;5.91565;0;0;1.40754e-51;0.01;0;4.8575;102;0;-1
1050;97;-85.0593;18.0174;-52.5767;9.3805;3457.53;5.40885;0;0;4.61223e-52;0.01;0;3.15106;102;0;-1
1050;98;-69.7507;-53.4653;-54.2225;10.8305;5321.5;6.23025;0;0;4.61223e-52;0.01;0;3.69409;102;0;-1
1050;99;-77.5405;-31.5542;-61.0976;9.63262;3743.88;5.54052;0;0;5.76529e-52;0.01;0;4.23803;102;0;-1
1050;100;-72.0597;-18.0827;-53.2917;9.15104;3209.96;5.28338;0;0;5.76529e-52;0.01;0;6.44219;102;0;-1
1050;101;-68.2885;-2.04837;-60.6863;10.4161;4733.74;5.99568;0;0;5.76529e-52;0.01;0;4.56201;102;0;-1
1050;102;-68.8755;20.6135;-53.8028;9.28373;3351.63;5.35771;0;0;5.76529e-52;0.01;0;5.40427;102;0;-1
1050;103;-78.3851;29.2683;-63.3911;9.06705;3122.38;5.21368;0;0;5.76529e-52;0.01;0;3.34282;102;0;-1
1050;104;-54.6997;-63.6533;-52.3619;10.3873;4694.59;5.97871;0;0;4.61223e-52;0.01;0;5.38399;102;0;-1
1050;105;-53.4374;-45.4593;-53.995;9.18452;3245.32;5.28503;0;0;4.61223e-52;0.01;0;6.21657;102;0;-1
1050;106;-61.5545;-29.9855;-57.1829;9.11362;3170.74;5.24282;0;0;1.12603e-51;0.01;0;5.10906;102;0;-1
1050;107;-51.6971;-8.88674;-57.2441;10.5985;4986.76;6.10406;0;0;7.20661e-52;0.01;0;5.51574;102;0;-1
1050;108;-53.6372;10.087;-56.7497;10.4457;4774.25;6.02307;0;0;7.20661e-52;0.01;0;6.27501;102;0;-1
1050;109;-64.0268;34.6025;-60.2475;8.7921;2846.86;5.05582;0;0;9.00826e-52;0.01;0;6.63918;102;0;-1
1050;110;-51.2206;44.6629;-55.489;10.5036;4854.01;6.04302;0;0;7.20661e-52;0.01;0;6.25597;102;0;-1
1050;111;-53.5483;62.1458;-64.5128;10.8836;5400.14;6.26566;0;0;5.76529e-52;0.01;0;2.41706;102;0;-1
1050;112;-40.5792;-70.4642;-62.6299;10.5199;4876.63;6.04581;0;0;1.40754e-51;0.01;0;5.09373;102;0;-1
1050;113;-38.52;-55.3576;-53.546;9.92347;4093.35;5.70938;0;0;5.76529e-52;0.01;0;7.3634;102;0;-1
1050;114;-37.9395;-37.4022;-56.6798;10.3291;4616.05;5.93913;0;0;3.68979e-52;0.01;0;6.61819;102;0;-1
1050;115;-36.1341;-15.4025;-56.2616;8.6559;2716.6;4.98184;0;0;9.00826e-52;0.01;0;6.13714;102;0;-1
1050;116;-37.0421;1.4003;-56.3276;9.66171;3777.9;5.57238;0;0;7.20661e-52;0.01;0;6.945;102;0;-1
1050;117;-37.2773;18.1321;-57.6033;8.71719;2774.71;5.00858;0;0;4.61223e-52;0.01;0;6.44522;102;0;-1
1050;118;-36.8092;44.0766;-65.5742;9.3778;3454.55;5.4043;0;0;4.61223e-52;0.01;0;5.47853;102;0;-1
1050;119;-37.1533;60.1021;-55.5085;10.7645;5224.81;6.20902;0;0;9.00826e-52;0.01;0;6.5346;102;0;-1
1050;120;-41.5077;86.6563;-54.5715;8.8823;2935.38;5.10256;0;0;4.61223e-52;0.01;0;1.92279;102;0;-1
1050;121;-23.8187;-78.6726;-64.4344;10.3234;4608.52;5.93941;0;0;7.20661e-52;0.01;0;4.09744;102;0;-1
1050;122;-24.2938;-61.3868;-64.3253;10.0828;4293.67;5.80206;0;0;4.61223e-52;0.01;0;6.25947;102;0;-1
1050;123;-22.0334;-45.5351;-56.9686;10.67;5088.41;6.12014;0;0;4.61223e-52;0.01;0;5.76753;102;0;-1
1050;124;-22.4531;-25.7923;-57.1792;10.6439;5051.21;6.12733;0;0;4.61223e-52;0.01;0;6.20045;102;0;-1
1050;125;-22.0369;-7.49751;-56.7626;9.6843;3804.46;5.58256;0;0;5.76529e-52;0.01;0;6.60118;102;0;-1
1050;126;-22.0271;10.5497;-57.0953;10.2206;4472.15;5.87549;0;0;4.61223e-52;0.01;0;6.69237;102;0;-1
1050;127;-21.4284;27.1628;-57.6707;9.25255;3317.98;5.33272;0;0;4.61223e-52;0.01;0;5.77525;102;0;-1
1050;128;-24.1584;55.3212;-66.4347;9.18117;3241.78;5.28859;0;0;4.61223e-52;0.01;0;6.95409;102;0;-1
1050;129;-20.2321;64.2828;-53.1743;8.79813;2852.72;5.06254;0;0;5.76529e-52;0.01;0;5.82091;102;0;-1
1050;130;-15.3747;81.87;-64.4972;9.75249;3885.4;5.61799;0;0;3.68979e-52;0.01;0;3.3499;102;0;-1
1050;131;-3.8521;-86.2525;-54.3596;9.13718;3195.4;5.25653;0;0;7.20661e-52;0.01;0;3.03798;102;0;-1
1050;132;-0.497615;-72.8086;-64.8316;9.6444;3757.63;5.56716;0;0;1.12603e-51;0.01;0;4.20932;102;0;-1
1050;133;-2.33773;-54.9467;-58.0798;10.3373;4627.05;5.95544;0;0;1.12603e-51;0.01;0;6.44939;102;0;-1
1050;134;-3.07669;-36.5883;-56.1209;10.4561;4788.5;6.00874;0;0;5.76529e-52;0.01;0;5.3873;102;0;-1
1050;135;-7.23625;-15.4859;-56.4714;9.19808;3259.72;5.31215;0;0;4.61223e-52;0.01;0;5.52028;102;0;-1
1050;136;-8.01114;1.34977;-56.7313;9.18735;3248.33;5.28961;0;0;5.76529e-52;0.01;0;5.06679;102;0;-1
1050;137;-7.61595;18.2777;-57.3865;8.73253;2789.39;5.01978;0;0;4.61223e-52;0.01;0;5.64256;102;0;-1
1050;138;3.79464;45.7549;-53.31;8.75664;2812.55;5.02398;0;0;7.20661e-52;0.01;0;5.73416;102;0;-1
1050;139;4.83795;58.9092;-61.2324;8.86031;2913.64;5.08905;0;0;4.61223e-52;0.01;0;5.91488;102;0;-1
1050;140;-3.34963;72.6376;-56.1575;9.55957;3659.35;5.51775;0;0;1.12603e-51;0.01;0;5.33421;102;0;-1
1050;141;15.9143;-78.7557;-66.413;9.55915;3658.87;5.49569;0;0;4.61223e-52;0.01;0;2.5283;102;0;-1
1050;142;13.4113;-62.8876;-59.3165;10.6764;5097.56;6.14692;0;0;7.20661e-52;0.01;0;6.99185;102;0;-1
1050;143;12.9119;-44.2728;-58.2845;9.06834;3123.72;5.20447;0;0;4.61223e-52;0.01;0;6.68669;102;0;-1
1050;144;13.004;-26.6292;-56.6928;10.0537;4256.63;5.79316;0;0;4.61223e-52;0.01;0;6.16959;102;0;-1
1050;145;13.2038;-7.12852;-56.9489;10.1209;4342.55;5.8377;0;0;2.19928e-51;0.01;0;5.468;102;0;-1
1050;146;13.6885;11.2644;-56.9421;9.56611;3666.87;5.51912;0;0;7.20661e-52;0.01;0;4.9189;102;0;-1
1050;147;11.0298;29.8537;-61.6426;10.8125;5295.06;6.21943;0;0;4.61223e-52;0.01;0;6.35068;102;0;-1
1050;148;17.6987;52.6588;-53.7351;8.72322;2780.47;5.01023;0;0;4.61223e-52;0.01;0;5.92177;102;0;-1
1050;149;12.4845;72.5474;-64.186;9.41629;3497.26;5.43369;0;0;5.76529e-52;0.01;0;4.45231;102;0;-1
1050;150;4.73289;87.5807;-58.7174;10.0084;4199.36;5.75814;0;0;7.20661e-52;0.01;0;3.73446;102;0;-1
1050;151;29.8561;-70.7423;-57.7063;10.3411;4632.16;5.94987;0;0;9.00826e-52;0.01;0;4.42924;102;0;-1
1050;152;27.3155;-52.5186;-58.4176;9.59173;3696.4;5.52124;0;0;4.61223e-52;0.01;0;6.93663;102;0;-1
1050;153;28.2046;-35.5196;-57.9958;9.70499;3828.89;5.58844;0;0;5.76529e-52;0.01;0;6.52616;102;0;-1
1050;154;28.3164;-16.1836;-57.3967;9.98096;4164.9;5.74704;0;0;4.61223e-52;0.01;0;6.46486;102;0;-1
1050;155;28.8429;1.92988;-58.2885;9.98459;4169.45;5.75504;0;0;1.12603e-51;0.01;0;6.6177;102;0;-1
1050;156;28.2053;21.1279;-58.9056;10.824;5311.91;6.22262;0;0;4.61223e-52;0.01;0;6.44006;102;0;-1
1050;157;27.4209;40.5551;-60.5401;10.7574;5214.42;6.18685;0;0;4.61223e-52;0.01;0;6.50726;102;0;-1
1050;158;23.31;66.9734;-50.7063;8.80025;2854.78;5.05837;0;0;5.76529e-52;0.01;0;5.03159;102;0;-1
1050;159;29.6328;74.6557;-63.118;9.77303;3910;5.62882;0;0;3.68979e-52;0.01;0;3.56103;102;0;-1
1050;160;42.7761;-58.293;-56.3533;9.76111;3895.7;5.61903;0;0;5.76529e-52;0.01;0;5.3292;102;0;-1
1050;161;43.9116;-41.8554;-58.7414;9.16409;3223.71;5.28697;0;0;7.20661e-52;0.01;0;6.746;102;0;-1
1050;162;43.6248;-25.3812;-57.8128;9.64409;3757.27;5.55979;0;0;3.68979e-52;0.01;0;7.11064;102;0;-1
1050;163;43.5371;-8.37182;-56.2997;9.10665;3163.48;5.24948;0;0;5.76529e-52;0.01;0;5.59396;102;0;-1
1050;164;44.3072;11.6359;-58.9371;9.9436;4118.31;5.75255;0;0;1.75943e-51;0.01;0;5.6107;102;0;-1
1050;165;44.6662;30.1902;-58.7125;10.565;4939.71;6.08653;0;0;1.75943e-51;0.01;0;5.87146;102;0;-1
1050;166;44.1516;48.5364;-56.9007;9.83852;3989.13;5.67808;0;0;5.76529e-52;0.01;0;5.922;102;0;-1
1050;167;42.3371;64.9906;-56.5267;9.05704;3112.06;5.19887;0;0;5.76529e-52;0.01;0;4.94429;102;0;-1
1050;168;58.4629;-49.6316;-54.0442;9.61616;3724.72;5.53541;0;0;5.76529e-52;0.01;0;5.0524;102;0;-1
1050;169;59.6397;-33.3162;-61.0605;10.7015;5133.65;6.16733;0;0;5.76529e-52;0.01;0;6.01581;102;0;-1
1050;170;57.9058;-16.6167;-57.4619;9.08421;3140.15;5.22333;0;0;5.76529e-52;0.01;0;6.21503;102;0;-1
1050;171;59.63;0.667566;-55.8933;10.6732;5093.03;6.13831;0;0;9.00826e-52;0.01;0;6.27833;102;0;-1
1050;172;60.6223;19.2354;-56.9593;9.59045;3694.92;5.52804;0;0;5.76529e-52;0.01;0;5.30071;102;0;-1
1050;173;60.1907;40.1644;-56.0361;9.89168;4054.14;5.69286;0;0;5.76529e-52;0.01;0;4.8662;102;0;-1
1050;174;59.6379;58.5488;-56.4172;10.8256;5314.24;6.22293;0;0;5.76529e-52;0.01;0;4.78239;102;0;-1
1050;175;74.6693;-38.5694;-53.4416;9.66676;3783.83;5.57245;0;0;4.61223e-52;0.01;0;4.13465;102;0;-1
1050;176;74.1511;-21.7871;-59.9021;10.1174;4338.09;5.83082;0;0;1.12603e-51;0.01;0;4.84388;102;0;-1
1050;177;76.0418;-3.81953;-61.098;9.10494;3161.69;5.23454;0;0;7.20661e-52;0.01;0;4.03638;102;0;-1
1050;178;76.5999;12.0601;-55.909;10.2003;4445.54;5.87099;0;0;4.61223e-52;0.01;0;5.1961;102;0;-1
1050;179;74.8617;30.0693;-55.1539;9.10549;3162.27;5.2429;0;0;5.76529e-52;0.01;0;4.04263;102;0;-1
1050;180;76.0256;48.8564;-54.1453;10.5856;4968.65;6.09133;0;0;4.61223e-52;0.01;0;3.56858;102;0;-1
1050;181;96.7246;-16.237;-55.8446;10.8633;5370.04;6.2476;0;0;7.20661e-52;0.01;0;2.40838;102;0;-1
1050;182;90.1629;0.918438;-54.7472;9.54444;3642.01;5.50364;0;0;9.00826e-52;0.01;0;3.72362;102;0;-1
1050;183;-96.0272;-25.194;-37.2708;9.95127;4127.85;5.73371;0;0;7.20661e-52;0.01;0;4.47271;102;0;-1
1050;184;-95.2074;-7.49364;-40.5358;10.754;5209.46;6.18144;0;0;7.20661e-52;0.01;0;4.61336;102;0;-1
1050;185;-94.2539;17.6264;-37.7625;10.322;4606.57;5.93175;0;0;4.61223e-52;0.01;0;4.16197;102;0;-1
1050;186;-92.2003;36.264;-40.5066;10.4489;4778.62;6.02179;0;0;5.76529e-52;0.01;0;3.11914;102;0;-1
1050;187;-77.9605;-52.4315;-38.6686;9.12351;3181.08;5.24984;0;0;1.12603e-51;0.01;0;3.27339;102;0;-1
1050;188;-80.3612;-33.873;-42.0739;10.9878;5556.83;6.3202;0;0;1.12603e-51;0.01;0;4.20954;102;0;-1
1050;189;-80.8057;-16.8511;-39.6284;9.10329;3159.98;5.24352;0;0;7.20661e-52;0.01;0;6.60271;102;0;-1
1050;190;-82.2529;-6.509;-52.0506;8.74691;2803.19;5.03687;0;0;9.00826e-52;0.01;0;5.31663;102;0;-1
1050;191;-77.3232;25.4077;-38.7916;10.3905;4698.93;5.96768;0;0;1.12603e-51;0.01;0;6.77345;102;0;-1
1050;192;-76.1153;40.3327;-49.5363;10.5861;4969.36;6.093;0;0;7.20661e-52;0.01;0;4.33739;102;0;-1
1050;193;-78.8806;56.8073;-41.3726;10.2623;4527.09;5.91703;0;0;7.20661e-52;0.01;0;3.11308;102;0;-1
1050;194;-64.0236;-60.0181;-38.7002;8.74363;2800.03;5.02003;0;0;7.20661e-52;0.01;0;5.67833;102;0;-1
1050;195;-63.4468;-43.4961;-40.1199;10.1876;4428.94;5.84809;0;0;4.61223e-52;0.01;0;6.13183;102;0;-1
1050;196;-63.3369;-24.8787;-40.7072;9.92178;4091.26;5.71018;0;0;7.20661e-52;0.01;0;5.26323;102;0;-1
1050;197;-68.6262;-5.28032;-41.1367;10.7962;5271.1;6.21114;0;0;5.76529e-52;0.01;0;5.3217;102;0;-1
1050;198;-65.8253;10.8682;-39.6672;11.0466;5646.42;6.34499;0;0;4.61223e-52;0.01;0;4.96061;102;0;-1
1050;199;-60.1742;31.4685;-43.6085;10.639;5044.16;6.11461;0;0;5.76529e-52;0.01;0;6.83493;102;0;-1
1050;200;-62.1657;49.3359;-40.7074;10.295;4570.53;5.92885;0;0;3.68979e-52;0.01;0;6.01634;102;0;-1
1050;201;-63.9509;67.2428;-40.2085;10.2701;4537.41;5.91274;0;0;7.20661e-52;0.01;0;4.21346;102;0;-1
1050;202;-44.9354;-84.2948;-37.1737;9.14871;3207.51;5.26593;0;0;9.00826e-52;0.01;0;4.84006;102;0;-1
1050;203;-41.5062;-68.6726;-42.06;10.0928;4306.52;5.82346;0;0;5.76529e-52;0.01;0;7.08863;102;0;-1
1050;204;-48.9362;-53.034;-39.9394;9.05319;3108.09;5.20155;0;0;3.68979e-52;0.01;0;6.5727;102;0;-1
1050;205;-47.8128;-36.4369;-40.6985;9.30686;3376.74;5.36002;0;0;7.20661e-52;0.01;0;6.23503;102;0;-1
1050;206;-47.9255;-14.7417;-40.717;10.303;4581.19;5.92815;0;0;3.68979e-52;0.01;0;6.06363;102;0;-1
