Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;55;-15.7684;-71.217;-73.2496;10.6932;5121.66;6.17;0;0;3.72573e-49;0.01;0;3.80405;102;0;-1
990;56;-15.1545;-54.3989;-72.0388;9.21295;3275.55;5.31927;0;0;5.82145e-49;0.01;0;6.6497;102;0;-1
990;57;-18.2019;-38.7438;-76.6383;9.7557;3889.23;5.64677;0;0;1.42125e-48;0.01;0;4.77182;102;0;-1
990;58;-23.4942;-18.5027;-84.4441;10.1845;4424.96;5.87774;0;0;4.65716e-49;0.01;0;6.12965;102;0;-1
990;59;-21.3994;-0.519183;-81.3962;10.26;4524.08;5.93456;0;0;9.09602e-49;0.01;0;5.13746;102;0;-1
990;60;-17.7098;17.4474;-78.2968;9.61122;3718.99;5.56605;0;0;5.82145e-49;0.01;0;4.15187;102;0;-1
990;61;-14.6841;41.7255;-68.4449;9.86319;4019.21;5.68643;0;0;3.72573e-49;0.01;0;5.97709;102;0;-1
990;62;-13.7751;59.4181;-71.4673;10.5787;4958.9;6.1126;0;0;3.72573e-49;0.01;0;5.19611;102;0;-1
990;63;0.151147;-60.5825;-77.5278;9.7331;3862.27;5.63838;0;0;4.65716e-49;0.01;0;4.3061;102;0;-1
990;64;-1.62597;-44.8191;-72.6617;9.52485;3619.62;5.49474;0;0;3.72573e-49;0.01;0;6.44402;102;0;-1
990;65;-3.3715;-27.3451;-77.1811;11.0837;5703.48;6.39853;0;0;5.82145e-49;0.01;0;4.81901;102;0;-1
990;66;4.2577;-9.83504;-81.5199;10.8154;5299.21;6.24175;0;0;4.65716e-49;0.01;0;4.2394;102;0;-1
990;67;4.58465;16.6524;-69.2989;9.25157;3316.92;5.33255;0;0;5.82145e-49;0.01;0;4.22906;102;0;-1
990;68;4.54615;30.1874;-79.2689;9.24264;3307.32;5.32631;0;0;3.72573e-49;0.01;0;4.65932;102;0;-1
990;69;5.24349;57.092;-74.5661;10.1689;4404.61;5.87396;0;0;5.82145e-49;0.01;0;6.26082;102;0;-1
990;70;-1.19785;73.728;-70.7444;10.7975;5272.94;6.22392;0;0;3.72573e-49;0.01;0;3.60104;102;0;-1
990;71;16.6757;-68.9639;-74.7428;10.1364;4362.6;5.85225;0;0;7.27682e-49;0.01;0;3.72877;102;0;-1
990;72;14.4689;-52.3942;-71.2239;9.4864;3575.97;5.49096;0;0;5.82145e-49;0.01;0;5.31471;102;0;-1
990;73;14.8391;-34.6623;-72.3932;11.1208;5760.94;6.41166;0;0;1.42125e-48;0.01;0;6.45582;102;0;-1
990;74;17.6633;-16.0276;-70.7988;9.29641;3365.39;5.36827;0;0;5.82145e-49;0.01;0;5.6986;102;0;-1
990;75;17.1526;2.36537;-71.6436;10.0664;4272.84;5.81301;0;0;3.72573e-49;0.01;0;5.31016;102;0;-1
990;76;18.4115;19.0608;-77.4227;9.4975;3588.53;5.50329;0;0;7.27682e-49;0.01;0;5.49363;102;0;-1
990;77;16.8732;42.6131;-76.9713;9.8303;3979.14;5.67534;0;0;4.65716e-49;0.01;0;6.23455;102;0;-1
990;78;21.3067;59.2926;-83.6174;11.1057;5737.6;6.41635;0;0;9.09602e-49;0.01;0;5.09672;102;0;-1
990;79;32.4832;-62.9458;-69.9983;9.13084;3188.75;5.28575;0;0;5.82145e-49;0.01;0;4.55717;102;0;-1
990;80;31.3385;-44.8375;-71.8963;10.7959;5270.69;6.24279;0;0;9.09602e-49;0.01;0;7.09157;102;0;-1
990;81;31.9439;-25.8076;-70.845;9.20735;3269.58;5.31893;0;0;4.65716e-49;0.01;0;6.46034;102;0;-1
990;82;32.6545;-7.14074;-72.4897;10.3983;4709.44;6.01399;0;0;1.137e-48;0.01;0;6.38184;102;0;-1
990;83;33.5286;11.253;-72.7787;10.568;4943.84;6.09895;0;0;5.82145e-49;0.01;0;5.91589;102;0;-1
990;84;31.9972;31.0051;-74.6669;10.955;5507.13;6.31217;0;0;9.09602e-49;0.01;0;6.50941;102;0;-1
990;85;32.4254;49.0566;-73.6463;9.17876;3239.22;5.30829;0;0;1.137e-48;0.01;0;6.24436;102;0;-1
990;86;47.8712;-53.7471;-70.6308;10.499;4847.64;6.07645;0;0;9.09602e-49;0.01;0;4.25132;102;0;-1
990;87;46.7939;-35.5741;-71.5039;9.83008;3978.86;5.66926;0;0;5.82145e-49;0.01;0;4.76625;102;0;-1
990;88;48.0892;-16.9007;-72.9371;10.8556;5358.55;6.26234;0;0;9.09602e-49;0.01;0;5.16307;102;0;-1
990;89;48.0936;1.08807;-70.5175;9.2403;3304.81;5.32777;0;0;1.42125e-48;0.01;0;5.34486;102;0;-1
990;90;47.7171;21.1282;-71.0347;9.03452;3088.9;5.21583;0;0;1.77657e-48;0.01;0;4.02408;102;0;-1
990;91;47.1397;42.1241;-81.0114;11.0225;5609.61;6.35271;0;0;5.82145e-49;0.01;0;2.99785;102;0;-1
990;92;46.3744;57.8648;-71.8061;9.28542;3353.46;5.34949;0;0;1.137e-48;0.01;0;3.44333;102;0;-1
990;93;71.4793;-23.1478;-67.7676;10.9422;5487.84;6.30021;0;0;5.82145e-49;0.01;0;4.1068;102;0;-1
990;94;63.4932;-6.89131;-71.7559;9.663;3779.41;5.60164;0;0;2.22071e-48;0.01;0;4.32642;102;0;-1
990;95;81.3706;-1.83439;-73.0635;10.7125;5149.39;6.18069;0;0;5.82145e-49;0.01;0;2.97661;102;0;-1
990;96;-90.3906;-13.9299;-54.8145;10.5652;4939.98;6.10386;0;0;1.77657e-48;0.01;0;2.91633;102;0;-1
990;97;-83.5577;12.135;-58.4608;9.48372;3572.93;5.47463;0;0;4.65716e-49;0.01;0;2.58758;102;0;-1
990;98;-70.4104;-54.9856;-55.9573;10.9644;5521.28;6.33262;0;0;5.82145e-49;0.01;0;4.79378;102;0;-1
990;99;-69.1988;-36.373;-56.6269;9.77198;3908.74;5.66087;0;0;1.42125e-48;0.01;0;5.18274;102;0;-1
990;100;-66.6209;-15.9358;-57.2248;9.28149;3349.2;5.36723;0;0;3.72573e-49;0.01;0;5.21988;102;0;-1
990;101;-68.953;1.87627;-60.46;10.5849;4967.61;6.11089;0;0;4.65716e-49;0.01;0;5.82034;102;0;-1
990;102;-68.8312;20.3298;-58.6993;9.44914;3533.99;5.46093;0;0;5.82145e-49;0.01;0;5.08453;102;0;-1
990;103;-75.5152;33.5133;-66.2669;9.26918;3335.89;5.3392;0;0;4.65716e-49;0.01;0;3.13606;102;0;-1
990;104;-53.5424;-62.5623;-58.0911;10.5936;4979.84;6.12338;0;0;7.27682e-49;0.01;0;5.13948;102;0;-1
990;105;-54.378;-44.9635;-57.1754;9.36132;3436.37;5.41767;0;0;5.82145e-49;0.01;0;6.89339;102;0;-1
990;106;-54.9452;-27.7022;-56.7556;9.20076;3262.57;5.31348;0;0;4.33732e-48;0.01;0;5.74755;102;0;-1
990;107;-52.6197;-5.85904;-56.4557;10.7552;5211.33;6.20967;0;0;2.77589e-48;0.01;0;6.26256;102;0;-1
990;108;-52.1398;14.5854;-63.3708;10.5782;4958.19;6.11583;0;0;4.65716e-49;0.01;0;5.31514;102;0;-1
990;109;-62.1534;35.4141;-56.3932;8.93112;2984.05;5.1521;0;0;4.65716e-49;0.01;0;5.19315;102;0;-1
990;110;-50.6211;48.2931;-56.823;10.587;4970.54;6.11317;0;0;5.82145e-49;0.01;0;5.44163;102;0;-1
990;111;-53.9017;66.8267;-58.0319;10.9604;5515.23;6.32428;0;0;3.72573e-49;0.01;0;4.1727;102;0;-1
990;112;-37.2713;-71.3001;-59.0276;10.6375;5042;6.13164;0;0;3.72573e-49;0.01;0;4.5194;102;0;-1
990;113;-37.9039;-53.2963;-57.3811;10.0589;4263.19;5.81207;0;0;1.42125e-48;0.01;0;6.97751;102;0;-1
990;114;-38.9783;-35.3415;-57.7759;10.4864;4830.22;6.04691;0;0;3.72573e-49;0.01;0;6.47482;102;0;-1
990;115;-37.13;-13.5983;-56.028;8.79519;2849.87;5.06767;0;0;9.09602e-49;0.01;0;5.78047;102;0;-1
990;116;-37.6972;3.77599;-56.3704;9.77455;3911.82;5.64072;0;0;5.82145e-49;0.01;0;6.15335;102;0;-1
990;117;-36.4485;22.19;-59.0523;8.79097;2845.76;5.06984;0;0;7.27682e-49;0.01;0;5.36572;102;0;-1
990;118;-35.3944;38.7786;-57.291;9.49979;3591.13;5.4971;0;0;5.82145e-49;0.01;0;5.63061;102;0;-1
990;119;-35.4532;60.6813;-55.3475;10.902;5427.55;6.29068;0;0;1.42125e-48;0.01;0;6.55983;102;0;-1
990;120;-31.8349;83.1195;-76.9399;9.04381;3098.44;5.21782;0;0;1.137e-48;0.01;0;2.56646;102;0;-1
990;121;-21.1569;-81.3344;-58.0103;10.3176;4600.74;5.95137;0;0;5.82145e-49;0.01;0;3.54997;102;0;-1
990;122;-21.4373;-62.6174;-58.0161;10.3082;4588.17;5.96326;0;0;4.33732e-48;0.01;0;6.85554;102;0;-1
990;123;-21.6802;-44.1372;-59.3324;10.9279;5466.39;6.30995;0;0;4.65716e-49;0.01;0;6.73195;102;0;-1
990;124;-22.8471;-24.1757;-59.5336;10.8717;5382.43;6.26841;0;0;1.137e-48;0.01;0;5.66945;102;0;-1
990;125;-22.6766;-6.01741;-56.9576;9.80744;3951.44;5.68281;0;0;1.137e-48;0.01;0;4.81698;102;0;-1
990;126;-22.6985;12.8184;-56.8888;10.3262;4612.24;5.9707;0;0;1.77657e-48;0.01;0;4.57813;102;0;-1
990;127;-20.7978;30.7105;-56.5817;9.38301;3460.32;5.43891;0;0;9.09602e-49;0.01;0;6.29361;102;0;-1
990;128;-21.3741;48.1195;-54.5474;9.23401;3298.06;5.32764;0;0;7.27682e-49;0.01;0;6.60081;102;0;-1
990;129;-17.6705;65.6556;-55.3151;8.9098;2962.73;5.13339;0;0;1.42125e-48;0.01;0;5.55528;102;0;-1
990;130;-22.1881;90.8992;-65.3467;10.0171;4210.27;5.77314;0;0;1.137e-48;0.01;0;2.41399;102;0;-1
990;131;-1.34327;-89.0183;-57.0276;9.1947;3256.13;5.29998;0;0;3.72573e-49;0.01;0;3.13861;102;0;-1
990;132;-6.65043;-72.3888;-56.1672;9.83629;3986.41;5.67476;0;0;5.82145e-49;0.01;0;5.37015;102;0;-1
990;133;-5.23479;-53.8938;-57.7664;10.5181;4874.2;6.07055;0;0;7.27682e-49;0.01;0;5.68476;102;0;-1
990;134;-1.8878;-35.2136;-58.4955;10.6502;5060.09;6.14193;0;0;1.77657e-48;0.01;0;5.2128;102;0;-1
990;135;-14.126;-13.0214;-70.9114;9.36453;3439.91;5.41496;0;0;5.82145e-49;0.01;0;4.11924;102;0;-1
990;136;-2.27383;1.5711;-52.7034;9.20571;3267.84;5.30808;0;0;3.72573e-49;0.01;0;4.00472;102;0;-1
990;137;-2.85267;17.8135;-54.5141;8.91326;2966.19;5.14037;0;0;7.27682e-49;0.01;0;5.08315;102;0;-1
990;138;2.01375;41.684;-68.0365;8.92515;2978.07;5.14208;0;0;9.09602e-49;0.01;0;5.83257;102;0;-1
990;139;7.0438;62.636;-59.0246;9.06211;3117.29;5.23428;0;0;5.82145e-49;0.01;0;5.7452;102;0;-1
990;140;-10.6292;80.4175;-56.7639;9.73365;3862.92;5.62759;0;0;5.82145e-49;0.01;0;6.05853;102;0;-1
990;141;12.7851;-81.6041;-62.426;9.72131;3848.25;5.61495;0;0;4.65716e-49;0.01;0;2.66038;102;0;-1
990;142;11.6575;-64.5682;-57.3511;10.7535;5208.84;6.203;0;0;3.72573e-49;0.01;0;5.03569;102;0;-1
990;143;13.29;-44.0401;-56.5119;9.20135;3263.19;5.30108;0;0;9.09602e-49;0.01;0;5.95719;102;0;-1
990;144;12.9314;-25.2883;-56.4329;10.2142;4463.83;5.90525;0;0;5.82145e-49;0.01;0;6.5665;102;0;-1
990;145;12.4922;-6.89593;-56.6291;10.2021;4447.93;5.89778;0;0;5.82145e-49;0.01;0;5.88491;102;0;-1
990;146;12.2459;10.8898;-55.8084;9.7414;3872.15;5.63325;0;0;9.09602e-49;0.01;0;5.8774;102;0;-1
990;147;9.14329;29.6823;-57.4173;11.0356;5629.57;6.36731;0;0;3.72573e-49;0.01;0;5.87877;102;0;-1
990;148;19.3811;55.1099;-66.491;8.84392;2897.5;5.09837;0;0;7.27682e-49;0.01;0;6.59364;102;0;-1
990;149;16.4416;70.6661;-69.7407;9.48548;3574.93;5.48192;0;0;3.72573e-49;0.01;0;4.83576;102;0;-1
990;150;7.9764;79.2896;-55.7887;10.176;4413.92;5.87166;0;0;5.82145e-49;0.01;0;5.27443;102;0;-1
990;151;27.8751;-73.76;-55.8528;10.6697;5088.03;6.14955;0;0;3.72573e-49;0.01;0;5.77428;102;0;-1
990;152;26.6379;-54.6901;-57.1539;9.68632;3806.84;5.59634;0;0;4.65716e-49;0.01;0;6.6607;102;0;-1
990;153;27.6476;-35.4036;-57.4425;9.89105;4053.36;5.72546;0;0;5.82145e-49;0.01;0;6.47545;102;0;-1
990;154;28.2285;-15.6922;-57.1753;10.2376;4494.54;5.92836;0;0;8.47133e-48;0.01;0;6.79191;102;0;-1
990;155;28.4144;2.3588;-56.9785;10.0584;4262.66;5.81643;0;0;5.82145e-49;0.01;0;6.83021;102;0;-1
990;156;27.7079;21.2372;-57.9382;10.9569;5509.94;6.31583;0;0;4.65716e-49;0.01;0;5.55449;102;0;-1
990;157;27.3668;41.6832;-58.4347;11.0149;5597.95;6.35483;0;0;3.72573e-49;0.01;0;6.01031;102;0;-1
990;158;31.7428;64.3415;-69.5415;8.9943;3047.83;5.1799;0;0;5.82145e-49;0.01;0;5.24384;102;0;-1
990;159;30.8427;80.0729;-65.5888;9.86078;4016.27;5.68904;0;0;4.65716e-49;0.01;0;2.33282;102;0;-1
990;160;42.609;-62.3399;-56.2375;9.85243;4006.07;5.68969;0;0;4.65716e-49;0.01;0;5.29459;102;0;-1
990;161;43.5079;-43.6959;-56.892;9.38316;3460.47;5.42654;0;0;7.27682e-49;0.01;0;6.63709;102;0;-1
990;162;43.0578;-25.5362;-57.8639;9.80507;3948.58;5.66125;0;0;3.72573e-49;0.01;0;6.86986;102;0;-1
990;163;43.3872;-7.72628;-57.4598;9.28221;3349.99;5.36698;0;0;3.72573e-49;0.01;0;6.354;102;0;-1
990;164;43.602;12.0788;-57.6041;9.99178;4178.47;5.78015;0;0;7.27682e-49;0.01;0;6.65535;102;0;-1
990;165;44.3342;31.9203;-57.8781;10.7848;5254.45;6.23076;0;0;5.82145e-49;0.01;0;6.10862;102;0;-1
990;166;43.0701;51.3509;-56.6131;9.9461;4121.43;5.74154;0;0;3.72573e-49;0.01;0;6.49824;102;0;-1
990;167;40.8962;68.8534;-56.3029;9.14387;3202.42;5.26898;0;0;3.72573e-49;0.01;0;5.12676;102;0;-1
990;168;58.6694;-51.9592;-55.9267;9.76352;3898.59;5.65844;0;0;1.42125e-48;0.01;0;4.07002;102;0;-1
990;169;58.9997;-33.2329;-55.9541;10.7338;5180.29;6.17763;0;0;3.72573e-49;0.01;0;5.47509;102;0;-1
990;170;58.3344;-15.4738;-58.3902;9.14248;3200.96;5.27365;0;0;7.27682e-49;0.01;0;6.30572;102;0;-1
990;171;58.9915;2.19209;-56.5828;10.8642;5371.29;6.26951;0;0;7.27682e-49;0.01;0;7.21547;102;0;-1
990;172;59.5252;20.9783;-58.049;9.76407;3899.26;5.64578;0;0;3.72573e-49;0.01;0;5.90039;102;0;-1
990;173;59.4083;44.5396;-56.2562;9.91105;4078;5.73175;0;0;4.65716e-49;0.01;0;4.31387;102;0;-1
990;174;57.3548;63.2944;-58.1123;10.9946;5567.1;6.34997;0;0;5.82145e-49;0.01;0;4.80171;102;0;-1
990;175;74.0263;-42.9942;-53.2959;9.74901;3881.24;5.63605;0;0;9.09602e-49;0.01;0;3.48752;102;0;-1
990;176;85.7605;-33.8585;-62.2163;10.2037;4450.03;5.88577;0;0;5.82145e-49;0.01;0;2.54631;102;0;-1
990;177;73.7367;-8.23793;-58.696;9.24939;3314.58;5.33306;0;0;2.77589e-48;0.01;0;6.45186;102;0;-1
990;178;74.4974;11.4855;-61.8119;10.4397;4765.97;6.03848;0;0;9.09602e-49;0.01;0;4.30678;102;0;-1
990;179;75.9741;26.7745;-54.0453;9.23344;3297.46;5.31937;0;0;4.65716e-49;0.01;0;3.78008;102;0;-1
990;180;74.3498;55.8007;-54.2059;10.6402;5045.95;6.14046;0;0;3.72573e-49;0.01;0;2.96099;102;0;-1
990;181;89.1591;-15.8364;-62.2272;11.073;5686.96;6.39334;0;0;5.82145e-49;0.01;0;4.33083;102;0;-1
990;182;88.0929;1.42023;-56.3169;9.69876;3821.53;5.60804;0;0;5.82145e-49;0.01;0;4.28537;102;0;-1
990;183;-96.5198;-25.186;-40.6297;10.1488;4378.62;5.84962;0;0;3.72573e-49;0.01;0;4.27808;102;0;-1
990;184;-100.768;-7.52199;-40.2499;10.932;5472.59;6.2988;0;0;7.27682e-49;0.01;0;3.94388;102;0;-1
990;185;-99.6073;11.6503;-38.4962;10.4503;4780.5;6.03795;0;0;1.137e-48;0.01;0;3.20103;102;0;-1
990;186;-99.7451;30.5336;-41.9623;10.7595;5217.55;6.21593;0;0;1.42125e-48;0.01;0;2.44521;102;0;-1
990;187;-79.2218;-53.9799;-40.3098;9.3016;3371.02;5.36061;0;0;5.82145e-49;0.01;0;3.9321;102;0;-1
990;188;-81.3936;-36.0245;-42.9032;11.0306;5621.99;6.35505;0;0;4.65716e-49;0.01;0;4.2784;102;0;-1
990;189;-80.8232;-16.8686;-40.6124;9.1714;3231.43;5.27922;0;0;3.72573e-49;0.01;0;5.40955;102;0;-1
990;190;-84.012;1.13348;-43.9092;11.0834;5703.06;6.38898;0;0;4.65716e-49;0.01;0;6.25016;102;0;-1
990;191;-84.0744;20.3784;-42.4733;10.6131;5007.37;6.12617;0;0;3.72573e-49;0.01;0;6.06049;102;0;-1
990;192;-82.4373;39.2081;-41.9089;10.7006;5132.36;6.17988;0;0;7.27682e-49;0.01;0;4.309;102;0;-1
990;193;-80.1579;58.2885;-41.3755;10.4452;4773.53;6.03491;0;0;1.137e-48;0.01;0;1.86852;102;0;-1
990;194;-65.0272;-61.5813;-39.8374;8.83588;2889.6;5.09146;0;0;7.27682e-49;0.01;0;5.85579;102;0;-1
990;195;-64.9567;-44.7336;-41.9302;10.2757;4544.85;5.92741;0;0;3.72573e-49;0.01;0;6.7277;102;0;-1
990;196;-65.427;-26.0398;-42.6093;10.1091;4327.42;5.83208;0;0;5.82145e-49;0.01;0;6.24911;102;0;-1
990;197;-66.2305;-6.72534;-42.128;10.9598;5514.33;6.30904;0;0;4.65716e-49;0.01;0;5.16609;102;0;-1
990;198;-71.1112;11.1067;-36.6416;8.92884;2981.76;5.14971;0;0;7.27682e-49;0.01;0;5.33134;102;0;-1
990;199;-66.8277;27.5647;-41.8275;10.784;5253.24;6.22447;0;0;9.09602e-49;0.01;0;6.95801;102;0;-1
990;200;-65.2282;47.182;-42.951;10.557;4928.51;6.102;0;0;3.72573e-49;0.01;0;5.71488;102;0;-1
990;201;-64.1594;65.8035;-41.687;10.4273;4749;6.02432;0;0;4.65716e-49;0.01;0;4.29898;102;0;-1
990;202;-45.4688;-87.7236;-36.8721;9.23917;3303.6;5.32308;0;0;4.65716e-49;0.01;0;3.81749;102;0;-1
990;203;-51.7309;-72.0649;-42.2642;10.2795;4549.92;5.94105;0;0;1.77657e-48;0.01;0;4.87343;102;0;-1
990;204;-50.8491;-54.0317;-42.8344;9.23879;3303.2;5.32641;0;0;5.82145e-49;0.01;0;5.83517;102;0;-1
990;205;-50.1551;-36.3465;-42.9196;9.46572;3552.63;5.47794;0;0;1.42125e-48;0.01;0;5.14977;102;0;-1
990;206;-47.6437;-15.4371;-42.0009;10.4436;4771.34;6.02084;0;0;4.65716e-49;0.01;0;5.2053;102;0;-1
990;207;-46.9706;3.36458;-40.7107;10.0983;4313.59;5.84268;0;0;7.27682e-49;0.01;0;5.84989;102;0;-1
990;208;-50.6885;20.353;-41.0183;9.32152;3392.72;5.39227;0;0;5.82145e-49;0.01;0;4.69251;102;0;-1
990;209;-51.1484;37.1242;-42.4444;9.57463;3676.67;5.54546;0;0;7.27682e-49;0.01;0;4.87325;102;0;-1
990;210;-47.5473;58.844;-41.2655;10.4057;4719.52;6.00756;0;0;5.82145e-49;0.01;0;6.05773;102;0;-1
