Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;28;40.2702;-41.0449;-85.2553;10.7378;5185.97;6.43951;0;0;1.51603e-05;0.01;0;2.49023;101;0;-1
90;29;39.1908;-23.4651;-83.7613;9.07673;3132.4;5.44113;0;0;2.36878e-05;0.01;0;4.76715;101;0;-1
90;30;39.341;-6.02302;-85.7816;10.8755;5388.16;6.52171;0;0;1.89503e-05;0.01;0;3.64819;101;0;-1
90;31;41.3192;9.99651;-84.3718;10.8188;5304.29;6.49524;0;0;9.03542e-05;0.01;0;3.15035;101;0;-1
90;32;39.8158;28.2745;-86.4614;10.7539;5209.4;6.45165;0;0;2.36878e-05;0.01;0;3.80952;101;0;-1
90;33;-71.4229;-15.1988;-70.5257;10.0591;4263.48;6.03964;0;0;1.89503e-05;0.01;0;2.69378;101;0;-1
90;34;-59.3629;-44.199;-70.127;10.6954;5124.83;6.41558;0;0;1.51603e-05;0.01;0;3.97404;101;0;-1
90;35;-58.3243;-26.7627;-69.8084;9.93196;4103.87;5.97641;0;0;4.62639e-05;0.01;0;5.25116;101;0;-1
90;36;-55.4822;-11.2994;-71.6016;9.04515;3099.82;5.42248;0;0;2.96095e-05;0.01;0;5.42309;101;0;-1
90;37;-55.1474;2.96896;-68.6481;8.74765;2803.9;5.24437;0;0;2.36878e-05;0.01;0;4.87797;101;0;-1
90;38;-59.4684;31.4752;-75.9127;9.07492;3130.52;5.43832;0;0;1.51603e-05;0.01;0;3.28638;101;0;-1
90;39;-58.0066;47.0706;-70.6305;10.1962;4440.18;6.12003;0;0;1.89503e-05;0.01;0;3.25879;101;0;-1
90;40;-43.6372;-52.7467;-68.4518;9.70179;3825.12;5.83225;0;0;2.96095e-05;0.01;0;4.72294;101;0;-1
90;41;-42.5621;-35.6027;-70.5793;10.1266;4349.87;6.08415;0;0;2.96095e-05;0.01;0;6.38681;101;0;-1
90;42;-40.4539;-10.4036;-75.5493;8.84959;2903.07;5.30522;0;0;2.36878e-05;0.01;0;6.57506;101;0;-1
90;43;-40.3203;2.72199;-67.7863;9.05925;3114.34;5.42951;0;0;2.36878e-05;0.01;0;7.09539;101;0;-1
90;44;-42.5271;18.5275;-68.9966;9.10977;3166.73;5.45954;0;0;1.89503e-05;0.01;0;6.40812;101;0;-1
90;45;-43.4136;36.7044;-70.691;10.1678;4403.26;6.10368;0;0;1.89503e-05;0.01;0;5.70646;101;0;-1
90;46;-42.3251;53.7631;-69.1173;9.06254;3117.73;5.43199;0;0;1.89503e-05;0.01;0;4.65829;101;0;-1
90;47;-28.1818;-58.6074;-72.3985;9.31246;3382.85;5.60217;0;0;2.36878e-05;0.01;0;4.00933;101;0;-1
90;48;-26.4654;-37.1235;-76.1692;8.82046;2874.5;5.28888;0;0;3.70116e-05;0.01;0;5.78169;101;0;-1
90;49;-30.4387;-22.5061;-71.9611;9.39174;3469.98;5.66183;0;0;9.03542e-05;0.01;0;6.66204;101;0;-1
90;50;-26.9296;-4.14946;-72.2442;9.02938;3083.63;5.41218;0;0;3.70116e-05;0.01;0;6.73018;101;0;-1
90;51;-27.633;11.5077;-70.5167;10.0128;4204.91;6.01099;0;0;1.89503e-05;0.01;0;7.65155;101;0;-1
90;52;-28.135;28.1452;-69.8673;10.7102;5146.13;6.42302;0;0;1.51603e-05;0.01;0;7.41568;101;0;-1
90;53;-27.7423;45.3936;-69.1449;9.97945;4163.02;5.99842;0;0;2.96095e-05;0.01;0;6.38904;101;0;-1
90;54;-28.1908;64.1422;-69.0681;10.494;4840.73;6.29478;0;0;1.51603e-05;0.01;0;4.77886;101;0;-1
90;55;-13.155;-66.3534;-71.6486;10.5633;4937.24;6.33849;0;0;2.36878e-05;0.01;0;3.69022;101;0;-1
90;56;-14.9185;-47.1259;-70.0128;9.07983;3135.61;5.44847;0;0;2.36878e-05;0.01;0;6.79084;101;0;-1
90;57;-14.4478;-31.0035;-69.2547;9.47503;3563.12;5.72329;0;0;0.000220555;0.01;0;7.32211;101;0;-1
90;58;-14.8998;-13.8865;-70.5434;9.9542;4131.5;5.97768;0;0;2.36878e-05;0.01;0;8.18824;101;0;-1
90;59;-13.3647;3.9697;-72.9936;10.1218;4343.74;6.07388;0;0;1.51603e-05;0.01;0;8.07525;101;0;-1
90;60;-12.9253;19.9269;-67.1633;9.46434;3551.07;5.68857;0;0;1.89503e-05;0.01;0;7.63397;101;0;-1
90;61;-13.8175;35.591;-75.6659;9.72386;3851.28;5.84525;0;0;2.96095e-05;0.01;0;6.59612;101;0;-1
90;62;-13.3604;53.2896;-75.6667;10.4158;4733.31;6.25284;0;0;2.36878e-05;0.01;0;4.13759;101;0;-1
90;63;0.398215;-56.3438;-69.5989;9.63895;3751.27;5.79418;0;0;2.36878e-05;0.01;0;6.18535;101;0;-1
90;64;0.0211419;-40.0499;-69.2994;9.4344;3517.47;5.66763;0;0;1.51603e-05;0.01;0;7.75061;101;0;-1
90;65;0.186726;-22.4022;-69.721;10.9719;5532.71;6.57912;0;0;1.51603e-05;0.01;0;8.62382;101;0;-1
90;66;0.667687;-5.72144;-74.3167;10.6058;4997.06;6.36056;0;0;1.51603e-05;0.01;0;7.50993;101;0;-1
90;67;0.902341;11.5149;-70.6936;9.0206;3074.64;5.40781;0;0;4.62639e-05;0.01;0;6.70006;101;0;-1
90;68;0.356626;27.8471;-70.81;9.08732;3143.37;5.45087;0;0;1.89503e-05;0.01;0;7.22568;101;0;-1
90;69;0.235428;44.1526;-68.7915;10.0903;4303.32;6.05599;0;0;1.51603e-05;0.01;0;7.64332;101;0;-1
90;70;1.08404;62.4433;-69.7646;10.5273;4886.92;6.32056;0;0;3.70116e-05;0.01;0;4.20059;101;0;-1
90;71;14.7081;-66.2625;-69.7959;9.95112;4127.66;5.98686;0;0;5.7829e-05;0.01;0;3.3464;101;0;-1
90;72;14.7903;-48.4632;-69.0377;9.38182;3459;5.63925;0;0;1.89503e-05;0.01;0;6.68105;101;0;-1
90;73;15.1714;-31.4445;-69.94;10.9783;5542.31;6.58235;0;0;1.51603e-05;0.01;0;8.45742;101;0;-1
90;74;15.6023;-14.5079;-71.8593;9.09715;3153.59;5.45921;0;0;1.89503e-05;0.01;0;7.80526;101;0;-1
90;75;14.7435;2.50827;-69.9341;9.92636;4096.93;5.95751;0;0;1.51603e-05;0.01;0;7.76135;101;0;-1
90;76;14.8566;19.0065;-71.2578;9.34241;3415.59;5.61048;0;0;1.51603e-05;0.01;0;7.51318;101;0;-1
90;77;14.7646;35.2211;-70.5164;9.66185;3778.06;5.81021;0;0;2.96095e-05;0.01;0;7.98343;101;0;-1
90;78;16.3357;52.8788;-70.5484;10.8805;5395.6;6.52866;0;0;4.62639e-05;0.01;0;5.56785;101;0;-1
90;79;28.8808;-57.2522;-68.3431;9.11554;3172.75;5.47502;0;0;1.51603e-05;0.01;0;5.51832;101;0;-1
90;80;29.7916;-40.541;-70.0049;10.5748;4953.49;6.34407;0;0;1.89503e-05;0.01;0;8.1433;101;0;-1
90;81;29.9806;-23.2603;-70.6672;9.11758;3174.88;5.47187;0;0;1.51603e-05;0.01;0;7.61614;101;0;-1
90;82;29.3818;-6.08076;-70.7084;10.1829;4422.88;6.11545;0;0;2.36878e-05;0.01;0;7.24303;101;0;-1
90;83;29.7957;10.1037;-70.5873;10.372;4673.87;6.22762;0;0;2.96095e-05;0.01;0;7.3009;101;0;-1
90;84;29.7039;27.9212;-71.3392;10.6897;5116.64;6.41761;0;0;4.62639e-05;0.01;0;8.34126;101;0;-1
90;85;30.7786;44.5288;-70.0177;9.05792;3112.96;5.44558;0;0;4.62639e-05;0.01;0;5.89082;101;0;-1
90;86;44.7554;-49.9703;-69.7472;10.2715;4539.28;6.16554;0;0;2.96095e-05;0.01;0;4.53784;101;0;-1
90;87;44.2678;-32.2257;-70.4589;9.67188;3789.85;5.81272;0;0;2.36878e-05;0.01;0;6.68515;101;0;-1
90;88;45.0004;-15.1889;-70.2098;10.5778;4957.66;6.35136;0;0;5.7829e-05;0.01;0;7.47765;101;0;-1
90;89;43.7265;0.789423;-69.7286;9.07565;3131.28;5.43976;0;0;1.51603e-05;0.01;0;7.18449;101;0;-1
90;90;43.1379;20.1427;-70.8899;8.73562;2792.35;5.23997;0;0;7.2285e-05;0.01;0;6.434;101;0;-1
90;91;46.6368;36.9729;-71.2868;10.9074;5435.62;6.54152;0;0;1.89503e-05;0.01;0;4.99515;101;0;-1
90;92;42.9533;54.1911;-70.8297;9.0921;3148.33;5.44875;0;0;1.51603e-05;0.01;0;2.34425;101;0;-1
90;93;60.2817;-24.7588;-71.9009;10.6292;5030.32;6.38623;0;0;0.000176454;0.01;0;3.81334;101;0;-1
90;94;59.9111;-7.28742;-70.4446;9.39032;3468.4;5.63931;0;0;1.51603e-05;0.01;0;4.58124;101;0;-1
90;95;68.1507;7.47355;-68.6398;10.4871;4831.25;6.29298;0;0;2.36878e-05;0.01;0;3.89548;101;0;-1
90;96;-78.9969;-9.1237;-55.8378;10.3919;4700.82;6.23944;0;0;2.36878e-05;0.01;0;4.36028;101;0;-1
90;97;-79.2567;15.0945;-57.38;9.3522;3426.33;5.61744;0;0;1.51603e-05;0.01;0;3.03225;101;0;-1
90;98;-67.6799;-49.7395;-54.022;10.7663;5227.45;6.46084;0;0;4.62639e-05;0.01;0;3.47357;101;0;-1
90;99;-65.0807;-32.9189;-56.2534;9.59874;3704.52;5.76056;0;0;1.51603e-05;0.01;0;5.34875;101;0;-1
90;100;-62.6136;-16.3205;-56.2681;9.14251;3200.99;5.49641;0;0;1.89503e-05;0.01;0;6.65177;101;0;-1
90;101;-65.2975;2.41487;-56.0026;10.4101;4725.63;6.2442;0;0;1.51603e-05;0.01;0;5.29621;101;0;-1
90;102;-63.9158;19.7345;-54.9534;9.32817;3399.99;5.60833;0;0;1.89503e-05;0.01;0;6.68701;101;0;-1
90;103;-66.9161;34.6309;-62.0688;9.02069;3074.73;5.40912;0;0;5.7829e-05;0.01;0;3.78614;101;0;-1
90;104;-52.588;-59.3939;-55.1846;10.4247;4745.49;6.25691;0;0;2.36878e-05;0.01;0;5.62464;101;0;-1
90;105;-49.9358;-42.7248;-56.6022;9.13319;3191.22;5.52731;0;0;0.000275675;0.01;0;6.1796;101;0;-1
90;106;-50.9465;-27.7035;-54.4543;9.07725;3132.93;5.4409;0;0;1.89503e-05;0.01;0;6.77263;101;0;-1
90;107;-48.1365;-6.81999;-56.5541;10.4917;4837.58;6.29871;0;0;3.70116e-05;0.01;0;7.17333;101;0;-1
90;108;-48.946;10.9257;-55.1832;10.4394;4765.52;6.26541;0;0;1.89503e-05;0.01;0;7.0337;101;0;-1
90;109;-56.8603;33.7898;-51.3375;8.73978;2796.34;5.24039;0;0;3.70116e-05;0.01;0;6.84302;101;0;-1
90;110;-48.5528;45.5735;-55.7954;10.4256;4746.71;6.25923;0;0;2.36878e-05;0.01;0;7.09128;101;0;-1
90;111;-49.4905;63.5049;-54.8508;10.8417;5337.98;6.5014;0;0;1.51603e-05;0.01;0;5.52726;101;0;-1
90;112;-39.0469;-71.4321;-57.0358;10.4715;4809.72;6.28226;0;0;1.89503e-05;0.01;0;4.2961;101;0;-1
90;113;-36.9776;-51.0514;-52.3363;9.88696;4048.33;5.93767;0;0;1.89503e-05;0.01;0;6.1608;101;0;-1
90;114;-35.3531;-34.7378;-54.9353;10.241;4499.05;6.15948;0;0;7.2285e-05;0.01;0;6.43897;101;0;-1
90;115;-33.5463;-10.7131;-61.8885;8.72053;2777.9;5.22691;0;0;1.89503e-05;0.01;0;7.40631;101;0;-1
90;116;-33.6252;2.40895;-53.4535;9.54889;3647.09;5.76467;0;0;0.000176454;0.01;0;7.30125;101;0;-1
90;117;-33.2563;17.4351;-56.5666;8.69516;2753.73;5.21213;0;0;2.36878e-05;0.01;0;7.01049;101;0;-1
90;118;-34.7205;36.3062;-55.3247;9.37197;3448.11;5.64989;0;0;7.2285e-05;0.01;0;7.43214;101;0;-1
90;119;-33.1315;53.9871;-54.6343;10.74;5189.2;6.44388;0;0;2.96095e-05;0.01;0;8.13074;101;0;-1
90;120;-44.1529;77.0025;-63.914;8.82487;2878.82;5.28996;0;0;1.89503e-05;0.01;0;2.4185;101;0;-1
90;121;-20.4798;-74.4727;-56.6151;10.2429;4501.53;6.14681;0;0;1.89503e-05;0.01;0;4.92811;101;0;-1
90;122;-19.1005;-56.7063;-57.9066;10.0679;4274.76;6.0434;0;0;1.89503e-05;0.01;0;7.31062;101;0;-1
90;123;-19.9935;-39.6459;-54.9393;10.5759;4955.01;6.35636;0;0;0.000141169;0.01;0;7.06252;101;0;-1
90;124;-22.5042;-22.4299;-57.0583;10.598;4986.16;6.35657;0;0;1.89503e-05;0.01;0;7.45054;101;0;-1
90;125;-19.9556;-5.82685;-55.4921;9.62362;3733.39;5.78325;0;0;2.36878e-05;0.01;0;7.48946;101;0;-1
90;126;-18.5757;10.0157;-54.7787;10.0615;4266.52;6.05279;0;0;5.7829e-05;0.01;0;7.21277;101;0;-1
90;127;-21.9256;26.6793;-54.2896;9.23261;3296.57;5.55851;0;0;2.96095e-05;0.01;0;6.94888;101;0;-1
90;128;-21.1854;42.4474;-54.1612;9.0306;3084.88;5.41483;0;0;3.70116e-05;0.01;0;7.52612;101;0;-1
90;129;-18.0152;55.0899;-60.4846;8.73611;2792.82;5.23881;0;0;4.62639e-05;0.01;0;6.73026;101;0;-1
90;130;-23.5988;80.2378;-60.7096;9.80583;3949.5;5.89498;0;0;2.96095e-05;0.01;0;3.21465;101;0;-1
90;131;-5.08517;-80.9622;-55.1592;8.97071;3023.92;5.38014;0;0;9.03542e-05;0.01;0;4.17895;101;0;-1
90;132;-4.52894;-65.0785;-55.5599;9.72872;3857.05;5.84084;0;0;1.51603e-05;0.01;0;5.92406;101;0;-1
90;133;-4.58435;-48.5487;-55.2331;10.2835;4555.29;6.1723;0;0;2.36878e-05;0.01;0;7.35311;101;0;-1
90;134;-4.24535;-31.8103;-54.9472;10.4806;4822.2;6.29104;0;0;2.36878e-05;0.01;0;7.68981;101;0;-1
90;135;-7.21867;-16.02;-55.328;9.25182;3317.19;5.56843;0;0;2.36878e-05;0.01;0;7.23452;101;0;-1
90;136;-6.16147;-1.43528;-60.3454;9.0432;3097.81;5.42119;0;0;2.96095e-05;0.01;0;6.93038;101;0;-1
90;137;-2.89559;11.7591;-56.3905;8.75311;2809.16;5.249;0;0;4.62639e-05;0.01;0;6.47941;101;0;-1
90;138;-0.00750919;36.2829;-51.567;8.76536;2820.97;5.2536;0;0;2.96095e-05;0.01;0;7.62808;101;0;-1
90;139;-7.06763;47.5587;-54.65;8.79227;2847.03;5.27263;0;0;5.7829e-05;0.01;0;7.28053;101;0;-1
90;140;-7.89755;77.7177;-54.5261;9.57035;3671.74;5.75204;0;0;1.89503e-05;0.01;0;5.23283;101;0;-1
90;141;9.66424;-74.5879;-55.1634;9.56835;3669.44;5.76166;0;0;7.2285e-05;0.01;0;4.74493;101;0;-1
90;142;10.4415;-57.1996;-55.5182;10.6075;4999.48;6.36415;0;0;2.36878e-05;0.01;0;8.31636;101;0;-1
90;143;10.4624;-40.4542;-54.8413;9.02447;3078.6;5.41105;0;0;4.62639e-05;0.01;0;7.55144;101;0;-1
90;144;10.5384;-24.3502;-54.8586;9.97281;4154.71;6.00039;0;0;5.7829e-05;0.01;0;7.5782;101;0;-1
90;145;7.98876;-8.91032;-59.0691;10.0497;4251.58;6.03269;0;0;1.89503e-05;0.01;0;7.59578;101;0;-1
90;146;10.8797;7.02415;-53.3368;9.59467;3699.81;5.76844;0;0;2.36878e-05;0.01;0;6.97249;101;0;-1
90;147;8.30218;24.2933;-56.6744;10.7627;5222.24;6.45698;0;0;2.96095e-05;0.01;0;7.64198;101;0;-1
90;148;11.6417;41.5882;-57.4175;8.71966;2777.08;5.22745;0;0;2.96095e-05;0.01;0;6.6099;101;0;-1
90;149;6.56259;68.5007;-54.7296;9.41235;3492.87;5.65786;0;0;1.89503e-05;0.01;0;6.71353;101;0;-1
90;150;7.65691;84.4915;-57.6632;10.0077;4198.46;6.00522;0;0;1.51603e-05;0.01;0;3.71605;101;0;-1
90;151;25.3849;-67.8826;-55.5171;10.4553;4787.41;6.27384;0;0;1.89503e-05;0.01;0;4.71212;101;0;-1
90;152;24.6878;-48.7486;-55.1832;9.60541;3712.24;5.77769;0;0;4.62639e-05;0.01;0;7.25726;101;0;-1
90;153;25.0453;-32.0175;-54.9817;9.76931;3905.53;5.86588;0;0;1.51603e-05;0.01;0;8.04579;101;0;-1
90;154;24.7344;-15.3537;-57.2705;9.95585;4133.56;5.97934;0;0;2.96095e-05;0.01;0;7.81883;101;0;-1
90;155;25.4347;1.11898;-55.1118;9.92008;4089.16;5.96798;0;0;5.7829e-05;0.01;0;7.29696;101;0;-1
90;156;24.6368;18.454;-56.2166;10.7811;5249.03;6.47138;0;0;5.7829e-05;0.01;0;7.79276;101;0;-1
90;157;26.0102;36.0557;-56.3586;10.7647;5225.13;6.46266;0;0;4.62639e-05;0.01;0;8.13424;101;0;-1
90;158;25.8488;64.7208;-50.0381;8.83468;2888.43;5.29521;0;0;1.89503e-05;0.01;0;5.82931;101;0;-1
90;159;19.9394;72.0274;-63.6468;9.683;3802.94;5.82728;0;0;5.7829e-05;0.01;0;2.6774;101;0;-1
90;160;38.966;-57.4708;-55.0873;9.72276;3849.97;5.83736;0;0;1.51603e-05;0.01;0;6.09923;101;0;-1
90;161;39.0635;-40.9282;-56.4834;9.24744;3312.48;5.56599;0;0;2.96095e-05;0.01;0;7.81546;101;0;-1
90;162;39.4191;-23.8312;-56.3791;9.69229;3813.88;5.82138;0;0;1.89503e-05;0.01;0;7.13857;101;0;-1
90;163;39.1917;-6.97961;-56.1659;9.21496;3277.7;5.54731;0;0;2.36878e-05;0.01;0;6.61302;101;0;-1
90;164;39.987;10.0384;-56.7353;9.88377;4044.42;5.94194;0;0;2.96095e-05;0.01;0;6.87176;101;0;-1
90;165;40.6518;27.3024;-56.5738;10.5512;4920.3;6.32879;0;0;1.89503e-05;0.01;0;7.50344;101;0;-1
90;166;40.9085;45.4356;-56.458;9.85959;4014.81;5.91936;0;0;1.51603e-05;0.01;0;6.41456;101;0;-1
90;167;40.3128;62.2042;-53.8984;9.11263;3169.71;5.46132;0;0;1.51603e-05;0.01;0;3.78691;101;0;-1
90;168;53.1318;-49.4838;-54.5645;9.59739;3702.95;5.76798;0;0;2.36878e-05;0.01;0;5.70638;101;0;-1
90;169;54.2712;-32.5096;-56.4368;10.6512;5061.6;6.38787;0;0;1.51603e-05;0.01;0;6.87957;101;0;-1
90;170;56.8228;-15.6471;-56.908;9.08617;3142.18;5.4459;0;0;1.89503e-05;0.01;0;6.63974;101;0;-1
90;171;54.4742;0.972365;-56.1851;10.7129;5149.99;6.42558;0;0;1.51603e-05;0.01;0;8.10233;101;0;-1
90;172;55.977;18.4108;-57.0278;9.65656;3771.86;5.79819;0;0;1.51603e-05;0.01;0;6.44658;101;0;-1
90;173;55.489;35.7663;-55.4683;9.92902;4100.23;5.95814;0;0;1.51603e-05;0.01;0;6.19472;101;0;-1
90;174;55.0436;55.7377;-59.3386;10.7528;5207.84;6.45343;0;0;3.70116e-05;0.01;0;4.09532;101;0;-1
90;175;67.8164;-43.1064;-56.0685;9.69482;3816.87;5.82127;0;0;1.51603e-05;0.01;0;3.6088;101;0;-1
90;176;70.2005;-25.4549;-57.2107;10.0448;4245.4;6.02685;0;0;1.51603e-05;0.01;0;4.86729;101;0;-1
90;177;69.8775;-5.68202;-57.5785;9.07781;3133.51;5.44174;0;0;2.36878e-05;0.01;0;5.60323;101;0;-1
90;178;71.414;12.0557;-52.7774;10.2093;4457.33;6.13332;0;0;3.70116e-05;0.01;0;5.36348;101;0;-1
90;179;70.2967;28.4895;-55.2974;9.10832;3165.22;5.45907;0;0;1.89503e-05;0.01;0;4.5744;101;0;-1
90;180;69.7222;45.8534;-55.2123;10.48;4821.35;6.28876;0;0;2.36878e-05;0.01;0;3.8024;101;0;-1
90;181;84.5284;-15.1022;-56.4602;10.8421;5338.56;6.50624;0;0;3.70116e-05;0.01;0;3.25037;101;0;-1
90;182;84.8706;2.51425;-55.5603;9.50914;3601.74;5.72937;0;0;7.2285e-05;0.01;0;3.66785;101;0;-1
90;183;-87.9375;-23.536;-45.0581;10.027;4222.76;6.01916;0;0;1.51603e-05;0.01;0;3.17538;101;0;-1
90;184;-87.4668;-7.07072;-39.8958;10.7201;5160.49;6.42847;0;0;1.51603e-05;0.01;0;5.53656;101;0;-1
90;185;-90.7673;13.7139;-41.8763;10.3279;4614.49;6.19732;0;0;1.89503e-05;0.01;0;3.36921;101;0;-1
90;186;-89.045;31.9562;-40.7782;10.5344;4896.89;6.32034;0;0;2.36878e-05;0.01;0;3.22592;101;0;-1
90;187;-71.7131;-49.9616;-37.8301;8.99821;3051.8;5.39518;0;0;5.7829e-05;0.01;0;4.24513;101;0;-1
90;188;-73.847;-33.5829;-41.4395;10.9304;5470.11;6.55439;0;0;2.36878e-05;0.01;0;6.33655;101;0;-1
90;189;-72.6381;-16.2061;-42.5756;9.07732;3133.01;5.45558;0;0;3.70116e-05;0.01;0;7.05282;101;0;-1
90;190;-70.9986;-2.1824;-36.9127;8.64849;2709.63;5.18686;0;0;5.7829e-05;0.01;0;6.61568;101;0;-1
90;191;-74.7228;20.446;-41.5703;10.3819;4687.22;6.22785;0;0;1.89503e-05;0.01;0;7.31144;101;0;-1
90;192;-72.218;36.8543;-45.1361;10.5968;4984.34;6.35725;0;0;2.36878e-05;0.01;0;6.00531;101;0;-1
90;193;-73.4857;54.4386;-41.2873;10.2406;4498.51;6.1506;0;0;2.36878e-05;0.01;0;3.36493;101;0;-1
90;194;-57.4928;-55.8676;-39.0355;8.66877;2728.73;5.19952;0;0;7.2285e-05;0.01;0;6.23834;101;0;-1
90;195;-57.8283;-40.4261;-42.3746;10.17;4406.13;6.10754;0;0;2.36878e-05;0.01;0;7.87153;101;0;-1
90;196;-58.6511;-24.0443;-40.9006;10.0238;4218.74;6.01809;0;0;1.89503e-05;0.01;0;7.97133;101;0;-1
90;197;-57.7997;-7.20047;-42.6426;10.6592;5073;6.40133;0;0;0.00011294;0.01;0;8.08107;101;0;-1
90;198;-59.8926;9.97543;-39.8318;11.0081;5587.65;6.59981;0;0;1.51603e-05;0.01;0;7.84125;101;0;-1
90;199;-57.8915;25.0005;-39.6112;10.5844;4966.98;6.35144;0;0;2.36878e-05;0.01;0;7.37267;101;0;-1
90;200;-58.3016;45.252;-40.5859;10.3187;4602.24;6.19887;0;0;3.70116e-05;0.01;0;7.55858;101;0;-1
90;201;-58.3062;63.0266;-39.2573;10.2559;4518.67;6.15641;0;0;2.36878e-05;0.01;0;5.91063;101;0;-1
90;202;-45.3753;-80.1724;-43.225;9.02814;3082.36;5.41242;0;0;2.96095e-05;0.01;0;3.35573;101;0;-1
90;203;-42.9768;-63.6917;-41.1877;10.1255;4348.44;6.07852;0;0;1.89503e-05;0.01;0;7.67835;101;0;-1
90;204;-43.9072;-47.6372;-38.6861;9.07107;3126.54;5.43811;0;0;2.96095e-05;0.01;0;7.47099;101;0;-1
90;205;-43.792;-31.3773;-40.4898;9.26118;3327.27;5.57639;0;0;2.96095e-05;0.01;0;8.00996;101;0;-1
90;206;-43.2828;-14.7655;-39.3562;10.2376;4494.52;6.14862;0;0;2.96095e-05;0.01;0;8.18776;101;0;-1
90;207;-43.3594;2.08058;-40.338;9.88651;4047.79;5.93843;0;0;2.36878e-05;0.01;0;7.99387;101;0;-1
90;208;-43.5322;17.6726;-39.1852;9.20165;3263.51;5.52864;0;0;1.51603e-05;0.01;0;7.67311;101;0;-1
90;209;-44.252;35.6923;-40.3903;9.42009;3501.49;5.66565;0;0;2.96095e-05;0.01;0;8.10113;101;0;-1
