Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;23;26.7099;-34.7591;-91.4516;11.8853;7032.62;7.08475;0;0;1.02182e-12;0.01;0;4.58734;101;0;-1
240;24;26.4603;-16.0389;-88.1745;10.1036;4320.28;6.03428;0;0;1.5966e-12;0.01;0;5.45356;101;0;-1
240;25;25.8928;1.85574;-89.1184;10.1642;4398.52;6.07154;0;0;1.02182e-12;0.01;0;5.60991;101;0;-1
240;26;25.0028;19.5218;-89.955;10.4885;4833.11;6.25953;0;0;1.02182e-12;0.01;0;4.7221;101;0;-1
240;27;24.8757;39.2731;-90.5525;11.6452;6615.06;6.9432;0;0;1.02182e-12;0.01;0;2.8877;101;0;-1
240;28;44.3596;-43.9736;-90.6091;11.7345;6768.41;7.00251;0;0;2.49469e-12;0.01;0;3.84687;101;0;-1
240;29;41.9527;-25.0944;-88.1181;9.96455;4144.4;5.9371;0;0;3.11836e-12;0.01;0;5.0378;101;0;-1
240;30;42.9979;-6.02223;-90.716;12.0192;7273.1;7.16558;0;0;1.02182e-12;0.01;0;3.97467;101;0;-1
240;31;43.3919;10.9848;-90.0873;12.0848;7392.74;7.20158;0;0;1.27728e-12;0.01;0;4.30325;101;0;-1
240;32;40.2875;31.2414;-93.8092;11.844;6959.58;7.06089;0;0;1.27728e-12;0.01;0;2.66738;101;0;-1
240;33;-74.2613;-8.46728;-73.679;11.1502;5806.83;6.65009;0;0;1.02182e-12;0.01;0;4.17079;101;0;-1
240;34;-64.04;-44.0412;-74.5975;11.7179;6739.73;6.98871;0;0;1.27728e-12;0.01;0;4.45085;101;0;-1
240;35;-63.6688;-24.0362;-72.8507;10.9773;5540.79;6.54955;0;0;8.1746e-13;0.01;0;5.44816;101;0;-1
240;36;-57.4192;-8.20498;-79.5474;9.81942;3965.94;5.85332;0;0;1.18956e-11;0.01;0;4.77341;101;0;-1
240;37;-63.1518;9.19368;-74.5522;12.2162;7636.57;7.27767;0;0;8.1746e-13;0.01;0;4.86502;101;0;-1
240;38;-58.9826;32.4381;-85.2473;10.0323;4229.45;5.97422;0;0;1.02182e-12;0.01;0;2.67603;101;0;-1
240;39;-61.7459;49.1928;-74.8487;11.2846;6019.37;6.72978;0;0;1.02182e-12;0.01;0;3.69138;101;0;-1
240;40;-45.6639;-49.8235;-80.1503;10.73;5174.7;6.41333;0;0;2.49469e-12;0.01;0;4.70988;101;0;-1
240;41;-47.9562;-33.8249;-72.322;11.1576;5818.32;6.66542;0;0;2.49469e-12;0.01;0;7.33744;101;0;-1
240;42;-40.5174;-13.6453;-84.0232;9.69221;3813.79;5.77567;0;0;1.5966e-12;0.01;0;6.73222;101;0;-1
240;43;-46.048;1.90197;-72.9821;9.93215;4104.11;5.91518;0;0;2.49469e-12;0.01;0;7.54877;101;0;-1
240;44;-47.797;19.6869;-70.9915;9.97738;4160.43;5.94158;0;0;1.99575e-12;0.01;0;7.02045;101;0;-1
240;45;-45.8644;37.4021;-74.2395;11.2182;5913.73;6.68744;0;0;8.1746e-13;0.01;0;7.49572;101;0;-1
240;46;-44.4059;54.9807;-73.524;10.0031;4192.74;5.95436;0;0;1.02182e-12;0.01;0;5.32982;101;0;-1
240;47;-31.4296;-60.4936;-75.606;10.3025;4580.56;6.15433;0;0;1.02182e-12;0.01;0;5.59254;101;0;-1
240;48;-31.5832;-41.5666;-73.1535;9.69535;3817.5;5.77816;0;0;1.27728e-12;0.01;0;7.7115;101;0;-1
240;49;-31.9432;-24.6637;-73.2097;10.4394;4765.55;6.24864;0;0;3.11836e-12;0.01;0;8.12127;101;0;-1
240;50;-31.375;-6.06833;-72.5185;9.98727;4172.81;5.95247;0;0;1.5966e-12;0.01;0;7.25931;101;0;-1
240;51;-31.5978;10.4518;-72.7729;11.007;5585.86;6.57646;0;0;1.5966e-12;0.01;0;7.69822;101;0;-1
240;52;-30.3473;28.8536;-73.3371;11.6993;6707.69;6.98929;0;0;1.48695e-11;0.01;0;8.63863;101;0;-1
240;53;-31.7692;46.6902;-84.2393;11.0004;5575.94;6.57141;0;0;1.99575e-12;0.01;0;4.61065;101;0;-1
240;54;-29.3765;65.5349;-73.9876;11.5802;6504.89;6.90671;0;0;1.02182e-12;0.01;0;5.27737;101;0;-1
240;55;-14.6386;-70.008;-77.7093;11.6625;6644.59;6.95421;0;0;8.1746e-13;0.01;0;4.76172;101;0;-1
240;56;-16.6011;-50.9067;-75.0928;9.99974;4188.47;5.95909;0;0;1.02182e-12;0.01;0;6.85843;101;0;-1
240;57;-16.1924;-34.3573;-73.9575;10.5525;4922.15;6.30182;0;0;1.02182e-12;0.01;0;6.95264;101;0;-1
240;58;-17.0245;-16.0272;-74.4162;10.9326;5473.43;6.52499;0;0;1.02182e-12;0.01;0;8.50452;101;0;-1
240;59;-15.5846;1.98253;-73.1822;11.1502;5806.84;6.65404;0;0;1.5966e-12;0.01;0;8.85164;101;0;-1
240;60;-14.9994;19.4454;-70.9927;10.4513;4781.93;6.2512;0;0;1.5966e-12;0.01;0;8.22774;101;0;-1
240;61;-13.1536;36.3173;-74.5116;10.7669;5228.36;6.42231;0;0;8.1746e-13;0.01;0;7.93643;101;0;-1
240;62;-13.917;54.4773;-79.9523;11.4951;6362.55;6.86056;0;0;2.49469e-12;0.01;0;5.18307;101;0;-1
240;63;0.722556;-59.9768;-75.9122;10.6175;5013.73;6.34244;0;0;1.27728e-12;0.01;0;5.99254;101;0;-1
240;64;-0.352591;-42.9439;-73.9968;10.4014;4713.66;6.20939;0;0;8.1746e-13;0.01;0;8.4157;101;0;-1
240;65;0.0916037;-24.745;-74.4713;12.0753;7375.35;7.19191;0;0;8.1746e-13;0.01;0;8.92798;101;0;-1
240;66;0.29087;-5.89943;-74.4671;11.7097;6725.55;6.97826;0;0;8.1746e-13;0.01;0;7.8269;101;0;-1
240;67;0.32389;10.0009;-73.2001;9.96721;4147.72;5.93579;0;0;1.5966e-12;0.01;0;7.13626;101;0;-1
240;68;0.766552;26.4298;-72.2439;10.0543;4257.43;5.99655;0;0;1.27728e-12;0.01;0;8.42439;101;0;-1
240;69;1.98922;44.5725;-81.2536;11.0317;5623.66;6.5843;0;0;1.5966e-12;0.01;0;6.99976;101;0;-1
240;70;2.73414;66.04;-77.6421;11.6262;6582.72;6.93674;0;0;2.49469e-12;0.01;0;4.36732;101;0;-1
240;71;16.1985;-70.862;-74.9898;11.0494;5650.79;6.59355;0;0;8.1746e-13;0.01;0;4.10399;101;0;-1
240;72;16.2551;-51.3326;-73.5582;10.2963;4572.33;6.15784;0;0;2.49469e-12;0.01;0;6.74812;101;0;-1
240;73;16.1581;-34.9635;-74.5355;12.0184;7271.49;7.1619;0;0;1.02182e-12;0.01;0;8.00202;101;0;-1
240;74;16.3874;-16.1068;-73.8212;10.0098;4201.17;5.97007;0;0;1.02182e-12;0.01;0;8.04948;101;0;-1
240;75;16.2939;1.61443;-73.375;10.8926;5413.53;6.49769;0;0;8.1746e-13;0.01;0;8.72836;101;0;-1
240;76;15.9684;18.8977;-73.6834;10.3475;4640.8;6.197;0;0;3.89795e-12;0.01;0;8.31192;101;0;-1
240;77;16.0037;36.1635;-73.3932;10.6905;5117.79;6.38635;0;0;1.27728e-12;0.01;0;8.5794;101;0;-1
240;78;25.7983;65.4834;-76.7032;12.0395;7309.91;7.1759;0;0;1.02182e-12;0.01;0;4.89355;101;0;-1
240;79;31.9346;-61.7928;-72.9596;10.0443;4244.71;5.99446;0;0;8.1746e-13;0.01;0;5.61805;101;0;-1
240;80;32.7992;-43.7674;-74.422;11.615;6563.75;6.91952;0;0;8.1746e-13;0.01;0;8.65796;101;0;-1
240;81;31.9422;-25.1906;-73.8643;10.0453;4245.91;5.99572;0;0;1.02182e-12;0.01;0;7.99125;101;0;-1
240;82;32.2801;-6.97215;-73.7247;11.3045;6051.14;6.74285;0;0;1.02182e-12;0.01;0;8.66618;101;0;-1
240;83;32.2878;10.0397;-74.186;11.397;6200.98;6.81127;0;0;9.51648e-12;0.01;0;7.99956;101;0;-1
240;84;32.6688;28.3142;-75.603;11.7802;6847.74;7.02288;0;0;1.27728e-12;0.01;0;7.87801;101;0;-1
240;85;31.2762;47.1124;-75.0049;10.0251;4220.37;5.97886;0;0;1.27728e-12;0.01;0;6.90412;101;0;-1
240;86;49.2837;-53.8313;-74.0409;11.4143;6229.26;6.81145;0;0;1.5966e-12;0.01;0;3.94958;101;0;-1
240;87;48.1147;-34.7045;-73.8073;10.6054;4996.55;6.33649;0;0;1.02182e-12;0.01;0;6.24086;101;0;-1
240;88;48.6613;-16.0174;-73.9041;11.6886;6689.23;6.9689;0;0;1.27728e-12;0.01;0;7.96951;101;0;-1
240;89;48.3481;1.75807;-73.9764;10.016;4208.93;5.96541;0;0;1.27728e-12;0.01;0;7.70677;101;0;-1
240;90;56.4425;24.4732;-86.4584;9.70959;3834.35;5.78047;0;0;8.1746e-13;0.01;0;3.58688;101;0;-1
240;91;49.3965;38.9511;-76.5606;12.0373;7306.01;7.17885;0;0;1.27728e-12;0.01;0;5.00834;101;0;-1
240;92;43.2265;59.627;-73.4871;9.90828;4074.58;5.90567;0;0;6.09055e-12;0.01;0;3.80661;101;0;-1
240;93;64.9975;-26.7538;-75.8496;11.8493;6968.89;7.06447;0;0;1.27728e-12;0.01;0;3.90309;101;0;-1
240;94;65.3198;-7.50492;-74.1225;10.3663;4666.14;6.18986;0;0;8.1746e-13;0.01;0;3.99104;101;0;-1
240;95;64.2927;10.9093;-76.3516;11.5654;6479.95;6.90568;0;0;3.11836e-12;0.01;0;4.10858;101;0;-1
240;96;-85.9099;-10.5694;-58.0749;11.442;6274.77;6.82143;0;0;8.1746e-13;0.01;0;4.73052;101;0;-1
240;97;-83.9056;15.3473;-64.4175;10.3284;4615.14;6.17908;0;0;2.49469e-12;0.01;0;2.90775;101;0;-1
240;98;-71.0888;-52.3265;-57.4019;11.8834;7029.21;7.08436;0;0;1.5966e-12;0.01;0;4.65384;101;0;-1
240;99;-68.4968;-34.0429;-58.314;10.5496;4918.09;6.29511;0;0;8.1746e-13;0.01;0;5.65268;101;0;-1
240;100;-68.4514;-16.2;-57.1475;10.1121;4331.18;6.04185;0;0;8.1746e-13;0.01;0;7.13568;101;0;-1
240;101;-71.5814;2.12412;-58.2483;11.4743;6327.94;6.84508;0;0;1.02182e-12;0.01;0;8.20777;101;0;-1
240;102;-67.9822;20.0043;-58.7881;10.2613;4525.81;6.12654;0;0;8.1746e-13;0.01;0;6.93541;101;0;-1
240;103;-75.5525;35.2968;-60.114;9.95388;4131.1;5.93296;0;0;2.49469e-12;0.01;0;3.86951;101;0;-1
240;104;-54.8675;-61.0712;-68.6769;11.5222;6407.67;6.87048;0;0;1.02182e-12;0.01;0;4.34344;101;0;-1
240;105;-54.0216;-43.0277;-58.3173;10.1673;4402.57;6.07442;0;0;1.02182e-12;0.01;0;8.12432;101;0;-1
240;106;-53.1199;-25.0161;-57.1535;9.90999;4076.7;5.90305;0;0;2.49469e-12;0.01;0;8.16583;101;0;-1
240;107;-53.6258;-5.76619;-59.5615;11.6209;6573.66;6.93033;0;0;1.02182e-12;0.01;0;8.01157;101;0;-1
240;108;-53.4346;10.0112;-56.2783;11.4314;6257.35;6.82192;0;0;3.11836e-12;0.01;0;7.66553;101;0;-1
240;109;-51.4695;27.933;-56.5652;9.70883;3833.44;5.78226;0;0;1.02182e-12;0.01;0;7.6312;101;0;-1
240;110;-52.7985;45.3633;-58.6383;11.4336;6260.96;6.83593;0;0;1.18956e-11;0.01;0;7.74766;101;0;-1
240;111;-54.3592;64.3016;-60.1181;11.8798;7022.85;7.0812;0;0;1.27728e-12;0.01;0;5.6782;101;0;-1
240;112;-38.9496;-69.8008;-58.3131;11.5281;6417.51;6.86782;0;0;8.1746e-13;0.01;0;6.44465;101;0;-1
240;113;-38.9282;-51.5534;-61.4287;10.9517;5502.21;6.5397;0;0;2.49469e-12;0.01;0;6.76579;101;0;-1
240;114;-37.6642;-34.9976;-57.2733;11.3893;6188.48;6.79175;0;0;1.02182e-12;0.01;0;8.27909;101;0;-1
240;115;-36.6338;-15.8363;-57.718;12.1454;7504.57;7.24229;0;0;1.27728e-12;0.01;0;9.3262;101;0;-1
240;116;-36.1601;1.80794;-57.4208;10.5913;4976.67;6.32422;0;0;1.02182e-12;0.01;0;8.74053;101;0;-1
240;117;-36.0389;19.4066;-56.8473;12.016;7267.2;7.16178;0;0;1.27728e-12;0.01;0;9.15756;101;0;-1
240;118;-36.8047;37.8677;-57.3783;10.3826;4688.2;6.21195;0;0;1.99575e-12;0.01;0;7.09827;101;0;-1
240;119;-35.2749;56.0358;-58.0045;11.7311;6762.44;7.0011;0;0;3.89795e-12;0.01;0;6.87569;101;0;-1
240;120;-51.0807;81.512;-66.5422;9.67973;3799.08;5.76668;0;0;1.27728e-12;0.01;0;1.42708;101;0;-1
240;121;-22.2001;-80.0094;-63.8162;11.1904;5869.89;6.6908;0;0;4.87244e-12;0.01;0;3.47716;101;0;-1
240;122;-21.0016;-61.7346;-61.0074;11.1545;5813.59;6.66506;0;0;3.11836e-12;0.01;0;6.72882;101;0;-1
240;123;-21.2772;-43.6744;-58.3074;11.6883;6688.68;6.96539;0;0;1.27728e-12;0.01;0;8.46856;101;0;-1
240;124;-20.166;-25.4474;-57.8181;11.4001;6206.08;6.83354;0;0;6.60339e-10;0.01;0;7.90114;101;0;-1
240;125;-20.4521;-7.0482;-57.22;10.5857;4968.72;6.32164;0;0;1.02182e-12;0.01;0;7.05894;101;0;-1
240;126;-20.0002;9.98669;-57.272;11.0995;5727.96;6.62939;0;0;4.87244e-12;0.01;0;6.41979;101;0;-1
240;127;-21.4187;30.2875;-57.8785;10.162;4395.63;6.07958;0;0;1.27728e-12;0.01;0;8.28888;101;0;-1
240;128;-26.1096;45.6291;-68.2366;9.99149;4178.1;5.95258;0;0;8.1746e-13;0.01;0;7.71877;101;0;-1
240;129;-17.2336;58.6601;-63.1503;9.66805;3785.34;5.76126;0;0;1.5966e-12;0.01;0;6.15313;101;0;-1
240;130;-28.0225;84.1283;-67.8823;10.7824;5250.85;6.43205;0;0;1.02182e-12;0.01;0;2.63262;101;0;-1
240;131;-6.73228;-87.246;-56.8785;9.99235;4179.18;5.95158;0;0;1.02182e-12;0.01;0;4.03764;101;0;-1
240;132;-4.99987;-70.3472;-61.1768;10.7369;5184.78;6.41035;0;0;1.27728e-12;0.01;0;6.07571;101;0;-1
240;133;-4.99419;-51.5728;-59.6347;11.2635;5985.62;6.73613;0;0;1.18956e-11;0.01;0;6.32918;101;0;-1
240;134;-5.00226;-33.6367;-57.7596;11.4642;6311.24;6.83344;0;0;8.1746e-13;0.01;0;6.74894;101;0;-1
240;135;-6.86159;-15.1524;-61.6254;10.1908;4433.19;6.08076;0;0;8.1746e-13;0.01;0;7.50308;101;0;-1
240;136;-4.99815;0.206763;-56.5411;10.0316;4228.67;5.97777;0;0;1.99575e-12;0.01;0;6.73544;101;0;-1
240;137;-4.35026;16.0156;-58.1754;9.66705;3784.17;5.76047;0;0;1.02182e-12;0.01;0;7.10769;101;0;-1
240;138;1.22975;40.832;-65.3642;9.7035;3827.14;5.77911;0;0;1.02182e-12;0.01;0;7.64053;101;0;-1
240;139;-6.10346;69.6564;-56.7081;9.80228;3945.21;5.83605;0;0;8.1746e-13;0.01;0;4.71285;101;0;-1
240;140;-13.6436;85.1305;-56.9528;10.5416;4906.96;6.29107;0;0;8.1746e-13;0.01;0;4.75053;101;0;-1
240;141;10.2545;-80.6328;-58.4516;10.5954;4982.39;6.33664;0;0;1.5966e-12;0.01;0;3.97575;101;0;-1
240;142;10.8454;-61.5591;-59.656;11.7086;6723.64;6.98055;0;0;8.1746e-13;0.01;0;7.28915;101;0;-1
240;143;10.7611;-43.3454;-58.6817;9.98983;4176.02;5.953;0;0;1.27728e-12;0.01;0;7.58542;101;0;-1
240;144;11.2781;-25.6602;-58.3959;11.0395;5635.59;6.58368;0;0;1.02182e-12;0.01;0;8.53287;101;0;-1
240;145;10.3881;-7.35031;-58.0867;11.0677;5678.93;6.60629;0;0;1.27728e-12;0.01;0;8.40217;101;0;-1
240;146;10.6195;10.0001;-58.1817;10.5427;4908.38;6.30644;0;0;2.49469e-12;0.01;0;7.73229;101;0;-1
240;147;10.0081;28.001;-57.5354;11.8687;7003.14;7.08038;0;0;3.89795e-12;0.01;0;8.27926;101;0;-1
240;148;14.46;52.1851;-72.6713;9.60468;3711.4;5.7204;0;0;8.1746e-13;0.01;0;8.0632;101;0;-1
240;149;12.2797;63.9135;-62.1238;10.3699;4671.07;6.20284;0;0;1.99575e-12;0.01;0;7.40744;101;0;-1
240;150;3.20228;89.8131;-60.7563;11.0336;5626.59;6.58113;0;0;1.02182e-12;0.01;0;3.4234;101;0;-1
240;151;27.6486;-72.4746;-58.8758;11.4031;6210.99;6.81437;0;0;7.61319e-12;0.01;0;5.90214;101;0;-1
240;152;26.7801;-52.7317;-58.6969;10.6174;5013.47;6.36026;0;0;7.61319e-12;0.01;0;7.56939;101;0;-1
240;153;26.8173;-34.8907;-58.8901;10.7653;5225.94;6.4329;0;0;3.11836e-12;0.01;0;7.86451;101;0;-1
240;154;26.6066;-16.296;-58.5326;11.0037;5580.93;6.56412;0;0;1.02182e-12;0.01;0;8.56993;101;0;-1
240;155;26.8004;1.3529;-57.7471;11.011;5591.99;6.57418;0;0;1.27728e-12;0.01;0;8.72169;101;0;-1
240;156;26.9075;19.4708;-58.237;11.9216;7097.35;7.10597;0;0;1.02182e-12;0.01;0;8.82548;101;0;-1
240;157;27.2722;38.5977;-59.4326;11.9324;7116.68;7.11208;0;0;1.02182e-12;0.01;0;8.57652;101;0;-1
240;158;25.6169;71.8659;-55.0671;9.66811;3785.42;5.75923;0;0;2.49469e-12;0.01;0;6.80754;101;0;-1
240;159;16.4536;79.7746;-68.1696;10.7397;5188.76;6.40855;0;0;8.1746e-13;0.01;0;3.92269;101;0;-1
240;160;43.1267;-61.9125;-58.2341;10.7269;5170.28;6.41374;0;0;2.49469e-12;0.01;0;6.16244;101;0;-1
240;161;42.5367;-43.9444;-59.1089;10.1247;4347.49;6.05214;0;0;1.99575e-12;0.01;0;8.34838;101;0;-1
240;162;42.388;-25.4806;-59.1744;10.6628;5078.16;6.37095;0;0;1.27728e-12;0.01;0;8.4574;101;0;-1
240;163;42.5353;-7.44794;-58.286;10.1316;4356.39;6.05785;0;0;1.27728e-12;0.01;0;8.15087;101;0;-1
240;164;42.8718;10.0122;-58.6418;10.8964;5419.28;6.5065;0;0;1.27728e-12;0.01;0;7.905;101;0;-1
240;165;43.789;29.229;-59.547;11.6506;6624.12;6.94769;0;0;8.1746e-13;0.01;0;8.18601;101;0;-1
240;166;43.2542;48.1668;-60.3834;10.8038;5282.26;6.44782;0;0;1.02182e-12;0.01;0;8.27983;101;0;-1
240;167;40.3499;65.365;-57.4697;9.97367;4155.8;5.94166;0;0;2.49469e-12;0.01;0;6.48762;101;0;-1
240;168;59.017;-51.6397;-58.2751;10.5974;4985.19;6.34006;0;0;2.49469e-12;0.01;0;4.75584;101;0;-1
240;169;58.5067;-35.0008;-57.5192;11.7474;6790.69;7.00229;0;0;8.1746e-13;0.01;0;7.39303;101;0;-1
240;170;59.1955;-16.6622;-59.3961;9.89398;4056.97;5.89751;0;0;3.89795e-12;0.01;0;7.95982;101;0;-1
240;171;58.8077;1.23;-59.5534;11.8337;6941.44;7.05632;0;0;1.27728e-12;0.01;0;9.07094;101;0;-1
240;172;59.514;20.1991;-59.8197;10.5905;4975.48;6.33851;0;0;3.11836e-12;0.01;0;7.45664;101;0;-1
240;173;59.6677;39.4686;-59.6067;10.8776;5391.24;6.49339;0;0;1.5966e-12;0.01;0;6.12252;101;0;-1
240;174;58.2263;61.3097;-61.4668;11.9476;7143.86;7.12264;0;0;1.99575e-12;0.01;0;4.56221;101;0;-1
240;175;75.5998;-44.4594;-58.8054;10.6904;5117.69;6.37761;0;0;8.1746e-13;0.01;0;3.54005;101;0;-1
240;176;75.3455;-25.619;-60.2209;11.0529;5656.11;6.60914;0;0;3.89795e-12;0.01;0;6.21498;101;0;-1
240;177;75.3461;-7.74809;-58.5979;10.0503;4252.31;5.98661;0;0;8.1746e-13;0.01;0;6.06204;101;0;-1
240;178;75.8834;11.6672;-60.2297;11.3097;6059.65;6.74091;0;0;8.1746e-13;0.01;0;5.40524;101;0;-1
240;179;75.0432;30.4285;-58.7043;9.89706;4060.76;5.89395;0;0;3.11836e-12;0.01;0;4.64087;101;0;-1
240;180;75.2255;50.5273;-57.953;11.5833;6510.13;6.90639;0;0;1.5966e-12;0.01;0;3.66786;101;0;-1
240;181;92.3435;-17.8298;-58.3017;12.0024;7242.6;7.15348;0;0;1.27728e-12;0.01;0;3.7734;101;0;-1
240;182;91.7467;1.32814;-59.8731;10.5788;4959.07;6.31466;0;0;8.1746e-13;0.01;0;3.26319;101;0;-1
240;183;-95.5577;-26.1649;-42.6228;11.0354;5629.32;6.5813;0;0;1.02182e-12;0.01;0;3.38079;101;0;-1
240;184;-96.7352;-6.63756;-42.6756;11.8118;6902.91;7.03545;0;0;1.02182e-12;0.01;0;4.21609;101;0;-1
240;185;-99.2773;17.1929;-40.3326;11.3597;6140.22;6.77718;0;0;8.1746e-13;0.01;0;3.90103;101;0;-1
240;186;-97.3666;37.2272;-41.0898;11.6358;6598.94;6.94086;0;0;1.5966e-12;0.01;0;2.52956;101;0;-1
240;187;-79.2637;-53.5924;-40.5613;9.99367;4180.84;5.95404;0;0;1.5966e-12;0.01;0;4.29559;101;0;-1
240;188;-79.9892;-35.0826;-43.9813;12.0286;7290.12;7.16851;0;0;1.02182e-12;0.01;0;4.60865;101;0;-1
240;189;-79.306;-19.584;-43.4307;10.0201;4214.13;5.96943;0;0;8.1746e-13;0.01;0;4.88463;101;0;-1
240;190;-77.5191;-3.63432;-41.9456;9.56314;3663.45;5.70009;0;0;1.99575e-12;0.01;0;5.65683;101;0;-1
240;191;-82.8007;23.9302;-47.1915;11.4416;6274;6.82164;0;0;1.02182e-12;0.01;0;5.75734;101;0;-1
240;192;-80.0143;40.0062;-43.2492;11.6889;6689.79;6.96937;0;0;1.5966e-12;0.01;0;4.38057;101;0;-1
240;193;-80.0002;58.6798;-42.7503;11.3944;6196.79;6.79729;0;0;1.27728e-12;0.01;0;2.25539;101;0;-1
240;194;-65.0067;-61.8325;-40.0342;9.60943;3716.91;5.7259;0;0;1.27728e-12;0.01;0;4.74245;101;0;-1
240;195;-62.5823;-44.1785;-42.5188;11.2647;5987.6;6.71588;0;0;8.1746e-13;0.01;0;7.91385;101;0;-1
240;196;-62.8941;-25.2186;-42.762;10.9918;5562.78;6.57613;0;0;4.87244e-12;0.01;0;7.79502;101;0;-1
240;197;-61.5196;-4.99398;-43.1519;11.8612;6990.04;7.07287;0;0;1.27728e-12;0.01;0;7.65563;101;0;-1
240;198;-71.9754;11.4042;-43.4396;9.57341;3675.26;5.70373;0;0;1.02182e-12;0.01;0;6.51299;101;0;-1
240;199;-63.2724;27.8826;-43.3131;11.6651;6649;6.9511;0;0;1.27728e-12;0.01;0;8.10871;101;0;-1
240;200;-63.4913;47.3027;-43.5121;11.4234;6244.13;6.81868;0;0;1.5966e-12;0.01;0;6.86484;101;0;-1
240;201;-63.2897;66.9672;-42.6797;11.3012;6045.89;6.73866;0;0;1.5966e-12;0.01;0;4.7462;101;0;-1
240;202;-48.5729;-84.3662;-51.7661;9.99721;4185.28;5.95305;0;0;8.1746e-13;0.01;0;2.83866;101;0;-1
240;203;-49.8922;-69.9663;-40.9888;11.0663;5676.68;6.60706;0;0;1.99575e-12;0.01;0;5.88346;101;0;-1
240;204;-45.1752;-48.7771;-44.9697;9.92929;4100.57;5.9147;0;0;4.87244e-12;0.01;0;7.41344;101;0;-1
240;205;-47.2019;-33.0794;-42.2432;10.242;4500.31;6.1526;0;0;4.87244e-12;0.01;0;8.453;101;0;-1
240;206;-46.6741;-15.2975;-42.38;11.3072;6055.51;6.74375;0;0;8.1746e-13;0.01;0;8.91866;101;0;-1
240;207;-44.4941;2.75207;-42.0032;10.9557;5508.22;6.54854;0;0;1.5966e-12;0.01;0;9.64166;101;0;-1
240;208;-45.7891;20.1808;-41.8941;10.1194;4340.69;6.04305;0;0;1.02182e-12;0.01;0;8.47917;101;0;-1
240;209;-46.9002;37.5125;-42.5495;10.3685;4669.09;6.19649;0;0;1.5966e-12;0.01;0;7.70212;101;0;-1
