Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;29;41.3903;-26.2583;-78.601;8.63701;2698.85;4.90906;0;0;1.354e-63;0.01;0;5.09192;102;0;-1
1290;30;40.5012;-9.65617;-82.1024;10.4401;4766.55;5.94373;0;0;1.6925e-63;0.01;0;3.43741;102;0;-1
1290;31;40.9308;10.6052;-82.0268;10.3718;4673.54;5.89616;0;0;1.354e-63;0.01;0;4.6704;102;0;-1
1290;32;39.0166;26.9949;-89.7394;10.2055;4452.35;5.81364;0;0;2.11563e-63;0.01;0;3.32821;102;0;-1
1290;33;-75.3782;-23.5424;-61.2467;9.52449;3619.21;5.42787;0;0;2.11563e-63;0.01;0;3.2561;102;0;-1
1290;34;-54.8261;-42.245;-66.1578;10.0251;4220.45;5.71681;0;0;1.0832e-63;0.01;0;4.13525;102;0;-1
1290;35;-60.1155;-25.3365;-66.8221;9.42533;3507.34;5.3736;0;0;2.64454e-63;0.01;0;4.89116;102;0;-1
1290;36;-65.5781;-10.2152;-64.7777;8.7198;2777.21;4.97403;0;0;1.6925e-63;0.01;0;4.84711;102;0;-1
1290;37;-55.827;0.343732;-68.1116;8.3542;2442.33;4.74296;0;0;1.6925e-63;0.01;0;4.49113;102;0;-1
1290;38;-52.9631;26.2129;-74.4193;8.64855;2709.68;4.92371;0;0;1.354e-63;0.01;0;3.6367;102;0;-1
1290;39;-58.0866;41.6504;-67.3944;9.66493;3781.67;5.50765;0;0;1.354e-63;0.01;0;3.99599;102;0;-1
1290;40;-42.8784;-56.8796;-66.2032;9.16199;3221.5;5.21388;0;0;1.354e-63;0.01;0;4.56204;102;0;-1
1290;41;-43.7541;-27.9515;-67.9036;9.56842;3669.52;5.4391;0;0;1.0832e-63;0.01;0;6.10423;102;0;-1
1290;42;-36.9903;-14.5318;-73.3724;8.44802;2525.54;4.81352;0;0;1.57627e-62;0.01;0;7.14644;102;0;-1
1290;43;-41.3105;-2.12473;-66.2727;8.62038;2683.29;4.90984;0;0;1.0832e-63;0.01;0;6.4705;102;0;-1
1290;44;-43.6511;19.7736;-64.0761;8.58997;2655;4.87431;0;0;2.11563e-63;0.01;0;6.28682;102;0;-1
1290;45;-42.4973;34.8949;-65.8556;9.62158;3731.02;5.48549;0;0;1.0832e-63;0.01;0;6.535;102;0;-1
1290;46;-44.2363;50.3075;-68.1286;8.63261;2694.73;4.89927;0;0;1.6925e-63;0.01;0;3.29433;102;0;-1
1290;47;-28.8534;-65.3795;-67.7868;8.81291;2867.12;5.03639;0;0;1.0832e-63;0.01;0;4.37814;102;0;-1
1290;48;-39.3418;-42.4748;-73.0763;8.44766;2525.21;4.80919;0;0;4.13209e-63;0.01;0;3.69173;102;0;-1
1290;49;-27.0418;-24.9977;-68.7581;8.88455;2937.62;5.06914;0;0;1.354e-63;0.01;0;6.6727;102;0;-1
1290;50;-26.6388;-5.44754;-66.335;8.64625;2707.52;4.9064;0;0;1.0832e-63;0.01;0;5.81732;102;0;-1
1290;51;-31.0168;10.2184;-66.8007;9.44244;3526.47;5.36697;0;0;2.11563e-63;0.01;0;5.65952;102;0;-1
1290;52;-27.1686;27.2057;-65.9243;10.1215;4343.36;5.75548;0;0;1.354e-63;0.01;0;7.11838;102;0;-1
1290;53;-28.6151;45.4413;-64.4919;9.49719;3588.18;5.42935;0;0;5.16511e-63;0.01;0;4.96696;102;0;-1
1290;54;-23.8441;62.1004;-65.5406;9.83885;3989.53;5.59653;0;0;2.11563e-63;0.01;0;4.03734;102;0;-1
1290;55;-12.1374;-65.8121;-68.2536;9.99005;4176.3;5.68001;0;0;1.0832e-63;0.01;0;4.59101;102;0;-1
1290;56;-12.6753;-48.7857;-67.2981;8.59869;2663.09;4.87715;0;0;1.0832e-63;0.01;0;6.13185;102;0;-1
1290;57;-13.1485;-33.1458;-65.6943;9.12169;3179.18;5.2156;0;0;1.6925e-63;0.01;0;6.91973;102;0;-1
1290;58;-13.6392;-15.2679;-66.2446;9.43829;3521.83;5.36716;0;0;1.0832e-63;0.01;0;6.8133;102;0;-1
1290;59;-12.7498;1.56597;-72.1803;9.49004;3580.08;5.40243;0;0;1.6925e-63;0.01;0;5.66588;102;0;-1
1290;60;-11.8831;20.6271;-72.9258;8.93741;2990.36;5.09128;0;0;1.354e-63;0.01;0;5.91446;102;0;-1
1290;61;-13.8225;36.911;-70.5575;9.21344;3276.08;5.27145;0;0;1.6925e-63;0.01;0;5.5266;102;0;-1
1290;62;-13.6983;57.3374;-79.9774;9.98377;4168.43;5.68236;0;0;1.6925e-63;0.01;0;2.67548;102;0;-1
1290;63;2.69126;-57.3039;-68.2058;9.21072;3273.18;5.25116;0;0;1.354e-63;0.01;0;5.95073;102;0;-1
1290;64;2.62411;-41.7295;-66.7761;8.89897;2951.94;5.08126;0;0;1.354e-63;0.01;0;6.67845;102;0;-1
1290;65;0.759998;-24.9465;-69.981;10.3874;4694.68;5.90889;0;0;1.6925e-63;0.01;0;6.93107;102;0;-1
1290;66;2.02698;-7.36235;-67.6587;10.0167;4209.82;5.68557;0;0;1.0832e-63;0.01;0;5.6735;102;0;-1
1290;67;-0.747165;10.7701;-78.448;8.58789;2653.07;4.87938;0;0;2.11563e-63;0.01;0;3.96992;102;0;-1
1290;68;0.974791;31.6156;-71.2959;8.59341;2658.18;4.89374;0;0;1.354e-63;0.01;0;5.74631;102;0;-1
1290;69;-1.15182;47.8588;-72.9311;9.48462;3573.95;5.39764;0;0;1.354e-63;0.01;0;6.36409;102;0;-1
1290;70;1.49467;64.7814;-75.2383;10.0064;4196.84;5.70123;0;0;1.354e-63;0.01;0;3.02391;102;0;-1
1290;71;17.822;-65.2303;-68.6108;9.49389;3584.44;5.40833;0;0;1.6925e-63;0.01;0;3.46219;102;0;-1
1290;72;16.988;-50.0008;-66.0661;8.82017;2874.21;5.03686;0;0;1.354e-63;0.01;0;6.10305;102;0;-1
1290;73;17.3192;-33.2725;-68.0188;10.3668;4666.8;5.91335;0;0;1.354e-63;0.01;0;7.61955;102;0;-1
1290;74;16.3656;-16.7918;-67.1635;8.6792;2738.59;4.95104;0;0;1.354e-63;0.01;0;6.83466;102;0;-1
1290;75;16.9899;0.00934516;-68.0815;9.23865;3303.05;5.27221;0;0;1.6925e-63;0.01;0;5.65409;102;0;-1
1290;76;17.1091;21.3749;-68.5983;8.84773;2901.24;5.04512;0;0;1.6925e-63;0.01;0;5.35506;102;0;-1
1290;77;16.0962;37.1085;-69.0162;9.14946;3208.3;5.21143;0;0;1.6925e-63;0.01;0;6.76076;102;0;-1
1290;78;14.6958;54.7495;-68.0618;10.408;4722.67;5.93648;0;0;6.45639e-63;0.01;0;4.94294;102;0;-1
1290;79;32.0552;-59.0233;-65.2047;8.61228;2675.74;4.92053;0;0;1.6925e-63;0.01;0;5.05724;102;0;-1
1290;80;32.3003;-42.7204;-66.4453;10.1683;4403.82;5.79052;0;0;1.0832e-63;0.01;0;7.39139;102;0;-1
1290;81;32.5159;-25.7428;-66.2128;8.61749;2680.59;4.91045;0;0;1.354e-63;0.01;0;6.96708;102;0;-1
1290;82;30.6206;-9.08923;-67.881;9.7039;3827.6;5.53556;0;0;5.16511e-63;0.01;0;7.12022;102;0;-1
1290;83;30.1323;11.0066;-68.4804;9.85905;4014.16;5.61426;0;0;1.354e-63;0.01;0;6.84037;102;0;-1
1290;84;32.0598;28.7499;-69.3017;10.0604;4265.13;5.72875;0;0;1.0832e-63;0.01;0;6.8463;102;0;-1
1290;85;29.9428;45.7706;-68.8416;8.65847;2719.02;4.91811;0;0;1.0832e-63;0.01;0;5.38543;102;0;-1
1290;86;47.097;-51.7901;-65.4274;9.74778;3879.76;5.53658;0;0;1.0832e-63;0.01;0;3.65977;102;0;-1
1290;87;46.3797;-33.4756;-65.8156;9.03865;3093.14;5.16158;0;0;1.0832e-63;0.01;0;5.65062;102;0;-1
1290;88;46.6251;-15.9877;-66.2704;10.1082;4326.25;5.77212;0;0;3.30567e-63;0.01;0;6.86975;102;0;-1
1290;89;43.1503;0.739352;-68.1089;8.55334;2621.17;4.85677;0;0;1.0832e-63;0.01;0;6.06784;102;0;-1
1290;90;51.689;22.7797;-79.9283;8.39718;2480.22;4.76972;0;0;2.11563e-63;0.01;0;2.69547;102;0;-1
1290;91;42.6579;40.4813;-78.494;10.288;4561.24;5.85001;0;0;1.354e-63;0.01;0;3.04704;102;0;-1
1290;92;43.8913;53.46;-68.1207;8.65696;2717.6;4.92203;0;0;2.11563e-63;0.01;0;3.20301;102;0;-1
1290;93;58.4234;-25.7641;-74.9;10.1528;4383.72;5.7852;0;0;1.354e-63;0.01;0;2.98063;102;0;-1
1290;94;62.8173;-11.6345;-66.4598;8.81354;2867.74;5.02573;0;0;1.354e-63;0.01;0;3.91605;102;0;-1
1290;95;56.5123;8.9617;-72.5319;9.93649;4109.48;5.65265;0;0;2.11563e-63;0.01;0;3.29062;102;0;-1
1290;96;-78.2569;-8.72458;-53.5339;9.85427;4008.32;5.59839;0;0;1.0832e-63;0.01;0;4.2941;102;0;-1
1290;97;-80.126;12.3859;-51.8574;8.8739;2927.07;5.04926;0;0;1.0832e-63;0.01;0;3.16222;102;0;-1
1290;98;-70.2808;-47.6951;-53.9116;10.2551;4517.61;5.83556;0;0;1.6925e-63;0.01;0;3.45807;102;0;-1
1290;99;-63.4688;-32.724;-53.4478;9.15188;3210.85;5.23192;0;0;5.16511e-63;0.01;0;6.43891;102;0;-1
1290;100;-64.1441;-17.1657;-52.1569;8.58845;2653.58;4.89629;0;0;1.0832e-63;0.01;0;6.74162;102;0;-1
1290;101;-65.6387;3.53667;-54.7361;9.91191;4079.06;5.64578;0;0;1.0832e-63;0.01;0;6.41059;102;0;-1
1290;102;-66.1724;19.8535;-52.4668;8.78871;2843.58;5.01974;0;0;1.0832e-63;0.01;0;5.34721;102;0;-1
1290;103;-64.0329;38.05;-52.6934;8.59788;2662.34;4.88589;0;0;1.354e-63;0.01;0;4.90319;102;0;-1
1290;104;-54.1457;-55.2855;-53.542;9.9283;4099.34;5.64402;0;0;2.64454e-63;0.01;0;6.42588;102;0;-1
1290;105;-49.6883;-40.1988;-51.2874;8.66617;2726.28;4.95082;0;0;1.6925e-63;0.01;0;6.12088;102;0;-1
1290;106;-50.4582;-24.2167;-53.3621;8.68263;2741.84;4.95034;0;0;1.6925e-63;0.01;0;6.90444;102;0;-1
1290;107;-51.5282;-6.64867;-54.0964;9.98129;4165.33;5.6823;0;0;4.13209e-63;0.01;0;6.55901;102;0;-1
1290;108;-51.1685;13.3694;-52.197;9.75642;3890.09;5.55303;0;0;1.0832e-63;0.01;0;5.79694;102;0;-1
1290;109;-56.0476;27.7607;-60.2281;8.3311;2422.12;4.73892;0;0;1.0832e-63;0.01;0;6.38537;102;0;-1
1290;110;-48.7561;44.1297;-53.1687;9.88267;4043.08;5.64652;0;0;2.64454e-63;0.01;0;7.03897;102;0;-1
1290;111;-62.9112;54.6761;-54.5129;10.226;4479.32;5.81892;0;0;1.0832e-63;0.01;0;4.00859;102;0;-1
1290;112;-49.9089;-71.0438;-59.3611;9.93767;4110.96;5.6622;0;0;3.30567e-63;0.01;0;3.5777;102;0;-1
1290;113;-37.1378;-50.7492;-52.6013;9.31611;3386.83;5.30052;0;0;1.354e-63;0.01;0;6.16789;102;0;-1
1290;114;-36.0759;-32.9079;-54.1827;9.82003;3966.68;5.60218;0;0;1.6925e-63;0.01;0;6.0545;102;0;-1
1290;115;-36.2658;-15.4646;-56.5699;10.4064;4720.46;5.90248;0;0;1.354e-63;0.01;0;8.13818;102;0;-1
1290;116;-34.0818;1.3981;-52.9491;9.00507;3058.79;5.12848;0;0;1.0832e-63;0.01;0;5.3642;102;0;-1
1290;117;-32.8499;18.5409;-51.3113;10.2848;4556.96;5.85882;0;0;2.64454e-63;0.01;0;6.86721;102;0;-1
1290;118;-33.8657;36.4681;-51.9901;8.82761;2881.5;5.0356;0;0;1.0832e-63;0.01;0;6.17454;102;0;-1
1290;119;-38.0874;58.2485;-55.353;10.0694;4276.66;5.72053;0;0;1.6925e-63;0.01;0;5.82615;102;0;-1
1290;120;-52.1838;67.1348;-55.3475;8.4562;2532.88;4.80775;0;0;1.354e-63;0.01;0;2.67147;102;0;-1
1290;121;-21.5024;-75.0388;-56.3336;9.74643;3878.16;5.54609;0;0;1.0832e-63;0.01;0;4.23239;102;0;-1
1290;122;-21.5639;-58.8851;-54.5668;9.55819;3657.76;5.44602;0;0;3.30567e-63;0.01;0;6.94752;102;0;-1
1290;123;-21.4623;-42.264;-54.2339;10.2107;4459.14;5.81691;0;0;1.0832e-63;0.01;0;6.25737;102;0;-1
1290;124;-20.6492;-24.4674;-53.7285;10.0616;4266.74;5.71067;0;0;1.0832e-63;0.01;0;6.34614;102;0;-1
1290;125;-20.8024;-7.82449;-52.4119;9.10242;3159.07;5.18411;0;0;1.0832e-63;0.01;0;4.92239;102;0;-1
1290;126;-17.217;14.8714;-57.8586;9.58925;3693.54;5.46358;0;0;1.354e-63;0.01;0;6.24279;102;0;-1
1290;127;-20.0148;29.8539;-51.438;8.81616;2870.29;5.03078;0;0;1.6925e-63;0.01;0;5.84265;102;0;-1
1290;128;-23.1865;53.777;-51.6382;8.56634;2633.15;4.87321;0;0;1.354e-63;0.01;0;5.98201;102;0;-1
1290;129;-12.032;63.3482;-54.2793;8.33274;2423.55;4.74347;0;0;1.354e-63;0.01;0;5.74307;102;0;-1
1290;130;-21.6674;84.2943;-52.3184;9.26002;3326.01;5.27117;0;0;1.354e-63;0.01;0;3.64062;102;0;-1
1290;131;-1.86067;-82.0657;-51.7662;8.61274;2676.17;4.90277;0;0;2.64454e-63;0.01;0;3.71235;102;0;-1
1290;132;-6.23945;-66.6115;-52.8115;9.18183;3242.48;5.22588;0;0;1.0832e-63;0.01;0;5.83144;102;0;-1
1290;133;-2.92085;-50.0007;-53.9875;9.69176;3813.26;5.49998;0;0;1.0832e-63;0.01;0;4.99249;102;0;-1
1290;134;-2.07508;-33.6812;-53.5347;9.87443;4032.96;5.62051;0;0;2.11563e-63;0.01;0;5.2613;102;0;-1
1290;135;-0.866826;-17.1555;-54.4369;8.72134;2778.68;4.96592;0;0;1.6925e-63;0.01;0;4.95986;102;0;-1
1290;136;-2.74607;11.9323;-63.6871;8.6769;2736.42;4.92538;0;0;2.11563e-63;0.01;0;5.18898;102;0;-1
1290;137;-2.2182;16.1766;-49.6033;8.32824;2419.63;4.73572;0;0;1.6925e-63;0.01;0;6.33369;102;0;-1
1290;138;0.780277;40.1628;-46.1747;8.3215;2413.75;4.73861;0;0;1.6925e-63;0.01;0;5.68712;102;0;-1
1290;139;-1.65466;53.2172;-52.442;8.41723;2498.02;4.79402;0;0;2.64454e-63;0.01;0;6.00024;102;0;-1
1290;140;-6.47387;77.5688;-53.8928;9.01222;3066.08;5.1422;0;0;1.6925e-63;0.01;0;3.66637;102;0;-1
1290;141;4.03655;-72.4499;-63.0272;9.07845;3134.18;5.17817;0;0;1.0832e-63;0.01;0;4.24045;102;0;-1
1290;142;11.0494;-59.7226;-53.4404;10.0674;4274.1;5.75297;0;0;1.354e-63;0.01;0;6.73675;102;0;-1
1290;143;12.6568;-42.1345;-53.7221;8.56175;2628.91;4.86719;0;0;4.13209e-63;0.01;0;6.67259;102;0;-1
1290;144;12.8103;-25.4019;-53.5823;9.48599;3575.5;5.41273;0;0;4.13209e-63;0.01;0;7.14892;102;0;-1
1290;145;12.7905;-8.51439;-54.152;9.46468;3551.45;5.3846;0;0;1.354e-63;0.01;0;6.86212;102;0;-1
1290;146;11.8314;11.4106;-57.1892;9.10135;3157.95;5.18579;0;0;1.0832e-63;0.01;0;5.67626;102;0;-1
1290;147;7.75335;28.2466;-55.8947;10.2048;4451.45;5.83262;0;0;2.11563e-63;0.01;0;6.6925;102;0;-1
1290;148;10.8971;44.2654;-55.7844;8.25357;2355.13;4.69626;0;0;1.0832e-63;0.01;0;5.91965;102;0;-1
1290;149;4.71269;66.4971;-58.4647;9.01606;3070;5.14567;0;0;2.11563e-63;0.01;0;5.78347;102;0;-1
1290;150;12.9202;80.6903;-62.0047;9.4418;3525.76;5.37352;0;0;2.11563e-63;0.01;0;2.44915;102;0;-1
1290;151;26.113;-68.507;-52.9244;9.98614;4171.4;5.68755;0;0;1.354e-63;0.01;0;5.10918;102;0;-1
1290;152;26.012;-51.6043;-52.995;9.03923;3093.73;5.16072;0;0;1.6925e-63;0.01;0;6.47831;102;0;-1
1290;153;26.9737;-33.6838;-53.4083;9.25612;3321.81;5.28192;0;0;1.0832e-63;0.01;0;6.70482;102;0;-1
1290;154;26.9718;-16.7819;-53.9353;9.41587;3496.8;5.3585;0;0;1.0832e-63;0.01;0;7.25753;102;0;-1
1290;155;26.1557;1.30901;-54.884;9.43281;3515.7;5.37783;0;0;2.11563e-63;0.01;0;7.05869;102;0;-1
1290;156;26.3595;19.6137;-53.8759;10.2731;4541.49;5.83493;0;0;1.354e-63;0.01;0;6.62594;102;0;-1
1290;157;25.9931;37.4703;-55.435;10.1315;4356.24;5.77218;0;0;2.64454e-63;0.01;0;6.83502;102;0;-1
1290;158;26.3775;53.998;-56.1793;8.41063;2492.15;4.7876;0;0;1.6925e-63;0.01;0;6.0405;102;0;-1
1290;159;26.8975;80.9433;-52.7684;9.17952;3240.03;5.22864;0;0;1.0832e-63;0.01;0;3.93772;102;0;-1
1290;160;40.6599;-58.6818;-52.0459;9.20994;3272.35;5.24744;0;0;1.354e-63;0.01;0;5.46362;102;0;-1
1290;161;42.0737;-42.0563;-52.6921;8.75032;2806.47;5.00385;0;0;1.6925e-63;0.01;0;6.79977;102;0;-1
1290;162;41.2032;-25.4133;-53.1713;9.16742;3227.23;5.24466;0;0;1.0832e-63;0.01;0;6.97554;102;0;-1
1290;163;39.8046;-7.1172;-54.5156;8.7093;2767.19;4.96327;0;0;1.354e-63;0.01;0;5.47502;102;0;-1
1290;164;40.7393;10.2241;-55.209;9.36604;3441.57;5.33316;0;0;1.6925e-63;0.01;0;6.71355;102;0;-1
1290;165;42.2603;28.5758;-54.7446;9.9724;4154.21;5.66777;0;0;1.6925e-63;0.01;0;5.84273;102;0;-1
1290;166;40.3757;46.4067;-54.5651;9.29448;3363.29;5.31544;0;0;5.16511e-63;0.01;0;5.93259;102;0;-1
1290;167;38.8711;61.8679;-56.6534;8.55398;2621.76;4.8687;0;0;5.16511e-63;0.01;0;4.84362;102;0;-1
1290;168;56.629;-49.0209;-51.6838;9.14635;3205.03;5.2247;0;0;1.6925e-63;0.01;0;4.67489;102;0;-1
1290;169;55.7995;-32.3974;-51.4397;10.044;4244.31;5.70853;0;0;1.354e-63;0.01;0;6.82579;102;0;-1
1290;170;57.1432;-16.4757;-52.9295;8.66276;2723.06;4.923;0;0;1.6925e-63;0.01;0;6.30633;102;0;-1
1290;171;55.3498;-0.190119;-56.6127;10.2057;4452.59;5.81208;0;0;5.16511e-63;0.01;0;6.21824;102;0;-1
1290;172;55.4353;17.0802;-54.6209;9.16287;3222.42;5.22205;0;0;2.64454e-63;0.01;0;4.91027;102;0;-1
1290;173;55.4309;39.9959;-53.5698;9.28413;3352.06;5.28111;0;0;1.0832e-63;0.01;0;3.86486;102;0;-1
1290;174;54.4208;57.5882;-54.8365;10.3731;4675.39;5.90986;0;0;1.6925e-63;0.01;0;3.98063;102;0;-1
1290;175;70.492;-38.9527;-50.2305;9.04772;3102.46;5.14998;0;0;1.354e-63;0.01;0;3.5841;102;0;-1
1290;176;68.7973;-25.0686;-60.3686;9.48914;3579.06;5.41106;0;0;1.0832e-63;0.01;0;4.71922;102;0;-1
1290;177;70.233;-9.28092;-52.8011;8.60587;2669.76;4.89543;0;0;1.354e-63;0.01;0;5.93181;102;0;-1
1290;178;71.1917;7.22568;-54.2653;9.62179;3731.27;5.489;0;0;1.0832e-63;0.01;0;4.0487;102;0;-1
1290;179;74.2378;31.8503;-49.6748;8.60913;2672.8;4.89488;0;0;2.11563e-63;0.01;0;2.69086;102;0;-1
1290;180;70.4094;47.617;-52.5282;9.8839;4044.58;5.62185;0;0;1.0832e-63;0.01;0;2.37883;102;0;-1
1290;181;83.2148;-19.7248;-51.629;10.3592;4656.51;5.89904;0;0;2.11563e-63;0.01;0;4.18618;102;0;-1
1290;182;84.7375;-3.04839;-53.8322;9.00473;3058.45;5.12594;0;0;1.354e-63;0.01;0;3.14797;102;0;-1
1290;183;-94.0265;-27.7754;-33.7569;9.37326;3449.53;5.32927;0;0;1.0832e-63;0.01;0;3.24373;102;0;-1
1290;184;-89.4237;-11.2362;-37.9964;10.2377;4494.63;5.82757;0;0;2.11563e-63;0.01;0;4.4907;102;0;-1
1290;185;-90.0534;12.088;-37.5514;9.78932;3929.58;5.58441;0;0;2.11563e-63;0.01;0;3.68254;102;0;-1
1290;186;-90.5457;29.5751;-39.1325;10.0855;4297.2;5.74781;0;0;8.07049e-63;0.01;0;2.49527;102;0;-1
1290;187;-74.4672;-50.5103;-38.2367;8.57826;2644.15;4.88753;0;0;2.11563e-63;0.01;0;3.20868;102;0;-1
1290;188;-75.78;-32.6993;-41.3802;10.3094;4589.79;5.84994;0;0;1.354e-63;0.01;0;5.08369;102;0;-1
1290;189;-73.7721;-15.7934;-39.7227;8.68515;2744.23;4.95286;0;0;2.64454e-63;0.01;0;6.34522;102;0;-1
1290;190;-76.0712;1.92364;-39.5222;10.3566;4653.03;5.88744;0;0;1.354e-63;0.01;0;7.14915;102;0;-1
1290;191;-75.2008;20.5587;-38.5415;9.7771;3914.88;5.56447;0;0;1.354e-63;0.01;0;6.77844;102;0;-1
1290;192;-74.6129;37.835;-39.7342;10.0826;4293.45;5.72451;0;0;1.0832e-63;0.01;0;4.86708;102;0;-1
1290;193;-72.4554;57.2921;-39.6186;9.72556;3853.3;5.54642;0;0;1.6925e-63;0.01;0;3.1113;102;0;-1
1290;194;-60.6167;-57.688;-38.8673;8.28139;2379.02;4.70503;0;0;1.354e-63;0.01;0;5.83178;102;0;-1
1290;195;-60.794;-41.9114;-39.9844;9.67171;3789.64;5.53197;0;0;1.6925e-63;0.01;0;7.52706;102;0;-1
1290;196;-60.1813;-24.6389;-39.5358;9.35426;3428.6;5.32671;0;0;1.0832e-63;0.01;0;7.33347;102;0;-1
1290;197;-60.5932;-6.34428;-39.8406;10.2052;4451.98;5.80415;0;0;1.354e-63;0.01;0;6.88162;102;0;-1
1290;198;-60.5797;10.9972;-38.65;10.362;4660.32;5.88253;0;0;1.6925e-63;0.01;0;6.78603;102;0;-1
1290;199;-59.024;28.8446;-40.2043;9.98698;4172.46;5.68318;0;0;1.0832e-63;0.01;0;7.52941;102;0;-1
1290;200;-59.061;46.5474;-39.4913;9.6743;3792.69;5.49411;0;0;1.0832e-63;0.01;0;7.2613;102;0;-1
1290;201;-56.5226;64.2475;-39.8464;9.83421;3983.89;5.60741;0;0;1.6925e-63;0.01;0;5.71567;102;0;-1
1290;202;-52.8732;-80.917;-46.7274;8.59057;2655.55;4.88646;0;0;1.6925e-63;0.01;0;2.59053;102;0;-1
1290;203;-46.6753;-66.4563;-42.2775;9.66078;3776.81;5.49094;0;0;2.11563e-63;0.01;0;7.01421;102;0;-1
1290;204;-46.9577;-50.399;-39.7664;8.64778;2708.96;4.92329;0;0;6.45639e-63;0.01;0;6.46778;102;0;-1
1290;205;-46.0899;-32.4732;-39.2809;8.76946;2824.93;5.0094;0;0;2.11563e-63;0.01;0;6.4909;102;0;-1
1290;206;-45.9028;-15.6857;-40.1145;9.82246;3969.63;5.58573;0;0;1.6925e-63;0.01;0;7.24212;102;0;-1
1290;207;-45.1738;1.90923;-40.0675;9.31099;3381.24;5.31173;0;0;2.64454e-63;0.01;0;6.37313;102;0;-1
