Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;103;-66.7938;24.2128;-53.2228;8.36034;2447.71;4.74138;0;0;2.075e-69;0.01;0;4.55539;102;0;-1
1410;104;-50.8973;-59.0422;-47.9758;9.53838;3635.07;5.4068;0;0;1.66e-69;0.01;0;4.49456;102;0;-1
1410;105;-51.7512;-42.5938;-50.6621;8.45982;2536.13;4.8178;0;0;2.59375e-69;0.01;0;6.72757;102;0;-1
1410;106;-50.3248;-27.218;-52.6675;8.30632;2400.57;4.70647;0;0;4.05274e-69;0.01;0;6.65976;102;0;-1
1410;107;-47.0515;-9.83209;-56.5618;9.70259;3826.05;5.47506;0;0;1.66e-69;0.01;0;7.34603;102;0;-1
1410;108;-48.3671;7.19702;-54.8432;9.60936;3716.83;5.42193;0;0;2.59375e-69;0.01;0;7.53384;102;0;-1
1410;109;-52.057;22.7219;-53.6285;8.19687;2306.92;4.62132;0;0;3.24219e-69;0.01;0;6.16053;102;0;-1
1410;110;-52.2698;40.886;-52.477;9.57924;3681.99;5.43725;0;0;2.59375e-69;0.01;0;5.30986;102;0;-1
1410;111;-52.8492;58.3473;-50.7656;9.94161;4115.84;5.62701;0;0;4.05274e-69;0.01;0;4.47961;102;0;-1
1410;112;-35.7039;-65.8542;-50.2149;9.59266;3697.48;5.42297;0;0;1.66e-69;0.01;0;4.49372;102;0;-1
1410;113;-40.8134;-51.3143;-58.0862;9.12746;3185.22;5.16732;0;0;3.24219e-69;0.01;0;5.58799;102;0;-1
1410;114;-37.0831;-36.507;-51.0426;9.46922;3556.57;5.35706;0;0;5.06593e-69;0.01;0;7.03523;102;0;-1
1410;115;-33.7858;-10.4626;-48.4107;8.12431;2246.19;4.60391;0;0;7.91551e-69;0.01;0;6.37057;102;0;-1
1410;116;-31.6773;3.95244;-54.2788;8.81712;2871.24;5.00278;0;0;3.24219e-69;0.01;0;6.22994;102;0;-1
1410;117;-36.1209;20.4052;-54.6552;10.1527;4383.6;5.75148;0;0;2.59375e-69;0.01;0;7.35218;102;0;-1
1410;118;-37.0803;35.6931;-49.4418;8.72175;2779.07;4.95727;0;0;3.24219e-69;0.01;0;6.20584;102;0;-1
1410;119;-38.8951;50.3798;-57.5538;9.95355;4130.69;5.62143;0;0;2.075e-69;0.01;0;6.60766;102;0;-1
1410;120;-37.3746;63.6968;-48.734;8.14892;2266.67;4.6167;0;0;3.24219e-69;0.01;0;5.85781;102;0;-1
1410;121;-22.3272;-76.0074;-50.4174;9.44866;3533.45;5.33895;0;0;2.075e-69;0.01;0;3.12909;102;0;-1
1410;122;-20.8961;-59.2088;-50.7439;9.21991;3282.98;5.2314;0;0;2.59375e-69;0.01;0;5.9793;102;0;-1
1410;123;-21.2962;-42.5221;-49.7108;9.82031;3967.01;5.55566;0;0;2.59375e-69;0.01;0;6.73471;102;0;-1
1410;124;-21.1876;-24.7764;-52.7723;9.77192;3908.67;5.5407;0;0;1.66e-69;0.01;0;7.00204;102;0;-1
1410;125;-19.4919;-7.26505;-50.5472;8.82301;2876.99;4.99778;0;0;2.59375e-69;0.01;0;6.20526;102;0;-1
1410;126;-20.3862;16.5831;-57.1058;9.31502;3385.63;5.28333;0;0;1.66e-69;0.01;0;6.95277;102;0;-1
1410;127;-22.6533;30.2173;-49.6675;8.44799;2525.51;4.79249;0;0;2.59375e-69;0.01;0;5.59742;102;0;-1
1410;128;-25.58;42.75;-55.9337;8.37391;2459.65;4.74461;0;0;4.05274e-69;0.01;0;5.80538;102;0;-1
1410;129;-23.961;70.2283;-47.7957;8.13005;2250.96;4.60732;0;0;5.06593e-69;0.01;0;6.19715;102;0;-1
1410;130;-23.0742;85.3019;-47.7932;8.99088;3044.36;5.07649;0;0;1.66e-69;0.01;0;2.99702;102;0;-1
1410;131;-7.89485;-81.5791;-45.9569;8.37441;2460.09;4.72983;0;0;2.075e-69;0.01;0;3.81164;102;0;-1
1410;132;-2.09701;-67.6124;-49.9017;8.87092;2924.11;5.00651;0;0;2.59375e-69;0.01;0;4.58568;102;0;-1
1410;133;-5.97611;-51.2367;-51.1703;9.57103;3672.53;5.42277;0;0;2.075e-69;0.01;0;4.66821;102;0;-1
1410;134;-6.72873;-34.5553;-51.298;9.60435;3711.01;5.45532;0;0;6.33241e-69;0.01;0;5.42519;102;0;-1
1410;135;-6.78441;-18.1818;-50.53;8.47254;2547.59;4.81145;0;0;3.24219e-69;0.01;0;5.08446;102;0;-1
1410;136;-11.4884;6.30162;-50.3304;8.39184;2475.48;4.7572;0;0;2.59375e-69;0.01;0;4.35796;102;0;-1
1410;137;-6.40387;13.9019;-62.2264;8.11283;2236.69;4.58929;0;0;2.075e-69;0.01;0;4.21364;102;0;-1
1410;138;0.986695;36.9919;-54.3491;8.13062;2251.43;4.60815;0;0;5.06593e-69;0.01;0;4.87152;102;0;-1
1410;139;-6.43959;49.1446;-51.3779;8.13303;2253.44;4.59837;0;0;3.24219e-69;0.01;0;5.99013;102;0;-1
1410;140;-9.55049;77.3708;-48.1414;8.84902;2902.51;5.0202;0;0;3.24219e-69;0.01;0;3.49818;102;0;-1
1410;141;11.1364;-76.0132;-50.1026;8.87171;2924.9;5.02575;0;0;4.05274e-69;0.01;0;3.46522;102;0;-1
1410;142;10.4298;-56.9859;-52.2668;9.78381;3922.95;5.54305;0;0;2.075e-69;0.01;0;5.61406;102;0;-1
1410;143;13.5361;-40.8272;-51.9216;8.37744;2462.76;4.74454;0;0;5.06593e-69;0.01;0;6.11895;102;0;-1
1410;144;11.9222;-24.4127;-52.2781;9.28758;3355.8;5.26582;0;0;2.075e-69;0.01;0;5.9948;102;0;-1
1410;145;11.6464;-8.09198;-52.2528;9.23816;3302.52;5.23872;0;0;2.075e-69;0.01;0;5.94753;102;0;-1
1410;146;12.0578;8.06127;-52.0554;8.85818;2911.54;5.02032;0;0;3.24219e-69;0.01;0;4.5105;102;0;-1
1410;147;6.75498;22.7029;-58.9287;10.1152;4335.19;5.72643;0;0;3.24219e-69;0.01;0;4.77365;102;0;-1
1410;148;7.79587;50.3984;-51.2052;8.03931;2176.43;4.55147;0;0;2.59375e-69;0.01;0;5.83078;102;0;-1
1410;149;14.8709;60.3655;-60.5056;8.61509;2678.36;4.87159;0;0;2.59375e-69;0.01;0;4.83935;102;0;-1
1410;150;12.0194;78.5965;-49.0291;9.30054;3369.87;5.28386;0;0;1.9325e-68;0.01;0;2.9319;102;0;-1
1410;151;25.2766;-66.5285;-51.7533;9.63384;3745.31;5.45531;0;0;1.66e-69;0.01;0;4.63285;102;0;-1
1410;152;25.4071;-50.0529;-51.7857;8.8289;2882.75;5.00358;0;0;2.075e-69;0.01;0;6.58884;102;0;-1
1410;153;26.1585;-32.0397;-52.1616;9.0026;3056.28;5.10207;0;0;3.24219e-69;0.01;0;6.78;102;0;-1
1410;154;26.0123;-15.8179;-52.0104;9.13753;3195.77;5.18121;0;0;1.66e-69;0.01;0;7.2065;102;0;-1
1410;155;25.7332;0.419255;-51.4842;9.18304;3243.76;5.20274;0;0;2.075e-69;0.01;0;7.35862;102;0;-1
1410;156;25.46;17.8908;-49.5735;9.99021;4176.5;5.66012;0;0;5.06593e-69;0.01;0;5.62823;102;0;-1
1410;157;25.1306;35.8224;-52.1254;9.86041;4015.81;5.59215;0;0;2.59375e-69;0.01;0;5.90423;102;0;-1
1410;158;21.9555;53.3984;-48.9737;8.11482;2238.33;4.59379;0;0;3.24219e-69;0.01;0;6.35937;102;0;-1
1410;159;25.2736;68.0815;-51.8028;9.02349;3077.6;5.12576;0;0;1.66e-69;0.01;0;4.60626;102;0;-1
1410;160;39.1853;-57.2722;-51.125;8.9563;3009.36;5.09075;0;0;1.66e-69;0.01;0;5.39528;102;0;-1
1410;161;40.0088;-40.7546;-51.6899;8.46964;2544.98;4.79464;0;0;1.66e-69;0.01;0;6.74617;102;0;-1
1410;162;40.0124;-24.0499;-51.6947;8.99065;3044.12;5.08786;0;0;1.66e-69;0.01;0;7.14192;102;0;-1
1410;163;39.334;-7.12279;-51.5922;8.52197;2592.44;4.8445;0;0;3.24219e-69;0.01;0;6.76116;102;0;-1
1410;164;39.7951;8.57407;-51.3194;9.01198;3065.83;5.10669;0;0;3.24219e-69;0.01;0;6.55068;102;0;-1
1410;165;39.9427;27.4674;-53.0131;9.60547;3712.32;5.44352;0;0;1.66e-69;0.01;0;5.92916;102;0;-1
1410;166;39.7166;44.302;-52.0845;9.12449;3182.11;5.18899;0;0;3.24219e-69;0.01;0;6.38528;102;0;-1
1410;167;39.8167;60.1666;-51.4201;8.39462;2477.94;4.74778;0;0;1.66e-69;0.01;0;4.89255;102;0;-1
1410;168;53.2326;-48.8135;-50.8977;8.96078;3013.88;5.08356;0;0;2.075e-69;0.01;0;4.56635;102;0;-1
1410;169;54.1074;-32.0989;-50.9449;9.83152;3980.62;5.55886;0;0;3.24219e-69;0.01;0;6.63313;102;0;-1
1410;170;54.5935;-16.455;-51.2305;8.29553;2391.23;4.67832;0;0;2.59375e-69;0.01;0;6.30454;102;0;-1
1410;171;53.9713;-0.107999;-51.1391;9.89401;4057;5.60219;0;0;4.05274e-69;0.01;0;6.22308;102;0;-1
1410;172;53.9389;17.6487;-53.4959;8.88852;2941.56;5.0437;0;0;2.075e-69;0.01;0;6.26232;102;0;-1
1410;173;54.1724;35.0297;-53.0617;9.08367;3139.58;5.1431;0;0;1.66e-69;0.01;0;5.22496;102;0;-1
1410;174;54.6568;51.9795;-52.4964;9.86965;4027.12;5.57143;0;0;5.06593e-69;0.01;0;4.63658;102;0;-1
1410;175;69.2133;-37.1637;-49.383;8.93037;2983.3;5.05713;0;0;1.66e-69;0.01;0;3.47966;102;0;-1
1410;176;65.8295;-23.6997;-59.7343;9.20648;3268.66;5.20393;0;0;2.075e-69;0.01;0;3.77558;102;0;-1
1410;177;67.5239;-9.40066;-52.1144;8.4709;2546.11;4.79226;0;0;2.59375e-69;0.01;0;5.3804;102;0;-1
1410;178;67.2338;9.21826;-56.5055;9.40731;3487.26;5.32371;0;0;2.075e-69;0.01;0;3.43494;102;0;-1
1410;179;66.63;26.0955;-54.9808;8.3931;2476.6;4.74915;0;0;1.66e-69;0.01;0;2.67117;102;0;-1
1410;180;69.0388;41.2241;-50.4614;9.74884;3881.03;5.52011;0;0;1.66e-69;0.01;0;3.59361;102;0;-1
1410;181;81.5897;-15.9113;-48.4714;10.0282;4224.28;5.66025;0;0;2.59375e-69;0.01;0;4.38254;102;0;-1
1410;182;79.8018;-0.702085;-54.9085;8.81512;2869.29;4.99406;0;0;3.24219e-69;0.01;0;2.61975;102;0;-1
1410;183;-82.2809;-22.3611;-48.1545;9.16178;3221.28;5.19699;0;0;1.66e-69;0.01;0;2.57225;102;0;-1
1410;184;-84.5322;-6.95418;-41.9032;9.93818;4111.58;5.64532;0;0;2.075e-69;0.01;0;4.86805;102;0;-1
1410;185;-87.2425;9.61093;-41.1898;9.49148;3581.71;5.38464;0;0;2.075e-69;0.01;0;3.40935;102;0;-1
1410;186;-87.4393;27.5462;-41.0713;9.76495;3900.31;5.51588;0;0;2.59375e-69;0.01;0;1.894;102;0;-1
1410;187;-72.8183;-49.6728;-34.2856;8.3498;2438.47;4.71863;0;0;2.59375e-69;0.01;0;3.76555;102;0;-1
1410;188;-75.541;-34.0157;-37.9283;10.0616;4266.72;5.70722;0;0;2.075e-69;0.01;0;4.67678;102;0;-1
1410;189;-70.2308;-13.1909;-42.8735;8.4803;2554.6;4.82639;0;0;4.05274e-69;0.01;0;5.23648;102;0;-1
1410;190;-72.4413;1.52431;-47.5136;8.05174;2186.55;4.56738;0;0;2.075e-69;0.01;0;5.79674;102;0;-1
1410;191;-72.7119;18.7515;-39.5726;9.49274;3583.14;5.3706;0;0;2.075e-69;0.01;0;5.39279;102;0;-1
1410;192;-74.1801;38.5119;-39.3384;9.88709;4048.49;5.59888;0;0;2.075e-69;0.01;0;4.11673;102;0;-1
1410;193;-73.3234;56.1606;-36.7313;9.42887;3511.3;5.34471;0;0;2.59375e-69;0.01;0;2.516;102;0;-1
1410;194;-57.9637;-56.1528;-34.5944;8.11862;2241.48;4.5817;0;0;2.075e-69;0.01;0;6.13139;102;0;-1
1410;195;-59.9068;-41.0177;-37.1481;9.32819;3400.01;5.2856;0;0;2.075e-69;0.01;0;7.48035;102;0;-1
1410;196;-60.5598;-25.1239;-40.2497;9.23714;3301.43;5.24847;0;0;2.075e-69;0.01;0;6.43371;102;0;-1
1410;197;-57.5502;-3.33335;-44.3851;9.93897;4112.57;5.61284;0;0;2.075e-69;0.01;0;6.57425;102;0;-1
1410;198;-62.1058;11.3576;-49.403;7.97791;2126.94;4.51961;0;0;1.66e-69;0.01;0;6.31134;102;0;-1
1410;199;-58.971;30.344;-40.4998;9.73938;3869.75;5.51667;0;0;2.59375e-69;0.01;0;5.80869;102;0;-1
1410;200;-58.9248;47.5696;-38.3107;9.4132;3493.82;5.32214;0;0;3.24219e-69;0.01;0;6.62701;102;0;-1
1410;201;-58.7012;64.306;-35.7561;9.59655;3701.98;5.44137;0;0;2.59375e-69;0.01;0;5.54463;102;0;-1
1410;202;-46.2496;-80.1567;-31.9913;8.35329;2441.53;4.73048;0;0;1.66e-69;0.01;0;2.48278;102;0;-1
1410;203;-44.0675;-64.4255;-33.7158;9.25735;3323.14;5.22924;0;0;1.66e-69;0.01;0;5.65961;102;0;-1
1410;204;-46.0052;-47.8316;-38.273;8.24615;2348.78;4.67547;0;0;2.075e-69;0.01;0;6.47719;102;0;-1
1410;205;-46.104;-32.8079;-38.7238;8.40931;2490.98;4.77534;0;0;2.59375e-69;0.01;0;6.84978;102;0;-1
1410;206;-46.4821;-16.5671;-41.2513;9.47563;3563.8;5.36642;0;0;2.075e-69;0.01;0;7.0372;102;0;-1
1410;207;-41.5395;-0.1769;-41.3831;9.09312;3149.39;5.15679;0;0;2.59375e-69;0.01;0;6.44951;102;0;-1
1410;208;-44.3853;23.8802;-40.8547;8.41462;2495.7;4.77109;0;0;3.24219e-69;0.01;0;6.10361;102;0;-1
