Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;64;1.51584;-45.773;-77.0975;10.3751;4678.03;6.08807;0;0;7.11367e-33;0.01;0;6.32826;102;0;-1
660;65;1.21458;-25.5275;-82.3054;12.0415;7313.58;7.05368;0;0;3.6422e-33;0.01;0;6.0615;102;0;-1
660;66;-0.317861;-6.12273;-75.6857;11.5922;6525.13;6.78697;0;0;3.6422e-33;0.01;0;5.99263;102;0;-1
660;67;3.27393;8.36484;-87.1278;9.94458;4119.54;5.81543;0;0;3.6422e-33;0.01;0;4.77294;102;0;-1
660;68;-2.65759;29.8857;-78.1066;10.0073;4197.93;5.85342;0;0;4.55275e-33;0.01;0;5.74088;102;0;-1
660;69;1.35894;47.0805;-73.91;11.0107;5591.56;6.44871;0;0;4.55275e-33;0.01;0;7.53692;102;0;-1
660;70;4.22806;63.853;-84.2901;11.5343;6427.82;6.76009;0;0;5.69094e-33;0.01;0;4.62308;102;0;-1
660;71;18.5385;-72.5119;-83.804;10.9689;5528.11;6.41745;0;0;5.69094e-33;0.01;0;2.38398;102;0;-1
660;72;17.6455;-55.3181;-77.5016;10.2662;4532.31;6.03998;0;0;1.11151e-32;0.01;0;6.60611;102;0;-1
660;73;18.6447;-36.2561;-81.4098;12.0065;7250.04;7.02329;0;0;3.6422e-33;0.01;0;5.07768;102;0;-1
660;74;18.9838;-17.8074;-76.6153;9.98792;4173.63;5.85006;0;0;4.55275e-33;0.01;0;5.93526;102;0;-1
660;75;18.0139;0.803152;-77.3899;10.9051;5432.22;6.39566;0;0;7.11367e-33;0.01;0;6.91062;102;0;-1
660;76;18.693;17.9218;-84.2988;10.2351;4491.19;6.00513;0;0;5.69094e-33;0.01;0;5.4576;102;0;-1
660;77;15.6608;35.1509;-79.2912;10.6018;4991.5;6.21656;0;0;7.11367e-33;0.01;0;5.79404;102;0;-1
660;78;26.542;66.6548;-84.1586;11.9011;7060.69;6.97285;0;0;5.69094e-33;0.01;0;3.41435;102;0;-1
660;79;34.6146;-65.2245;-76.7994;10.0504;4252.42;5.9263;0;0;2.17092e-32;0.01;0;4.24074;102;0;-1
660;80;35.2888;-47.2968;-78.1786;11.645;6614.6;6.81326;0;0;4.55275e-33;0.01;0;5.59114;102;0;-1
660;81;35.2534;-27.0231;-77.0529;10.0024;4191.85;5.86555;0;0;3.6422e-33;0.01;0;6.64059;102;0;-1
660;82;35.317;-7.77924;-77.9311;11.2222;5920.07;6.58061;0;0;4.55275e-33;0.01;0;6.69627;102;0;-1
660;83;35.2599;10.456;-78.5064;11.4366;6265.89;6.69694;0;0;4.55275e-33;0.01;0;6.1198;102;0;-1
660;84;34.9548;30.6577;-81.3401;11.8525;6974.58;6.93885;0;0;4.55275e-33;0.01;0;5.45402;102;0;-1
660;85;35.7283;50.7537;-77.4748;10.0791;4288.94;5.94441;0;0;3.39206e-32;0.01;0;5.96256;102;0;-1
660;86;52.658;-57.0014;-77.2759;11.3539;6130.84;6.67046;0;0;2.17092e-32;0.01;0;3.54479;102;0;-1
660;87;51.3169;-36.9334;-78.0075;10.5946;4981.3;6.2169;0;0;7.11367e-33;0.01;0;4.30752;102;0;-1
660;88;52.5184;-17.6137;-78.3653;11.7081;6722.72;6.85389;0;0;1.11151e-32;0.01;0;5.38172;102;0;-1
660;89;51.9278;1.89493;-76.9654;10.0274;4223.25;5.86512;0;0;4.55275e-33;0.01;0;6.61269;102;0;-1
660;90;59.6956;27.5767;-90.6772;9.66632;3783.31;5.65074;0;0;3.6422e-33;0.01;0;3.44947;102;0;-1
660;91;52.5983;43.1651;-82.4223;12.0056;7248.37;7.02642;0;0;4.55275e-33;0.01;0;2.92847;102;0;-1
660;92;49.2791;61.9619;-76.4206;10.0321;4229.27;5.86375;0;0;4.55275e-33;0.01;0;3.40643;102;0;-1
660;93;76.4209;-24.1606;-76.5424;11.8564;6981.42;6.94605;0;0;5.69094e-33;0.01;0;3.53116;102;0;-1
660;94;68.1619;-6.58838;-78.1258;10.2829;4554.44;6.02757;0;0;3.6422e-33;0.01;0;3.80821;102;0;-1
660;95;66.7865;11.7765;-83.844;11.5211;6405.68;6.74717;0;0;3.6422e-33;0.01;0;2.38935;102;0;-1
660;96;-89.9823;-7.9485;-61.1395;11.4097;6221.8;6.68393;0;0;3.6422e-33;0.01;0;4.77433;102;0;-1
660;97;-83.6994;15.5276;-71.3737;10.2089;4456.82;5.9854;0;0;3.6422e-33;0.01;0;3.03869;102;0;-1
660;98;-81.2617;-58.3316;-57.23;11.9123;7080.75;6.97673;0;0;4.55275e-33;0.01;0;2.84866;102;0;-1
660;99;-78.0488;-32.6952;-61.6639;10.4803;4821.87;6.14252;0;0;3.6422e-33;0.01;0;4.90473;102;0;-1
660;100;-72.2416;-15.6078;-61.5121;9.97965;4163.26;5.84881;0;0;3.6422e-33;0.01;0;4.97088;102;0;-1
660;101;-73.2925;3.79585;-60.7232;11.3626;6144.96;6.65699;0;0;3.6422e-33;0.01;0;5.25757;102;0;-1
660;102;-69.6979;23.2892;-63.6352;10.2382;4495.34;6.01084;0;0;3.6422e-33;0.01;0;5.25851;102;0;-1
660;103;-73.578;40.133;-60.8074;10.0313;4228.26;5.86765;0;0;8.89209e-33;0.01;0;3.65257;102;0;-1
660;104;-59.088;-65.7779;-58.1914;11.4615;6306.88;6.70407;0;0;3.6422e-33;0.01;0;4.08484;102;0;-1
660;105;-52.1613;-47.5747;-61.3295;10.0765;4285.7;5.92327;0;0;5.69094e-33;0.01;0;5.87824;102;0;-1
660;106;-60.7709;-33.494;-65.9501;9.99227;4179.08;5.84161;0;0;3.6422e-33;0.01;0;6.28651;102;0;-1
660;107;-55.2318;-4.65498;-68.9524;11.5837;6510.71;6.77549;0;0;4.55275e-33;0.01;0;5.1115;102;0;-1
660;108;-53.0192;15.152;-68.7505;11.5451;6445.86;6.76766;0;0;5.69094e-33;0.01;0;7.18826;102;0;-1
660;109;-54.2062;30.5658;-58.0817;9.63034;3741.23;5.63216;0;0;4.55275e-33;0.01;0;6.80899;102;0;-1
660;110;-56.8435;49.3081;-61.7264;11.493;6358.96;6.73181;0;0;5.69094e-33;0.01;0;5.02953;102;0;-1
660;111;-55.818;72.1212;-62.306;11.8876;7036.75;6.95498;0;0;4.55275e-33;0.01;0;3.298;102;0;-1
660;112;-52.2764;-84.5678;-60.6898;11.4978;6366.91;6.72792;0;0;4.55275e-33;0.01;0;2.99201;102;0;-1
660;113;-39.4003;-59.4538;-59.065;10.8558;5358.83;6.35705;0;0;3.6422e-33;0.01;0;6.59841;102;0;-1
660;114;-41.9653;-32.1426;-62.9748;11.272;5999.23;6.60048;0;0;3.6422e-33;0.01;0;5.84391;102;0;-1
660;115;-38.9307;-14.1186;-59.322;9.5848;3688.4;5.60763;0;0;3.6422e-33;0.01;0;6.22181;102;0;-1
660;116;-39.3329;3.43938;-59.8236;10.5693;4945.75;6.20428;0;0;7.11367e-33;0.01;0;5.84548;102;0;-1
660;117;-39.6064;21.4565;-57.6974;9.62739;3737.79;5.63629;0;0;5.69094e-33;0.01;0;5.80763;102;0;-1
660;118;-40.1893;42.3054;-58.3621;10.2813;4552.31;6.03675;0;0;5.69094e-33;0.01;0;6.47975;102;0;-1
660;119;-38.4455;61.2589;-61.3648;11.8154;6909.36;6.91438;0;0;4.55275e-33;0.01;0;6.11623;102;0;-1
660;120;-38.6117;85.3711;-76.7142;9.75004;3882.47;5.69429;0;0;7.11367e-33;0.01;0;1.91066;102;0;-1
660;121;-21.6251;-87.5842;-60.9456;11.2168;5911.4;6.57545;0;0;4.55275e-33;0.01;0;3.57555;102;0;-1
660;122;-21.2331;-67.0593;-62.5339;11.1147;5751.51;6.51947;0;0;8.89209e-33;0.01;0;5.07428;102;0;-1
660;123;-24.1687;-45.5818;-62.4828;11.7719;6833.21;6.89004;0;0;8.89209e-33;0.01;0;5.46183;102;0;-1
660;124;-22.6964;-24.5494;-63.4098;11.6624;6644.31;6.81922;0;0;5.69094e-33;0.01;0;5.40368;102;0;-1
660;125;-22.6086;-5.0317;-59.9773;10.5692;4945.54;6.20295;0;0;4.55275e-33;0.01;0;4.95542;102;0;-1
660;126;-23.2624;13.0922;-61.1848;11.0555;5660.17;6.47165;0;0;4.55275e-33;0.01;0;5.16141;102;0;-1
660;127;-27.1125;31.9305;-62.812;10.1144;4334.16;5.94221;0;0;7.11367e-33;0.01;0;6.40743;102;0;-1
660;128;-22.7099;50.2139;-59.19;9.99996;4188.74;5.84105;0;0;7.11367e-33;0.01;0;6.32759;102;0;-1
660;129;-17.0374;68.3179;-61.0111;9.65625;3771.51;5.64718;0;0;3.6422e-33;0.01;0;4.89024;102;0;-1
660;130;-29.0589;96.5283;-66.3314;10.7492;5202.52;6.30896;0;0;7.11367e-33;0.01;0;2.40854;102;0;-1
660;131;-4.69547;-95.5911;-59.1098;9.9814;4165.46;5.84081;0;0;7.11367e-33;0.01;0;2.53636;102;0;-1
660;132;-5.11952;-77.0362;-60.9009;10.6702;5088.73;6.2689;0;0;1.38939e-32;0.01;0;3.76835;102;0;-1
660;133;-4.33286;-56.798;-62.4446;11.4128;6226.85;6.69617;0;0;2.17092e-32;0.01;0;5.4265;102;0;-1
660;134;-3.94265;-36.9087;-61.709;11.4754;6329.8;6.73067;0;0;8.89209e-33;0.01;0;5.03809;102;0;-1
660;135;-3.37016;-17.6388;-60.0544;10.1546;4386.07;5.95697;0;0;4.55275e-33;0.01;0;4.46238;102;0;-1
660;136;-3.51386;0.150188;-57.9059;9.99272;4179.65;5.8471;0;0;4.55275e-33;0.01;0;5.62687;102;0;-1
660;137;-4.12537;13.3352;-71.1849;9.70143;3824.69;5.67032;0;0;4.55275e-33;0.01;0;4.93693;102;0;-1
660;138;-6.86102;43.329;-57.3809;9.6424;3755.29;5.64388;0;0;5.69094e-33;0.01;0;5.98311;102;0;-1
660;139;-2.13157;59.2713;-60.625;9.74964;3881.99;5.70678;0;0;3.6422e-33;0.01;0;6.48676;102;0;-1
660;140;-14.0546;87.5706;-58.8769;10.5081;4860.26;6.16074;0;0;3.6422e-33;0.01;0;5.01527;102;0;-1
660;141;11.5189;-87.1647;-60.8921;10.5679;4943.72;6.20275;0;0;4.55275e-33;0.01;0;3.61294;102;0;-1
660;142;12.2585;-67.3894;-63.0122;11.6316;6591.93;6.79905;0;0;4.55275e-33;0.01;0;4.90202;102;0;-1
660;143;12.5574;-47.0223;-61.5576;9.97644;4159.26;5.83085;0;0;7.11367e-33;0.01;0;5.72153;102;0;-1
660;144;13.3878;-27.8797;-61.469;11.0004;5575.92;6.4478;0;0;3.6422e-33;0.01;0;6.06413;102;0;-1
660;145;12.8467;-8.64998;-61.1956;11.0715;5684.69;6.49027;0;0;4.55275e-33;0.01;0;7.41541;102;0;-1
660;146;11.8079;9.67377;-62.4248;10.5278;4887.64;6.17391;0;0;7.11367e-33;0.01;0;5.95083;102;0;-1
660;147;7.44212;31.7774;-61.9142;11.8328;6939.95;6.92047;0;0;3.6422e-33;0.01;0;6.12451;102;0;-1
660;148;12.7173;50.2083;-60.0055;9.60505;3711.82;5.62143;0;0;8.89209e-33;0.01;0;6.42006;102;0;-1
660;149;13.1798;65.9748;-67.8794;10.3094;4589.77;6.0434;0;0;4.55275e-33;0.01;0;6.52769;102;0;-1
660;150;1.44473;93.3058;-68.8914;10.9885;5557.88;6.43982;0;0;4.55275e-33;0.01;0;2.91743;102;0;-1
660;151;29.8412;-77.4376;-62.2571;11.5354;6429.59;6.74971;0;0;3.6422e-33;0.01;0;4.61433;102;0;-1
660;152;28.7885;-57.1663;-62.0613;10.5698;4946.42;6.21238;0;0;8.89209e-33;0.01;0;6.99823;102;0;-1
660;153;29.721;-37.8256;-62.2692;10.7522;5206.95;6.29532;0;0;3.6422e-33;0.01;0;5.93841;102;0;-1
660;154;30.1179;-17.4667;-61.8934;10.9539;5505.53;6.4288;0;0;5.69094e-33;0.01;0;6.80199;102;0;-1
660;155;29.9579;1.59102;-61.5724;10.9645;5521.55;6.42429;0;0;7.11367e-33;0.01;0;7.21413;102;0;-1
660;156;28.3064;21.5744;-62.1806;11.9694;7183.02;7.00906;0;0;7.11367e-33;0.01;0;4.95729;102;0;-1
660;157;28.2548;40.4358;-63.6368;11.81;6899.79;6.91452;0;0;7.11367e-33;0.01;0;5.75765;102;0;-1
660;158;26.6651;76.281;-61.0107;9.73895;3869.24;5.69343;0;0;4.55275e-33;0.01;0;4.86556;102;0;-1
660;159;12.8469;80.7897;-78.0663;10.7089;5144.27;6.29617;0;0;8.89209e-33;0.01;0;3.86482;102;0;-1
660;160;45.9844;-66.2811;-61.492;10.7126;5149.58;6.27084;0;0;4.55275e-33;0.01;0;4.66539;102;0;-1
660;161;46.7063;-46.5143;-62.5418;10.2141;4463.69;6.01969;0;0;2.71365e-32;0.01;0;6.44037;102;0;-1
660;162;46.8223;-27.3155;-62.4006;10.6983;5128.95;6.26764;0;0;4.55275e-33;0.01;0;7.22221;102;0;-1
660;163;46.5595;-8.31128;-62.0594;10.0354;4233.47;5.8838;0;0;3.6422e-33;0.01;0;6.26628;102;0;-1
660;164;46.4191;11.7504;-62.1267;10.811;5292.83;6.34185;0;0;5.69094e-33;0.01;0;6.70211;102;0;-1
660;165;47.214;31.7658;-63.1443;11.5416;6440.03;6.75093;0;0;3.6422e-33;0.01;0;6.02748;102;0;-1
660;166;45.6524;51.4698;-61.8051;10.7898;5261.72;6.32302;0;0;3.6422e-33;0.01;0;6.72722;102;0;-1
660;167;43.5334;69.6734;-61.079;10.0147;4207.3;5.84858;0;0;3.6422e-33;0.01;0;4.92268;102;0;-1
660;168;63.1219;-55.8972;-60.5282;10.5813;4962.59;6.19968;0;0;3.6422e-33;0.01;0;4.98567;102;0;-1
660;169;64.4138;-36.4303;-63.1249;11.7475;6790.83;6.87782;0;0;4.55275e-33;0.01;0;5.61997;102;0;-1
660;170;64.0976;-17.5403;-62.9992;9.96736;4147.91;5.83811;0;0;3.6422e-33;0.01;0;5.99996;102;0;-1
660;171;63.5427;1.31334;-61.2588;11.703;6714;6.84124;0;0;3.6422e-33;0.01;0;6.72034;102;0;-1
660;172;64.048;21.3375;-62.684;10.6254;5024.87;6.23078;0;0;3.6422e-33;0.01;0;5.2116;102;0;-1
660;173;63.6243;42.7382;-61.1867;10.8468;5345.51;6.3582;0;0;4.55275e-33;0.01;0;4.94965;102;0;-1
660;174;62.6153;62.653;-62.1628;11.9064;7070.09;6.97084;0;0;8.89209e-33;0.01;0;4.77556;102;0;-1
660;175;80.4166;-46.5447;-59.8464;10.5908;4975.99;6.22933;0;0;1.11151e-32;0.01;0;3.0517;102;0;-1
660;176;80.5518;-26.4016;-57.3092;11.0742;5688.92;6.48146;0;0;7.11367e-33;0.01;0;6.55768;102;0;-1
660;177;79.664;-9.0167;-64.6708;9.96643;4146.74;5.82537;0;0;7.11367e-33;0.01;0;5.76141;102;0;-1
660;178;81.8271;12.7316;-61.6065;11.2565;5974.39;6.58407;0;0;5.69094e-33;0.01;0;4.02268;102;0;-1
660;179;80.087;31.9326;-59.9523;9.97594;4158.63;5.83714;0;0;3.6422e-33;0.01;0;4.16736;102;0;-1
660;180;80.8341;51.4915;-60.0285;11.5489;6452.23;6.77138;0;0;1.38939e-32;0.01;0;3.10049;102;0;-1
660;181;95.7656;-18.5431;-69.0279;12.0111;7258.32;7.03842;0;0;8.89209e-33;0.01;0;2.89045;102;0;-1
660;182;96.0486;-0.0291352;-60.8732;10.4614;4795.71;6.13333;0;0;5.69094e-33;0.01;0;3.60906;102;0;-1
660;183;-97.0897;-26.6855;-57.8168;11.0181;5602.82;6.45824;0;0;4.55275e-33;0.01;0;2.7957;102;0;-1
660;184;-101.213;-11.841;-44.0881;11.8393;6951.38;6.93626;0;0;1.38939e-32;0.01;0;4.48864;102;0;-1
660;185;-102.158;18.6067;-44.0147;11.322;6079.31;6.64334;0;0;8.89209e-33;0.01;0;2.95959;102;0;-1
660;186;-105.302;41.467;-41.9285;11.5987;6536.03;6.78523;0;0;3.6422e-33;0.01;0;1.84834;102;0;-1
660;187;-85.175;-59.4429;-38.3294;10.0406;4240.04;5.868;0;0;4.55275e-33;0.01;0;3.68133;102;0;-1
660;188;-85.5907;-40.1578;-45.3413;11.9973;7233.35;7.01947;0;0;7.11367e-33;0.01;0;5.0411;102;0;-1
660;189;-83.7829;-19.4103;-48.0238;9.98321;4167.72;5.84269;0;0;3.6422e-33;0.01;0;5.84042;102;0;-1
660;190;-83.0943;-2.20689;-44.7375;9.63097;3741.96;5.63058;0;0;5.69094e-33;0.01;0;6.0611;102;0;-1
660;191;-86.3136;25.708;-55.1811;11.4251;6247.03;6.70255;0;0;1.38939e-32;0.01;0;4.1389;102;0;-1
660;192;-85.7431;43.5356;-46.3718;11.61;6555.13;6.7957;0;0;3.6422e-33;0.01;0;5.68399;102;0;-1
660;193;-84.5918;63.7694;-43.7337;11.3565;6135.15;6.65372;0;0;7.11367e-33;0.01;0;3.17587;102;0;-1
660;194;-68.4173;-61.3426;-42.1739;9.61426;3722.51;5.6251;0;0;3.6422e-33;0.01;0;5.07365;102;0;-1
660;195;-67.231;-45.5736;-52.0858;11.1835;5859.01;6.54613;0;0;4.55275e-33;0.01;0;6.20102;102;0;-1
660;196;-67.8091;-27.2194;-46.4154;11.0298;5620.72;6.47069;0;0;8.89209e-33;0.01;0;6.51648;102;0;-1
660;197;-65.0016;-6.99299;-46.5749;11.8784;7020.45;6.94817;0;0;3.6422e-33;0.01;0;5.7565;102;0;-1
660;198;-76.8281;13.5641;-44.5464;9.57548;3677.65;5.6049;0;0;4.55275e-33;0.01;0;5.78537;102;0;-1
660;199;-68.6637;30.8591;-45.4372;11.6308;6590.49;6.81144;0;0;8.89209e-33;0.01;0;6.99323;102;0;-1
660;200;-68.0875;52.1441;-45.4165;11.4131;6227.37;6.68981;0;0;8.89209e-33;0.01;0;6.04791;102;0;-1
660;201;-66.2912;72.4687;-43.7802;11.3183;6073.38;6.62813;0;0;3.6422e-33;0.01;0;4.19012;102;0;-1
660;202;-51.1914;-91.9674;-43.2724;9.98247;4166.81;5.83595;0;0;5.69094e-33;0.01;0;3.82316;102;0;-1
660;203;-47.8581;-73.6582;-44.1269;11.0701;5682.55;6.48061;0;0;3.6422e-33;0.01;0;7.10784;102;0;-1
660;204;-52.0346;-55.1103;-44.4009;9.95273;4129.67;5.82096;0;0;7.11367e-33;0.01;0;5.892;102;0;-1
660;205;-51.6917;-37.1355;-45.8653;10.2033;4449.52;5.98;0;0;3.6422e-33;0.01;0;4.67843;102;0;-1
660;206;-48.3298;-15.788;-43.2548;11.2909;6029.36;6.62013;0;0;7.11367e-33;0.01;0;6.3902;102;0;-1
660;207;-49.0679;3.82485;-43.5574;10.9346;5476.39;6.40413;0;0;5.69094e-33;0.01;0;6.34295;102;0;-1
660;208;-49.3359;22.21;-43.2512;10.1021;4318.37;5.92233;0;0;3.6422e-33;0.01;0;5.7419;102;0;-1
660;209;-51.989;41.9296;-44.2358;10.2971;4573.32;6.04109;0;0;3.6422e-33;0.01;0;5.48643;102;0;-1
660;210;-50.3556;61.2878;-44.8657;11.247;5959.3;6.58434;0;0;3.6422e-33;0.01;0;5.81126;102;0;-1
