Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;14;-8.23744;16.3291;-87.484;10.1883;4429.91;5.79364;0;0;1.34094e-66;0.01;0;2.81132;102;0;-1
1350;15;-9.35248;39.0059;-87.4181;9.70594;3830.03;5.51468;0;0;2.09522e-66;0.01;0;2.67428;102;0;-1
1350;16;7.34471;-42.3068;-79.8391;10.0639;4269.63;5.71996;0;0;1.34094e-66;0.01;0;4.09704;102;0;-1
1350;17;4.86958;-23.48;-81.8712;10.1395;4366.55;5.75789;0;0;2.61902e-66;0.01;0;3.92842;102;0;-1
1350;18;12.3705;-8.31008;-77.6486;8.80576;2860.15;5.01263;0;0;2.09522e-66;0.01;0;3.94746;102;0;-1
1350;19;9.56872;11.4654;-78.2637;8.69913;2757.51;4.94282;0;0;1.34094e-66;0.01;0;3.96438;102;0;-1
1350;20;8.42823;27.1092;-78.2137;8.86925;2922.47;5.04966;0;0;1.34094e-66;0.01;0;5.07;102;0;-1
1350;21;7.01619;39.1001;-87.7078;8.17166;2285.7;4.63458;0;0;6.3941e-66;0.01;0;3.24505;102;0;-1
1350;22;26.1014;-51.1846;-79.1743;9.42147;3503.03;5.36962;0;0;1.34094e-66;0.01;0;2.9582;102;0;-1
1350;23;25.7033;-32.8501;-81.6943;10.111;4329.83;5.74029;0;0;3.27378e-66;0.01;0;3.51557;102;0;-1
1350;24;25.1036;-17.0088;-77.6883;8.54099;2609.84;4.8327;0;0;1.34094e-66;0.01;0;4.84252;102;0;-1
1350;25;23.0131;2.79584;-79.4229;8.58469;2650.1;4.88608;0;0;1.67617e-66;0.01;0;4.24307;102;0;-1
1350;26;22.6154;19.0771;-80.2136;9.0025;3056.17;5.11641;0;0;1.67617e-66;0.01;0;4.99997;102;0;-1
1350;27;21.6186;35.7161;-82.003;9.88292;4043.38;5.61702;0;0;1.34094e-66;0.01;0;4.96088;102;0;-1
1350;28;41.0737;-40.8342;-80.2483;10.0355;4233.53;5.68499;0;0;1.34094e-66;0.01;0;3.55338;102;0;-1
1350;29;38.834;-24.0477;-77.9766;8.50527;2577.23;4.82092;0;0;4.09222e-66;0.01;0;4.49903;102;0;-1
1350;30;38.3239;-7.31601;-80.6036;10.1912;4433.74;5.78713;0;0;3.27378e-66;0.01;0;3.302;102;0;-1
1350;31;40.1751;11.3797;-81.0268;10.1057;4323.09;5.73025;0;0;1.67617e-66;0.01;0;3.72197;102;0;-1
1350;32;35.9113;27.6071;-86.6935;10.1228;4344.96;5.7408;0;0;1.67617e-66;0.01;0;3.70146;102;0;-1
1350;33;-63.8257;-6.54724;-63.476;9.28686;3355.02;5.28354;0;0;1.34094e-66;0.01;0;4.13295;102;0;-1
1350;34;-58.6574;-40.8261;-63.926;9.86546;4021.99;5.59508;0;0;1.34094e-66;0.01;0;3.52716;102;0;-1
1350;35;-59.0675;-22.9541;-63.6467;9.31997;3391.03;5.2889;0;0;1.34094e-66;0.01;0;4.21293;102;0;-1
1350;36;-49.5493;-11.7107;-69.1015;8.43596;2514.74;4.78839;0;0;3.27378e-66;0.01;0;3.90791;102;0;-1
1350;37;-57.3343;8.14069;-64.4387;8.16164;2277.31;4.61963;0;0;1.34094e-66;0.01;0;4.76712;102;0;-1
1350;38;-48.6499;28.9352;-76.1025;8.55613;2623.74;4.86329;0;0;1.34094e-66;0.01;0;3.87818;102;0;-1
1350;39;-55.2623;43.307;-75.5799;9.55248;3651.21;5.4235;0;0;1.34094e-66;0.01;0;2.39883;102;0;-1
1350;40;-39.8711;-55.6434;-72.1451;9.0718;3127.3;5.16602;0;0;1.67617e-66;0.01;0;2.994;102;0;-1
1350;41;-41.5024;-40.0818;-64.8937;9.49295;3583.38;5.39807;0;0;2.09522e-66;0.01;0;5.77766;102;0;-1
1350;42;-35.2361;-15.1617;-72.2437;8.33072;2421.79;4.72904;0;0;2.61902e-66;0.01;0;6.25922;102;0;-1
1350;43;-42.1427;5.75749;-64.0405;8.55642;2624.01;4.85809;0;0;1.67617e-66;0.01;0;5.15986;102;0;-1
1350;44;-48.2926;19.7017;-63.9046;8.41412;2495.25;4.75603;0;0;1.34094e-66;0.01;0;5.83817;102;0;-1
1350;45;-41.0511;39.9042;-66.5314;9.49723;3588.22;5.39893;0;0;2.09522e-66;0.01;0;5.76086;102;0;-1
1350;46;-50.4664;52.4373;-63.5913;8.49522;2568.1;4.81024;0;0;1.34094e-66;0.01;0;4.62006;102;0;-1
1350;47;-23.871;-53.5272;-73.9983;8.72503;2782.2;4.95514;0;0;1.34094e-66;0.01;0;4.22943;102;0;-1
1350;48;-25.9282;-40.1351;-67.9419;8.18673;2298.37;4.64245;0;0;2.09522e-66;0.01;0;6.08716;102;0;-1
1350;49;-28.5819;-25.9711;-64.0669;8.93223;2985.17;5.09344;0;0;5.11528e-66;0.01;0;7.16318;102;0;-1
1350;50;-27.5888;-5.47962;-64.2299;8.42146;2501.79;4.77643;0;0;2.61902e-66;0.01;0;4.9991;102;0;-1
1350;51;-26.6627;10.5879;-65.7971;9.34448;3417.86;5.31163;0;0;1.67617e-66;0.01;0;5.89275;102;0;-1
1350;52;-28.6384;27.652;-66.0475;10.0099;4201.24;5.69055;0;0;1.67617e-66;0.01;0;6.5347;102;0;-1
1350;53;-26.1686;41.5683;-75.0284;9.4516;3536.75;5.37872;0;0;6.3941e-66;0.01;0;4.40709;102;0;-1
1350;54;-25.5487;57.4052;-65.7715;9.84686;3999.28;5.58663;0;0;3.27378e-66;0.01;0;5.75247;102;0;-1
1350;55;-11.6892;-65.1338;-72.8712;10.0147;4207.31;5.69176;0;0;9.99078e-66;0.01;0;2.42457;102;0;-1
1350;56;-12.228;-46.682;-66.857;8.47293;2547.94;4.80154;0;0;1.67617e-66;0.01;0;5.59308;102;0;-1
1350;57;-13.7178;-32.0181;-63.3394;8.98905;3042.5;5.11984;0;0;2.09522e-66;0.01;0;6.81997;102;0;-1
1350;58;-15.8549;-16.0575;-64.5885;9.24152;3306.13;5.24699;0;0;3.27378e-66;0.01;0;6.70813;102;0;-1
1350;59;-11.3867;7.08462;-72.7417;9.49741;3588.43;5.40983;0;0;2.09522e-66;0.01;0;5.1326;102;0;-1
1350;60;-13.381;20.5689;-63.7841;8.75978;2815.58;4.9816;0;0;1.34094e-66;0.01;0;5.91626;102;0;-1
1350;61;-12.8637;36.2437;-65.314;9.1057;3162.48;5.18177;0;0;3.27378e-66;0.01;0;6.85706;102;0;-1
1350;62;-12.6624;50.6473;-74.8553;9.70469;3828.55;5.50645;0;0;2.09522e-66;0.01;0;4.40699;102;0;-1
1350;63;1.84148;-54.9575;-69.2612;9.02818;3082.4;5.13157;0;0;1.34094e-66;0.01;0;5.34574;102;0;-1
1350;64;1.10774;-39.9248;-64.8891;8.8001;2854.64;5.02926;0;0;6.3941e-66;0.01;0;6.88448;102;0;-1
1350;65;0.19239;-22.6136;-65.1715;10.198;4442.53;5.78847;0;0;1.34094e-66;0.01;0;6.47066;102;0;-1
1350;66;-4.14577;-8.64187;-75.0508;9.86462;4020.96;5.58776;0;0;2.09522e-66;0.01;0;4.72474;102;0;-1
1350;67;1.68749;12.4957;-65.1952;8.48476;2558.63;4.80714;0;0;3.27378e-66;0.01;0;5.23665;102;0;-1
1350;68;0.48964;27.6359;-64.6614;8.51049;2581.98;4.85278;0;0;4.09222e-66;0.01;0;6.49117;102;0;-1
1350;69;0.451399;40.5836;-74.0652;9.44442;3528.7;5.38051;0;0;9.99078e-66;0.01;0;6.29434;102;0;-1
1350;70;2.13821;57.4916;-70.9924;9.8146;3960.1;5.56858;0;0;1.34094e-66;0.01;0;3.82823;102;0;-1
1350;71;16.7079;-63.0852;-71.0298;9.39169;3469.92;5.34035;0;0;1.34094e-66;0.01;0;3.21923;102;0;-1
1350;72;15.9467;-48.3498;-66.3755;8.74796;2804.2;4.97374;0;0;1.34094e-66;0.01;0;6.70388;102;0;-1
1350;73;15.2261;-31.7585;-67.4032;10.3265;4612.64;5.85846;0;0;1.67617e-66;0.01;0;7.2654;102;0;-1
1350;74;16.2749;-15.774;-65.192;8.44125;2519.47;4.79338;0;0;2.61902e-66;0.01;0;6.02598;102;0;-1
1350;75;14.7775;3.26443;-65.9717;9.21022;3272.64;5.23364;0;0;1.34094e-66;0.01;0;6.19002;102;0;-1
1350;76;15.0624;20.085;-66.1877;8.81696;2871.08;5.02754;0;0;4.09222e-66;0.01;0;7.10003;102;0;-1
1350;77;14.1974;36.7081;-66.5231;9.08284;3138.72;5.16587;0;0;2.09522e-66;0.01;0;7.40237;102;0;-1
1350;78;25.6421;59.2178;-75.9496;10.178;4416.45;5.78682;0;0;1.67617e-66;0.01;0;2.34126;102;0;-1
1350;79;30.417;-57.0637;-65.4495;8.45738;2533.94;4.79873;0;0;2.09522e-66;0.01;0;5.0525;102;0;-1
1350;80;30.398;-40.8942;-66.5069;9.85881;4013.86;5.60752;0;0;1.67617e-66;0.01;0;7.3885;102;0;-1
1350;81;30.0514;-24.2422;-65.7726;8.49331;2566.37;4.82754;0;0;1.67617e-66;0.01;0;7.01758;102;0;-1
1350;82;28.8144;-6.10064;-66.6862;9.50825;3600.73;5.40193;0;0;1.34094e-66;0.01;0;6.64827;102;0;-1
1350;83;29.4344;10.8338;-67.3632;9.7385;3868.69;5.5436;0;0;9.99078e-66;0.01;0;6.73664;102;0;-1
1350;84;30.6384;28.2908;-68.8363;10.0946;4308.81;5.73337;0;0;1.34094e-66;0.01;0;7.15775;102;0;-1
1350;85;26.7815;44.4157;-69.3385;8.53836;2607.43;4.84436;0;0;1.34094e-66;0.01;0;6.22526;102;0;-1
1350;86;45.0917;-49.4458;-65.839;9.65388;3768.73;5.49802;0;0;1.34094e-66;0.01;0;4.19595;102;0;-1
1350;87;44.307;-32.2012;-65.8624;8.99727;3050.85;5.11802;0;0;1.67617e-66;0.01;0;5.44272;102;0;-1
1350;88;43.8635;-14.8747;-65.3523;9.93129;4103.04;5.64229;0;0;2.61902e-66;0.01;0;5.86511;102;0;-1
1350;89;42.9919;2.0875;-66.9809;8.48402;2557.96;4.81606;0;0;2.61902e-66;0.01;0;5.88896;102;0;-1
1350;90;48.6743;25.1494;-77.5674;8.2217;2327.95;4.66869;0;0;1.67617e-66;0.01;0;3.54083;102;0;-1
1350;91;41.832;40.66;-75.5855;10.2841;4556.06;5.84705;0;0;2.61902e-66;0.01;0;2.82837;102;0;-1
1350;92;37.3203;53.8412;-65.0241;8.54379;2612.41;4.8413;0;0;1.34094e-66;0.01;0;3.76063;102;0;-1
1350;93;66.8791;-21.6026;-72.1735;9.99391;4181.15;5.66865;0;0;2.09522e-66;0.01;0;1.68912;102;0;-1
1350;94;58.8038;-7.74002;-65.353;8.77417;2829.48;4.97905;0;0;1.34094e-66;0.01;0;3.31059;102;0;-1
1350;95;55.6549;10.9216;-73.8729;9.76697;3902.73;5.56157;0;0;1.34094e-66;0.01;0;2.34257;102;0;-1
1350;96;-76.9998;-7.47832;-52.4733;9.77877;3916.89;5.55863;0;0;2.61902e-66;0.01;0;4.27195;102;0;-1
1350;97;-80.7583;13.0007;-44.3362;8.70653;2764.55;4.94332;0;0;1.67617e-66;0.01;0;3.62179;102;0;-1
1350;98;-62.5882;-51.6039;-50.0673;10.0979;4313.02;5.73313;0;0;2.09522e-66;0.01;0;3.61089;102;0;-1
1350;99;-63.6113;-31.6454;-50.984;8.97121;3024.41;5.105;0;0;2.09522e-66;0.01;0;5.60487;102;0;-1
1350;100;-62.5512;-15.0835;-50.1028;8.59968;2664;4.89945;0;0;2.09522e-66;0.01;0;6.39927;102;0;-1
1350;101;-67.3242;6.28882;-52.3017;9.78398;3923.15;5.56737;0;0;2.09522e-66;0.01;0;5.63848;102;0;-1
1350;102;-61.6475;21.172;-56.5402;8.72101;2778.37;4.96842;0;0;4.09222e-66;0.01;0;5.44578;102;0;-1
1350;103;-63.5358;36.1562;-52.4075;8.54085;2609.71;4.85285;0;0;1.67617e-66;0.01;0;4.98513;102;0;-1
1350;104;-50.4342;-63.9361;-45.6763;9.80712;3951.06;5.5801;0;0;1.34094e-66;0.01;0;5.2444;102;0;-1
1350;105;-50.2126;-39.6703;-50.3585;8.59939;2663.74;4.90084;0;0;3.27378e-66;0.01;0;5.94603;102;0;-1
1350;106;-50.1607;-24.0038;-50.6056;8.52394;2594.24;4.84151;0;0;2.09522e-66;0.01;0;6.5696;102;0;-1
1350;107;-50.3553;-5.00247;-54.1324;9.82451;3972.11;5.58325;0;0;1.34094e-66;0.01;0;5.37391;102;0;-1
1350;108;-50.638;10.7814;-50.8257;9.71418;3839.79;5.52348;0;0;1.67617e-66;0.01;0;6.00328;102;0;-1
1350;109;-49.8989;41.6432;-53.05;8.1397;2258.99;4.60307;0;0;1.67617e-66;0.01;0;6.41547;102;0;-1
1350;110;-62.6244;52.1788;-52.9579;9.81505;3960.65;5.56246;0;0;1.34094e-66;0.01;0;3.92791;102;0;-1
1350;111;-49.3859;63.8398;-52.0099;10.0287;4224.9;5.68212;0;0;1.34094e-66;0.01;0;4.79788;102;0;-1
1350;112;-37.7209;-65.9994;-58.4023;9.72455;3852.1;5.53324;0;0;2.09522e-66;0.01;0;4.11933;102;0;-1
1350;113;-47.7881;-53.1321;-58.2104;9.2435;3308.25;5.24099;0;0;1.34094e-66;0.01;0;5.66344;102;0;-1
1350;114;-36.2734;-31.8448;-51.4299;9.57553;3677.71;5.44296;0;0;1.67617e-66;0.01;0;6.79954;102;0;-1
1350;115;-35.5408;-14.7058;-53.0599;10.2555;4518.09;5.81343;0;0;3.27378e-66;0.01;0;7.19865;102;0;-1
1350;116;-32.3177;2.93823;-51.9183;8.93005;2982.98;5.06634;0;0;1.67617e-66;0.01;0;5.69335;102;0;-1
1350;117;-30.466;18.9632;-52.7779;8.16919;2283.63;4.63597;0;0;3.27378e-66;0.01;0;5.33283;102;0;-1
1350;118;-35.9134;34.3281;-52.4235;8.76433;2819.97;4.98957;0;0;1.67617e-66;0.01;0;6.75249;102;0;-1
1350;119;-37.5107;51.3707;-53.9876;10.0609;4265.8;5.70539;0;0;2.61902e-66;0.01;0;7.61821;102;0;-1
1350;120;-40.1776;63.3358;-64.9063;8.24055;2344;4.67231;0;0;2.09522e-66;0.01;0;4.00873;102;0;-1
1350;121;-22.779;-72.7849;-62.1896;9.52514;3619.95;5.39648;0;0;2.61902e-66;0.01;0;1.89472;102;0;-1
1350;122;-22.8439;-59.9517;-50.8626;9.35375;3428.04;5.30762;0;0;4.09222e-66;0.01;0;4.65462;102;0;-1
1350;123;-21.5727;-42.2787;-52.2727;10.0058;4196.11;5.66084;0;0;1.67617e-66;0.01;0;5.73942;102;0;-1
1350;124;-20.3877;-24.4197;-50.4349;9.92791;4098.85;5.6528;0;0;3.27378e-66;0.01;0;6.78287;102;0;-1
1350;125;-20.2664;-7.31756;-51.1204;9.01622;3070.17;5.15389;0;0;5.11528e-66;0.01;0;6.81599;102;0;-1
1350;126;-16.8481;9.20713;-52.5928;9.44618;3530.68;5.34702;0;0;2.09522e-66;0.01;0;6.24579;102;0;-1
1350;127;-20.1684;30.2506;-52.5739;8.6019;2666.07;4.90439;0;0;2.09522e-66;0.01;0;6.64149;102;0;-1
1350;128;-25.5909;42.5854;-59.4978;8.49086;2564.15;4.81078;0;0;2.09522e-66;0.01;0;6.64716;102;0;-1
1350;129;-22.4908;54.9882;-50.6666;8.26381;2363.91;4.68181;0;0;2.09522e-66;0.01;0;6.60027;102;0;-1
1350;130;-28.7348;73.7972;-65.904;9.15484;3213.97;5.21125;0;0;1.67617e-66;0.01;0;2.42496;102;0;-1
1350;131;-1.07589;-84.9805;-50.89;8.4919;2565.1;4.80938;0;0;2.09522e-66;0.01;0;3.20695;102;0;-1
1350;132;-2.45961;-69.348;-51.6569;9.05533;3110.3;5.1569;0;0;1.34094e-66;0.01;0;4.17393;102;0;-1
1350;133;-3.07274;-51.2147;-53.7798;9.63679;3748.74;5.47062;0;0;4.09222e-66;0.01;0;5.13092;102;0;-1
1350;134;-1.61571;-32.2374;-51.2256;9.72866;3856.98;5.53224;0;0;1.67617e-66;0.01;0;5.67388;102;0;-1
1350;135;-6.81727;-15.3585;-51.433;8.72974;2786.71;4.99757;0;0;6.3941e-66;0.01;0;5.46318;102;0;-1
1350;136;-9.16646;-2.73643;-60.5521;8.38809;2472.17;4.75397;0;0;4.09222e-66;0.01;0;4.7401;102;0;-1
1350;137;-2.8266;18.1903;-52.7024;8.2379;2341.74;4.67209;0;0;2.09522e-66;0.01;0;6.31253;102;0;-1
1350;138;0.843935;41.4389;-58.8904;8.22855;2333.77;4.67666;0;0;2.09522e-66;0.01;0;6.57492;102;0;-1
1350;139;4.3738;55.6952;-55.4186;8.20817;2316.48;4.64556;0;0;1.34094e-66;0.01;0;5.65147;102;0;-1
1350;140;-3.75141;68.0542;-51.3044;8.99299;3046.5;5.13095;0;0;4.09222e-66;0.01;0;4.89592;102;0;-1
1350;141;11.8694;-76.7437;-52.1434;8.9235;2976.42;5.09477;0;0;3.27378e-66;0.01;0;4.19593;102;0;-1
1350;142;11.3085;-59.5966;-54.83;9.93265;4104.73;5.64468;0;0;1.67617e-66;0.01;0;6.83745;102;0;-1
1350;143;11.1805;-42.6505;-53.0847;8.49426;2567.23;4.80632;0;0;2.61902e-66;0.01;0;6.54542;102;0;-1
1350;144;11.9658;-23.2892;-51.9391;9.2193;3282.33;5.24175;0;0;2.09522e-66;0.01;0;6.29082;102;0;-1
1350;145;11.5383;-6.24878;-52.8555;9.41693;3497.98;5.34625;0;0;1.34094e-66;0.01;0;4.72803;102;0;-1
1350;146;11.327;12.0693;-52.6441;8.93029;2983.22;5.07771;0;0;1.67617e-66;0.01;0;6.53261;102;0;-1
1350;147;10.3482;29.2373;-52.3688;10.1154;4335.54;5.74358;0;0;1.67617e-66;0.01;0;7.42569;102;0;-1
1350;148;13.733;45.2278;-52.8801;8.18521;2297.09;4.6437;0;0;1.34094e-66;0.01;0;6.63446;102;0;-1
1350;149;15.8253;65.3623;-57.1428;8.72626;2783.38;4.96855;0;0;2.09522e-66;0.01;0;5.30575;102;0;-1
1350;150;5.91525;77.6158;-60.24;9.31937;3390.37;5.30631;0;0;1.67617e-66;0.01;0;2.43597;102;0;-1
1350;151;26.6684;-67.3748;-53.5749;9.65638;3771.65;5.49345;0;0;1.67617e-66;0.01;0;4.8553;102;0;-1
1350;152;25.156;-50.3338;-53.1535;9.00379;3057.49;5.11976;0;0;2.09522e-66;0.01;0;6.49733;102;0;-1
1350;153;25.0173;-32.7738;-53.2773;9.14853;3207.32;5.2029;0;0;1.67617e-66;0.01;0;6.56226;102;0;-1
1350;154;25.8977;-15.0833;-53.1971;9.32576;3397.35;5.31933;0;0;7.99262e-66;0.01;0;7.38512;102;0;-1
1350;155;25.2068;2.8441;-53.0733;9.22614;3289.65;5.24606;0;0;2.09522e-66;0.01;0;7.11853;102;0;-1
1350;156;26.0303;20.2395;-53.7355;10.223;4475.32;5.80798;0;0;2.09522e-66;0.01;0;7.5477;102;0;-1
1350;157;27.1236;37.646;-53.9068;10.1534;4384.53;5.768;0;0;1.67617e-66;0.01;0;7.04899;102;0;-1
1350;158;26.6537;67.7111;-47.0573;8.25562;2356.88;4.67421;0;0;1.67617e-66;0.01;0;5.47651;102;0;-1
1350;159;20.4391;80.0417;-53.8198;9.06243;3117.62;5.14118;0;0;1.67617e-66;0.01;0;3.86452;102;0;-1
1350;160;39.6712;-56.8693;-52.4539;9.06327;3118.49;5.17334;0;0;2.09522e-66;0.01;0;5.48129;102;0;-1
1350;161;40.0803;-40.6251;-53.1319;8.60762;2671.39;4.89519;0;0;1.34094e-66;0.01;0;6.73705;102;0;-1
1350;162;38.8774;-24.9988;-53.0934;9.01351;3067.4;5.13168;0;0;1.67617e-66;0.01;0;5.96935;102;0;-1
1350;163;38.4707;-5.01737;-53.4271;8.64996;2711.01;4.90978;0;0;1.34094e-66;0.01;0;5.77176;102;0;-1
1350;164;40.2446;10.4794;-53.3583;9.22142;3284.59;5.2322;0;0;1.67617e-66;0.01;0;6.32815;102;0;-1
1350;165;42.3131;27.969;-53.7538;9.96655;4146.9;5.66161;0;0;2.09522e-66;0.01;0;6.18854;102;0;-1
1350;166;42.3052;45.1706;-52.9064;9.12421;3181.81;5.19611;0;0;2.61902e-66;0.01;0;5.30161;102;0;-1
1350;167;38.9415;60.2365;-51.3233;8.47904;2553.46;4.80852;0;0;1.67617e-66;0.01;0;5.05589;102;0;-1
1350;168;53.5706;-48.4944;-51.3915;8.95818;3011.26;5.09928;0;0;4.09222e-66;0.01;0;4.98574;102;0;-1
1350;169;55.0785;-31.9807;-51.904;10.016;4208.98;5.6803;0;0;1.34094e-66;0.01;0;5.58833;102;0;-1
1350;170;55.817;-15.6761;-52.8453;8.5185;2589.27;4.83764;0;0;1.67617e-66;0.01;0;5.25607;102;0;-1
1350;171;53.6424;0.274029;-50.5627;9.90621;4072.04;5.62265;0;0;1.67617e-66;0.01;0;5.28282;102;0;-1
1350;172;56.5613;18.178;-52.0592;9.00797;3061.75;5.13263;0;0;2.09522e-66;0.01;0;4.95234;102;0;-1
1350;173;57.1006;38.1096;-51.2984;9.2057;3267.82;5.23876;0;0;1.34094e-66;0.01;0;5.1377;102;0;-1
1350;174;55.1572;54.9468;-57.2175;10.1797;4418.64;5.79092;0;0;1.67617e-66;0.01;0;3.02316;102;0;-1
1350;175;67.9516;-42.1997;-47.4095;9.05057;3105.39;5.15371;0;0;1.67617e-66;0.01;0;4.20953;102;0;-1
1350;176;72.4404;-30.3205;-57.746;9.3934;3471.82;5.35229;0;0;5.11528e-66;0.01;0;4.13089;102;0;-1
1350;177;70.0611;-14.8575;-58.081;8.5271;2597.12;4.83125;0;0;2.09522e-66;0.01;0;5.33823;102;0;-1
1350;178;72.5979;12.2244;-52.2523;9.58465;3688.22;5.42811;0;0;1.34094e-66;0.01;0;2.87504;102;0;-1
1350;179;69.5939;27.875;-51.0951;8.52512;2595.31;4.84182;0;0;4.09222e-66;0.01;0;3.78599;102;0;-1
1350;180;69.7506;50.0909;-48.951;9.84057;3991.62;5.58518;0;0;1.34094e-66;0.01;0;2.97406;102;0;-1
1350;181;85.0625;-18.4214;-52.0133;10.3398;4630.42;5.85883;0;0;1.34094e-66;0.01;0;3.32868;102;0;-1
1350;182;79.5098;-2.55196;-57.7064;8.95869;3011.77;5.09961;0;0;2.09522e-66;0.01;0;2.40338;102;0;-1
1350;183;-90.9644;-30.2963;-34.9014;9.36356;3438.83;5.31784;0;0;2.09522e-66;0.01;0;3.27194;102;0;-1
1350;184;-86.6762;-13.5882;-38.7444;10.073;4281.18;5.71005;0;0;1.67617e-66;0.01;0;4.50212;102;0;-1
1350;185;-91.8488;17.7095;-33.3214;9.66463;3781.32;5.48008;0;0;1.34094e-66;0.01;0;3.69193;102;0;-1
1350;186;-90.0973;35.02;-35.2187;9.88329;4043.84;5.60993;0;0;2.61902e-66;0.01;0;3.10369;102;0;-1
1350;187;-72.6084;-49.9916;-35.9301;8.49205;2565.23;4.81765;0;0;1.34094e-66;0.01;0;3.81862;102;0;-1
1350;188;-74.6931;-34.3102;-38.6051;10.1679;4403.28;5.77168;0;0;1.67617e-66;0.01;0;5.7472;102;0;-1
1350;189;-75.7394;-22.2244;-48.3981;8.52655;2596.62;4.8373;0;0;1.34094e-66;0.01;0;4.39363;102;0;-1
1350;190;-70.9908;-12.9112;-37.9373;8.16517;2280.26;4.63756;0;0;1.34094e-66;0.01;0;6.44865;102;0;-1
1350;191;-76.1503;24.9958;-34.5035;9.72126;3848.19;5.4962;0;0;1.34094e-66;0.01;0;5.66875;102;0;-1
1350;192;-74.2191;41.0903;-40.2843;9.90824;4074.53;5.60086;0;0;2.61902e-66;0.01;0;4.39736;102;0;-1
1350;193;-75.2488;57.5317;-33.8276;9.50806;3600.52;5.39118;0;0;1.67617e-66;0.01;0;3.04491;102;0;-1
1350;194;-60.1062;-57.2693;-34.6702;8.13099;2251.74;4.61181;0;0;1.67617e-66;0.01;0;5.08327;102;0;-1
1350;195;-59.3478;-41.102;-37.2039;9.58233;3685.55;5.42929;0;0;1.34094e-66;0.01;0;7.23464;102;0;-1
1350;196;-60.2688;-24.2173;-37.575;9.39241;3470.72;5.34529;0;0;2.61902e-66;0.01;0;7.10407;102;0;-1
1350;197;-58.9528;-1.45242;-39.2684;10.0005;4189.42;5.68071;0;0;4.09222e-66;0.01;0;6.96801;102;0;-1
1350;198;-67.6647;12.2834;-37.7402;8.15411;2271;4.61528;0;0;2.09522e-66;0.01;0;6.39621;102;0;-1
1350;199;-60.4099;27.0438;-40.15;9.89712;4060.84;5.62469;0;0;1.67617e-66;0.01;0;7.22015;102;0;-1
1350;200;-57.9593;43.8913;-39.1402;9.58436;3687.9;5.45191;0;0;1.67617e-66;0.01;0;6.92141;102;0;-1
1350;201;-59.0451;60.7786;-38.2296;9.59312;3698.01;5.44476;0;0;1.34094e-66;0.01;0;5.61709;102;0;-1
1350;202;-46.1609;-77.4253;-37.4583;8.47879;2553.23;4.79871;0;0;1.34094e-66;0.01;0;3.22619;102;0;-1
1350;203;-39.1869;-64.0388;-32.6566;9.5937;3698.68;5.44035;0;0;3.27378e-66;0.01;0;5.86103;102;0;-1
1350;204;-46.8643;-50.7137;-36.2863;8.48962;2563.03;4.82348;0;0;1.34094e-66;0.01;0;6.18955;102;0;-1
1350;205;-45.8519;-31.4588;-37.9687;8.62993;2692.22;4.89849;0;0;1.67617e-66;0.01;0;6.57279;102;0;-1
1350;206;-45.9942;-14.0666;-38.8483;9.63827;3750.48;5.4737;0;0;2.61902e-66;0.01;0;6.87867;102;0;-1
