Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;86;53.2368;-56.8711;-79.9961;11.9264;7105.94;7.05032;0;0;8.5258e-23;0.01;0;3.87109;102;0;-1
450;87;52.3577;-36.2164;-79.6153;11.1996;5884.25;6.62899;0;0;6.82064e-23;0.01;0;3.81663;102;0;-1
450;88;53.0511;-18.4708;-80.0083;12.3027;7799.93;7.26745;0;0;6.82064e-23;0.01;0;4.44504;102;0;-1
450;89;52.9271;1.31216;-78.5899;10.5092;4861.87;6.20452;0;0;8.5258e-23;0.01;0;6.011;102;0;-1
450;90;60.6979;29.2981;-90.7232;10.2226;4474.76;6.03741;0;0;2.60187e-22;0.01;0;3.38177;102;0;-1
450;91;52.3736;45.9141;-81.2837;12.6641;8507.76;7.48193;0;0;8.5258e-23;0.01;0;3.27213;102;0;-1
450;1207;44.2741;90.8292;2.89122;10.2718;4539.68;6.07233;0;0;2.60187e-22;0.01;0;6.91147;102;0;-1
450;93;70.0046;-27.9751;-80.5659;12.4962;8173.86;7.38309;0;0;8.5258e-23;0.01;0;1.22931;102;0;-1
450;94;69.9026;-7.60811;-79.499;10.863;5369.5;6.44034;0;0;1.33216e-22;0.01;0;3.18898;102;0;-1
450;95;67.9403;11.4936;-86.0885;12.1349;7485.12;7.16593;0;0;6.82064e-23;0.01;0;3.05111;102;0;-1
450;96;-92.0396;-10.922;-64.1515;11.965;7175.01;7.07203;0;0;5.45651e-23;0.01;0;3.74949;102;0;-1
450;97;-91.4245;11.213;-65.4064;10.7973;5272.7;6.3968;0;0;6.82064e-23;0.01;0;1.89584;102;0;-1
450;98;-80.0016;-56.4101;-58.8373;12.5383;8256.71;7.40775;0;0;1.33216e-22;0.01;0;3.57066;102;0;-1
450;99;-76.1382;-36.3891;-62.8694;11.0769;5693.09;6.54947;0;0;6.82064e-23;0.01;0;5.30561;102;0;-1
450;100;-73.4435;-18.2397;-62.9451;10.5303;4891.1;6.22953;0;0;6.82064e-23;0.01;0;5.16738;102;0;-1
450;101;-74.5465;0.246824;-68.9703;12.0222;7278.53;7.11202;0;0;8.5258e-23;0.01;0;5.50583;102;0;-1
450;102;-86.4607;29.9028;-64.4904;10.7597;5217.82;6.37249;0;0;8.5258e-23;0.01;0;4.61397;102;0;-1
450;103;-86.4962;46.8088;-72.88;10.5539;4924.05;6.23589;0;0;6.82064e-23;0.01;0;3.2481;102;0;-1
450;104;-62.5983;-69.1206;-60.2994;12.1057;7431.24;7.14663;0;0;1.33216e-22;0.01;0;3.75227;102;0;-1
450;105;-62.8202;-49.7022;-63.5519;10.6202;5017.48;6.27926;0;0;5.45651e-23;0.01;0;4.77449;102;0;-1
450;106;-58.8798;-30.3981;-62.7355;10.542;4907.48;6.2274;0;0;1.33216e-22;0.01;0;7.29274;102;0;-1
450;107;-54.9519;-10.2842;-65.0031;12.1263;7469.15;7.16959;0;0;1.06572e-22;0.01;0;7.11108;102;0;-1
450;108;-58.4382;9.91402;-61.4014;12.1057;7431.26;7.15125;0;0;5.45651e-23;0.01;0;6.57171;102;0;-1
450;109;-72.4858;41.7604;-63.3307;10.1832;4423.29;6.00868;0;0;6.82064e-23;0.01;0;6.48252;102;0;-1
450;110;-55.2354;47.9706;-63.3456;12.1712;7552.44;7.2051;0;0;4.06542e-22;0.01;0;7.46936;102;0;-1
450;111;-62.8249;67.6497;-63.2223;12.5439;8267.71;7.40302;0;0;6.82064e-23;0.01;0;4.74118;102;0;-1
450;112;-41.9821;-78.0441;-62.5324;12.0659;7358.05;7.13428;0;0;6.82064e-23;0.01;0;5.21245;102;0;-1
450;113;-49.9952;-62.1615;-73.5061;11.3973;6201.52;6.73827;0;0;5.45651e-23;0.01;0;4.40143;102;0;-1
450;114;-45.0605;-44.9876;-64.5009;11.8746;7013.64;7.02289;0;0;5.45651e-23;0.01;0;7.26168;102;0;-1
450;115;-36.5408;-12.851;-61.3293;10.0612;4266.21;5.93387;0;0;6.82064e-23;0.01;0;7.43817;102;0;-1
450;116;-39.256;4.04959;-62.6058;11.1794;5852.46;6.65008;0;0;6.35221e-22;0.01;0;8.35661;102;0;-1
450;117;-35.5473;20.7248;-60.4213;10.0993;4314.85;5.96587;0;0;1.33216e-22;0.01;0;7.07755;102;0;-1
450;118;-36.1407;44.842;-60.4034;10.8074;5287.49;6.39509;0;0;5.45651e-23;0.01;0;6.69315;102;0;-1
450;119;-41.6442;63.5733;-63.6887;12.4762;8134.66;7.37352;0;0;5.45651e-23;0.01;0;7.67692;102;0;-1
450;120;-48.7191;78.5435;-73.8417;10.1713;4407.76;6.00764;0;0;5.45651e-23;0.01;0;3.28919;102;0;-1
450;121;-23.0191;-86.2729;-67.9744;11.8781;7019.81;7.01878;0;0;6.82064e-23;0.01;0;3.61287;102;0;-1
450;122;-23.0224;-66.5797;-63.9615;11.6724;6661.42;6.90405;0;0;5.45651e-23;0.01;0;6.76411;102;0;-1
450;123;-23.2245;-46.7958;-63.2507;12.4729;8128.04;7.37437;0;0;1.66519e-22;0.01;0;7.09228;102;0;-1
450;124;-21.7551;-25.5962;-63.4027;12.3234;7839.32;7.28185;0;0;8.5258e-23;0.01;0;6.64145;102;0;-1
450;125;-20.5235;-5.26065;-61.3281;11.2023;5888.63;6.66261;0;0;3.25233e-22;0.01;0;5.67016;102;0;-1
450;126;-20.002;9.99806;-62.3472;11.7223;6747.29;6.94204;0;0;1.06572e-22;0.01;0;5.4553;102;0;-1
450;127;-22.9386;32.1067;-61.6854;10.6791;5101.38;6.3227;0;0;5.45651e-23;0.01;0;7.37789;102;0;-1
450;128;-27.7755;54.5112;-73.8823;10.5531;4922.94;6.2324;0;0;6.82064e-23;0.01;0;7.39689;102;0;-1
450;129;-23.4352;66.5055;-60.3671;10.1549;4386.48;5.99646;0;0;5.45651e-23;0.01;0;7.03781;102;0;-1
450;130;-16.7879;91.1627;-62.4646;11.3456;6117.48;6.71515;0;0;1.06572e-22;0.01;0;4.05853;102;0;-1
450;131;-5.48467;-94.3373;-61.8941;10.5256;4884.59;6.21401;0;0;5.45651e-23;0.01;0;3.88441;102;0;-1
450;132;-5.30353;-76.0986;-66.0018;11.1991;5883.57;6.62129;0;0;5.45651e-23;0.01;0;3.94501;102;0;-1
450;133;-5.00166;-56.5592;-62.9011;11.9641;7173.48;7.07135;0;0;8.5258e-23;0.01;0;6.06169;102;0;-1
450;134;-5.00055;-36.5494;-62.5249;12.1092;7437.67;7.1608;0;0;5.45651e-23;0.01;0;6.21135;102;0;-1
450;135;-4.99977;-16.1371;-61.276;10.6166;5012.42;6.29074;0;0;5.45651e-23;0.01;0;5.60955;102;0;-1
450;136;-5.60206;-0.786441;-71.7294;10.5295;4890;6.214;0;0;1.33216e-22;0.01;0;6.1282;102;0;-1
450;137;-4.87586;18.3287;-60.8772;10.2064;4453.53;6.03118;0;0;4.06542e-22;0.01;0;6.34527;102;0;-1
450;138;2.58435;48.0884;-69.2743;10.2389;4496.17;6.05993;0;0;7.94027e-22;0.01;0;7.83845;102;0;-1
450;139;6.50831;64.769;-62.7026;10.2733;4541.66;6.06699;0;0;1.66519e-22;0.01;0;5.91376;102;0;-1
450;140;-7.39487;74.7068;-59.8179;11.065;5674.68;6.54868;0;0;5.45651e-23;0.01;0;6.38678;102;0;-1
450;141;11.4254;-87.8702;-62.8516;11.1013;5730.8;6.56797;0;0;6.82064e-23;0.01;0;3.34695;102;0;-1
450;142;11.1494;-67.2334;-64.4426;12.3354;7862.22;7.29601;0;0;1.66519e-22;0.01;0;4.43862;102;0;-1
450;143;12.3044;-46.4835;-62.6683;10.4837;4826.57;6.19049;0;0;6.82064e-23;0.01;0;6.10997;102;0;-1
450;144;12.084;-27.2608;-62.5167;11.6052;6547.06;6.86146;0;0;8.5258e-23;0.01;0;8.0253;102;0;-1
450;145;11.3539;-7.70388;-62.8225;11.6237;6578.47;6.88278;0;0;1.06572e-22;0.01;0;6.66082;102;0;-1
450;146;11.5239;11.2432;-62.5241;11.0981;5725.8;6.56522;0;0;6.82064e-23;0.01;0;6.96537;102;0;-1
450;147;10.0296;31.9921;-62.3142;12.5737;8326.77;7.43183;0;0;2.08149e-22;0.01;0;8.18496;102;0;-1
450;148;16.6836;50.8022;-59.2333;10.1009;4316.87;5.96844;0;0;6.82064e-23;0.01;0;7.67195;102;0;-1
450;149;19.0679;75.413;-74.0273;10.8975;5420.9;6.47493;0;0;2.60187e-22;0.01;0;5.88414;102;0;-1
450;150;5.57278;87.751;-66.0791;11.5547;6461.89;6.82927;0;0;6.82064e-23;0.01;0;3.42668;102;0;-1
450;151;29.7798;-77.9295;-64.1843;12.0859;7394.75;7.14917;0;0;6.82064e-23;0.01;0;4.87544;102;0;-1
450;152;28.9014;-57.002;-63.1993;11.1268;5770.32;6.57871;0;0;5.45651e-23;0.01;0;7.68751;102;0;-1
450;153;29.4072;-36.9573;-63.3157;11.2441;5954.81;6.64473;0;0;5.45651e-23;0.01;0;7.01491;102;0;-1
450;154;29.5098;-17.5068;-63.4991;11.5391;6435.88;6.82202;0;0;6.82064e-23;0.01;0;7.18965;102;0;-1
450;155;29.0522;1.86743;-62.39;11.5896;6520.64;6.86727;0;0;2.60187e-22;0.01;0;8.07335;102;0;-1
450;156;29.3687;21.944;-63.7718;12.5633;8306.17;7.42436;0;0;8.5258e-23;0.01;0;6.88304;102;0;-1
450;157;29.7607;40.0019;-64.4982;12.5685;8316.49;7.41452;0;0;1.06572e-22;0.01;0;6.59168;102;0;-1
450;158;35.8986;69.7713;-78.4212;10.2231;4475.45;6.03445;0;0;5.45651e-23;0.01;0;3.51424;102;0;-1
450;159;33.5818;87.5042;-70.29;11.2594;5979.06;6.6629;0;0;8.5258e-23;0.01;0;2.66156;102;0;-1
450;160;46.3124;-66.9147;-63.2416;11.28;6012.01;6.67514;0;0;8.5258e-23;0.01;0;5.14367;102;0;-1
450;161;46.4952;-47.1267;-63.5637;10.6699;5088.21;6.31661;0;0;1.06572e-22;0.01;0;6.87451;102;0;-1
450;162;47.0859;-27.2088;-63.4628;11.2078;5897.29;6.64063;0;0;1.06572e-22;0.01;0;7.63715;102;0;-1
450;163;46.443;-7.53589;-63.3929;10.5924;4978.22;6.27224;0;0;6.82064e-23;0.01;0;6.82129;102;0;-1
450;164;46.6775;10.9774;-63.4246;11.4727;6325.43;6.80079;0;0;3.25233e-22;0.01;0;7.16881;102;0;-1
450;165;48.109;32.1479;-64.9874;12.1354;7485.99;7.16859;0;0;5.45651e-23;0.01;0;6.13812;102;0;-1
450;166;45.4298;52.9056;-64.2991;11.4031;6210.91;6.75357;0;0;1.06572e-22;0.01;0;5.95793;102;0;-1
450;167;43.5829;73.4298;-61.8523;10.5271;4886.64;6.21381;0;0;8.5258e-23;0.01;0;4.94404;102;0;-1
450;168;63.3821;-58.171;-63.2442;11.1848;5861.07;6.64968;0;0;7.94027e-22;0.01;0;5.08088;102;0;-1
450;169;64.2607;-38.1696;-62.825;12.3327;7857.19;7.28404;0;0;6.82064e-23;0.01;0;5.65821;102;0;-1
450;170;64.2316;-18.4888;-64.3667;10.5636;4937.65;6.2342;0;0;2.08149e-22;0.01;0;5.82837;102;0;-1
450;171;64.9705;0.859043;-62.2207;12.3389;7868.94;7.28892;0;0;5.45651e-23;0.01;0;7.81348;102;0;-1
450;172;64.205;21.4962;-64.3952;11.1666;5832.5;6.60814;0;0;6.82064e-23;0.01;0;5.28601;102;0;-1
450;173;64.0253;44.3868;-63.7532;11.461;6306.1;6.78779;0;0;1.66519e-22;0.01;0;4.67593;102;0;-1
450;174;61.9336;64.7123;-67.3672;12.4786;8139.19;7.37543;0;0;6.82064e-23;0.01;0;2.75176;102;0;-1
450;175;80.9092;-51.9123;-60.5855;11.1567;5816.92;6.59736;0;0;5.45651e-23;0.01;0;3.91574;102;0;-1
450;176;86.6904;-35.1075;-69.5415;11.6376;6602.07;6.88093;0;0;8.5258e-23;0.01;0;1.97361;102;0;-1
450;177;81.2318;-11.6043;-64.3547;10.5441;4910.39;6.22638;0;0;1.06572e-22;0.01;0;5.73651;102;0;-1
450;178;81.3187;14.906;-70.1971;11.8552;6979.38;7.01506;0;0;1.33216e-22;0.01;0;3.74684;102;0;-1
450;179;80.2785;33.6131;-63.5634;10.5139;4868.36;6.20322;0;0;5.45651e-23;0.01;0;3.58859;102;0;-1
450;180;81.5262;54.6134;-61.5298;12.1611;7533.73;7.18967;0;0;1.66519e-22;0.01;0;3.23521;102;0;-1
450;181;99.2354;-19.3795;-69.1296;12.6516;8482.49;7.47661;0;0;5.45651e-23;0.01;0;1.86155;102;0;-1
450;182;95.2172;0.824585;-70.2784;11.0783;5695.23;6.57527;0;0;2.60187e-22;0.01;0;3.22841;102;0;-1
450;183;-101.249;-26.9238;-55.1239;11.6159;6565.14;6.86609;0;0;8.5258e-23;0.01;0;2.63787;102;0;-1
450;184;-104.035;-9.11664;-45.5137;12.4304;8045.38;7.3476;0;0;5.45651e-23;0.01;0;4.69889;102;0;-1
450;185;-102.636;16.3453;-47.2332;11.957;7160.64;7.07431;0;0;1.33216e-22;0.01;0;3.644;102;0;-1
450;186;-104.213;37.418;-45.0664;12.196;7598.65;7.2033;0;0;5.45651e-23;0.01;0;3.17109;102;0;-1
450;187;-85.8366;-59.9379;-40.1634;10.5403;4905.09;6.22566;0;0;1.66519e-22;0.01;0;4.05035;102;0;-1
450;188;-87.1699;-39.0411;-46.4259;12.7698;8722.42;7.55789;0;0;6.35221e-22;0.01;0;5.76728;102;0;-1
450;189;-84.984;-16.7315;-46.8518;10.5638;4938;6.23872;0;0;5.45651e-23;0.01;0;6.38977;102;0;-1
450;190;-85.5866;3.17564;-49.2474;12.7559;8693.99;7.52876;0;0;5.45651e-23;0.01;0;6.11668;102;0;-1
450;191;-84.8018;26.5088;-44.2858;12.1058;7431.43;7.17099;0;0;3.25233e-22;0.01;0;6.66909;102;0;-1
450;192;-86.9735;46.0827;-52.2917;12.3341;7859.82;7.29235;0;0;2.08149e-22;0.01;0;4.76663;102;0;-1
450;193;-85.4531;65.5134;-44.8353;11.876;7016.16;7.01067;0;0;8.5258e-23;0.01;0;3.53011;102;0;-1
450;194;-68.2232;-63.7881;-42.9491;10.1638;4398.04;6.00611;0;0;1.66519e-22;0.01;0;5.50283;102;0;-1
450;195;-68.233;-45.4287;-45.2511;11.7428;6782.77;6.93973;0;0;5.45651e-23;0.01;0;7.93565;102;0;-1
450;196;-68.6781;-26.4371;-46.8409;11.5794;6503.41;6.84983;0;0;8.5258e-23;0.01;0;7.95144;102;0;-1
450;197;-66.4859;-5.64239;-47.8419;12.4992;8179.75;7.3847;0;0;5.45651e-23;0.01;0;6.16027;102;0;-1
450;198;-75.6747;17.017;-58.6021;10.1444;4372.89;5.99407;0;0;1.33216e-22;0.01;0;6.42271;102;0;-1
450;199;-65.0048;31.0833;-49.0043;12.281;7758.78;7.26101;0;0;8.5258e-23;0.01;0;5.42099;102;0;-1
450;200;-67.9324;52.7555;-47.2565;11.9671;7178.8;7.065;0;0;6.82064e-23;0.01;0;6.21935;102;0;-1
450;201;-67.2914;74.4998;-43.7417;11.9348;7120.84;7.04851;0;0;8.5258e-23;0.01;0;5.25386;102;0;-1
450;202;-51.3142;-91.2102;-47.3922;10.5453;4912.08;6.22902;0;0;5.45651e-23;0.01;0;3.15366;102;0;-1
450;203;-49.8306;-72.7576;-44.9198;11.7147;6734.1;6.93211;0;0;1.33216e-22;0.01;0;7.00779;102;0;-1
450;204;-53.0644;-54.5318;-48.6385;10.4792;4820.33;6.18852;0;0;5.45651e-23;0.01;0;6.94265;102;0;-1
450;205;-50.828;-35.9569;-47.2944;10.7771;5243.17;6.37486;0;0;5.45651e-23;0.01;0;5.78567;102;0;-1
450;206;-49.9997;-18.7658;-47.5939;11.8655;6997.6;7.01825;0;0;8.5258e-23;0.01;0;6.21589;102;0;-1
450;207;-49.8609;0.93685;-46.3746;11.4689;6319.12;6.77947;0;0;6.82064e-23;0.01;0;6.84416;102;0;-1
450;208;-49.3797;19.7638;-46.4044;10.6768;5098.16;6.32111;0;0;8.5258e-23;0.01;0;5.96039;102;0;-1
450;209;-49.9128;42.8246;-45.3973;10.8606;5365.98;6.4273;0;0;5.45651e-23;0.01;0;6.07599;102;0;-1
450;210;-50.3728;63.138;-45.2208;11.8305;6935.76;6.99585;0;0;8.5258e-23;0.01;0;6.58853;102;0;-1
