Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;53;-29.5296;51.2498;-88.4535;11.2902;6028.22;6.65098;0;0;2.97081e-27;0.01;0;4.88581;102;0;-1
540;54;-28.8357;69.7488;-78.4774;11.8505;6970.99;6.9766;0;0;2.97081e-27;0.01;0;4.91701;102;0;-1
540;55;-16.796;-75.8147;-82.1592;12.0486;7326.55;7.09476;0;0;5.80236e-27;0.01;0;2.961;102;0;-1
540;56;-15.3083;-57.1167;-78.4852;10.2958;4571.59;6.04816;0;0;2.37665e-27;0.01;0;6.17052;102;0;-1
540;57;-17.0491;-38.8415;-80.8274;10.82;5306.11;6.38116;0;0;2.97081e-27;0.01;0;5.10765;102;0;-1
540;58;-16.3326;-15.1695;-78.5545;11.2689;5994.21;6.65082;0;0;5.80236e-27;0.01;0;5.00339;102;0;-1
540;59;-15.2755;3.8085;-87.7713;11.5537;6460.29;6.80656;0;0;2.97081e-27;0.01;0;6.7321;102;0;-1
540;60;-13.8461;21.0441;-77.1198;10.7181;5157.58;6.31022;0;0;2.97081e-27;0.01;0;6.31936;102;0;-1
540;61;-14.1228;39.0748;-84.6294;11.0945;5720.21;6.55799;0;0;1.13327e-26;0.01;0;6.90007;102;0;-1
540;62;-11.4411;62.8736;-87.9905;11.7994;6881.29;6.93741;0;0;2.37665e-27;0.01;0;4.68581;102;0;-1
540;63;1.41945;-65.5007;-81.1104;10.9139;5445.37;6.43154;0;0;2.37665e-27;0.01;0;2.96816;102;0;-1
540;64;0.827674;-47.6407;-78.555;10.6535;5064.83;6.27952;0;0;2.97081e-27;0.01;0;5.48696;102;0;-1
540;65;-0.321539;-27.1514;-79.3783;12.3865;7960.33;7.28415;0;0;2.97081e-27;0.01;0;5.61883;102;0;-1
540;66;1.66886;-7.78351;-85.4973;11.9707;7185.33;7.04562;0;0;2.97081e-27;0.01;0;6.28878;102;0;-1
540;67;2.94831;12.0279;-87.4891;10.305;4583.93;6.06244;0;0;3.71351e-27;0.01;0;5.96589;102;0;-1
540;68;2.34025;29.6016;-83.8015;10.3026;4580.68;6.07873;0;0;5.80236e-27;0.01;0;6.44152;102;0;-1
540;69;3.01461;48.6353;-86.2036;11.3897;6189;6.71342;0;0;4.64189e-27;0.01;0;7.09661;102;0;-1
540;70;4.87213;76.8909;-88.1597;11.9504;7148.89;7.03563;0;0;3.71351e-27;0.01;0;3.1347;102;0;-1
540;71;19.4927;-73.9604;-83.7106;11.3002;6044.35;6.66321;0;0;5.80236e-27;0.01;0;2.4015;102;0;-1
540;72;18.1411;-56.0358;-78.3574;10.5351;4897.87;6.21818;0;0;2.97081e-27;0.01;0;6.44678;102;0;-1
540;73;17.9617;-36.5523;-79.9982;12.3572;7904.11;7.26258;0;0;2.37665e-27;0.01;0;5.07097;102;0;-1
540;74;18.1702;-17.3308;-78.5201;10.3054;4584.4;6.09294;0;0;9.06618e-27;0.01;0;5.40725;102;0;-1
540;75;17.3768;1.96213;-78.7265;11.2336;5938.14;6.62717;0;0;5.80236e-27;0.01;0;6.20714;102;0;-1
540;76;18.9663;20.276;-82.8962;10.6204;5017.84;6.27149;0;0;4.64189e-27;0.01;0;6.88067;102;0;-1
540;77;19.1082;38.5772;-82.8083;10.94;5484.49;6.43937;0;0;2.97081e-27;0.01;0;6.74052;102;0;-1
540;78;19.4305;61.0635;-87.5452;12.3486;7887.64;7.26604;0;0;5.80236e-27;0.01;0;5.1596;102;0;-1
540;79;35.5494;-65.0047;-78.1805;10.2851;4557.41;6.06462;0;0;3.71351e-27;0.01;0;4.40789;102;0;-1
540;80;35.633;-47.1265;-79.5995;11.9399;7130.05;7.02213;0;0;2.97081e-27;0.01;0;5.64065;102;0;-1
540;81;35.0526;-26.8006;-78.4678;10.27;4537.34;6.05271;0;0;2.97081e-27;0.01;0;6.22533;102;0;-1
540;82;35.3156;-7.41629;-79.0788;11.5532;6459.37;6.80671;0;0;4.64189e-27;0.01;0;5.54698;102;0;-1
540;83;35.6905;10.1028;-80.6139;11.8022;6886.23;6.93959;0;0;2.97081e-27;0.01;0;5.67926;102;0;-1
540;84;37.2883;30.7128;-82.7618;12.0993;7419.49;7.12566;0;0;2.97081e-27;0.01;0;6.43769;102;0;-1
540;85;34.6839;50.108;-81.6992;10.2953;4570.91;6.0623;0;0;3.71351e-27;0.01;0;5.55314;102;0;-1
540;86;53.685;-56.5029;-78.7011;11.6594;6639.15;6.87182;0;0;5.80236e-27;0.01;0;3.77076;102;0;-1
540;87;51.8182;-36.2386;-79.3804;11.0108;5591.67;6.51816;0;0;1.77074e-26;0.01;0;3.78871;102;0;-1
540;88;53.2665;-18.3936;-79.2175;12.0703;7366.12;7.10786;0;0;5.80236e-27;0.01;0;4.2829;102;0;-1
540;89;52.5228;1.11176;-78.4799;10.3012;4578.85;6.06443;0;0;1.41659e-26;0.01;0;6.01328;102;0;-1
540;90;63.5645;25.316;-92.9227;10.0189;4212.56;5.88959;0;0;2.97081e-27;0.01;0;3.47779;102;0;-1
540;91;55.2464;39.5402;-82.4725;12.3796;7947.17;7.28803;0;0;2.97081e-27;0.01;0;2.32488;102;0;-1
540;92;44.5186;65.5595;-78.2911;10.2365;4493.06;6.0178;0;0;2.37665e-27;0.01;0;3.16574;102;0;-1
540;93;71.3773;-25.4126;-79.9551;12.2505;7701.12;7.22146;0;0;7.25295e-27;0.01;0;2.97284;102;0;-1
540;94;68.3072;-6.28578;-84.4365;10.6236;5022.33;6.2734;0;0;5.80236e-27;0.01;0;3.1074;102;0;-1
540;95;69.2375;10.0093;-82.8797;11.9146;7084.74;7.01167;0;0;2.97081e-27;0.01;0;2.32913;102;0;-1
540;96;-92.9913;-8.88283;-61.8734;11.6958;6701.63;6.891;0;0;3.71351e-27;0.01;0;4.72167;102;0;-1
540;97;-92.3658;16.2851;-66.2859;10.5706;4947.51;6.23241;0;0;2.37665e-27;0.01;0;1.86049;102;0;-1
540;98;-77.4753;-56.1506;-60.5852;12.377;7942.01;7.28654;0;0;1.13327e-26;0.01;0;4.12978;102;0;-1
540;99;-76.399;-33.4749;-61.5347;10.7846;5254.12;6.35901;0;0;2.97081e-27;0.01;0;5.61593;102;0;-1
540;100;-74.209;-15.0538;-61.5052;10.3395;4630.01;6.10413;0;0;3.71351e-27;0.01;0;6.68092;102;0;-1
540;101;-77.0193;3.86327;-64.4586;11.7236;6749.52;6.90182;0;0;2.37665e-27;0.01;0;5.04552;102;0;-1
540;102;-75.9925;25.017;-63.1592;10.5118;4865.47;6.20165;0;0;2.97081e-27;0.01;0;4.13499;102;0;-1
540;103;-76.2637;43.9334;-61.307;10.2963;4572.24;6.05469;0;0;4.64189e-27;0.01;0;3.99465;102;0;-1
540;104;-60.4961;-68.7217;-60.9853;11.7602;6812.84;6.92108;0;0;2.97081e-27;0.01;0;4.84285;102;0;-1
540;105;-60.6308;-43.7699;-62.6122;10.3675;4667.81;6.13284;0;0;5.80236e-27;0.01;0;6.16369;102;0;-1
540;106;-59.1888;-25.3099;-63.1007;10.2577;4521.07;6.0259;0;0;2.97081e-27;0.01;0;6.60929;102;0;-1
540;107;-57.58;-5.25352;-63.7239;11.9142;7084.05;7.01319;0;0;2.97081e-27;0.01;0;6.91341;102;0;-1
540;108;-59.1302;12.9597;-61.1746;11.8212;6919.5;6.9639;0;0;2.97081e-27;0.01;0;6.60369;102;0;-1
540;109;-66.0782;36.4212;-73.4447;9.98535;4170.41;5.87583;0;0;4.64189e-27;0.01;0;5.17737;102;0;-1
540;110;-57.5471;49.6724;-61.8353;11.8114;6902.24;6.95888;0;0;5.80236e-27;0.01;0;5.7616;102;0;-1
540;111;-57.0609;70.8471;-68.2951;12.2147;7633.79;7.19188;0;0;4.64189e-27;0.01;0;2.92554;102;0;-1
540;112;-40.63;-75.8909;-63.2685;11.8811;7025.27;7.00381;0;0;5.80236e-27;0.01;0;5.1837;102;0;-1
540;113;-46.3005;-55.7446;-68.4847;11.2103;5901.17;6.60435;0;0;4.64189e-27;0.01;0;6.72366;102;0;-1
540;114;-42.1944;-35.8752;-63.8616;11.6988;6706.81;6.901;0;0;7.25295e-27;0.01;0;4.62007;102;0;-1
540;115;-40.643;-18.0762;-65.5061;12.418;8021.24;7.31065;0;0;3.71351e-27;0.01;0;4.6556;102;0;-1
540;116;-39.3421;1.72872;-63.101;10.8393;5334.42;6.39583;0;0;5.80236e-27;0.01;0;7.62908;102;0;-1
540;117;-39.2899;21.0739;-62.3254;12.3973;7981.14;7.29293;0;0;3.71351e-27;0.01;0;8.18715;102;0;-1
540;118;-39.4389;40.0095;-60.896;10.6589;5072.57;6.30315;0;0;5.80236e-27;0.01;0;6.39542;102;0;-1
540;119;-39.5323;59.6316;-63.8404;12.1279;7472.13;7.13832;0;0;5.80236e-27;0.01;0;6.27391;102;0;-1
540;120;-44.8337;80.4483;-80.1007;10.0207;4214.84;5.89742;0;0;2.97081e-27;0.01;0;2.04806;102;0;-1
540;121;-23.7806;-88.0842;-66.8517;11.6335;6595.01;6.84221;0;0;2.37665e-27;0.01;0;2.99615;102;0;-1
540;122;-21.9399;-68.1822;-62.2008;11.4871;6349.21;6.77198;0;0;7.25295e-27;0.01;0;5.56297;102;0;-1
540;123;-24.8521;-48.9022;-63.9891;12.1696;7549.58;7.16592;0;0;3.71351e-27;0.01;0;5.64031;102;0;-1
540;124;-21.763;-27.6443;-63.4993;11.9438;7136.95;7.04152;0;0;2.97081e-27;0.01;0;5.60501;102;0;-1
540;125;-22.6066;-7.44396;-61.5357;10.8706;5380.89;6.40997;0;0;2.97081e-27;0.01;0;6.23279;102;0;-1
540;126;-21.7896;10.6498;-61.5057;11.4832;6342.83;6.76808;0;0;9.06618e-27;0.01;0;6.1278;102;0;-1
540;127;-21.6952;30.7363;-61.9855;10.4912;4836.81;6.19764;0;0;7.25295e-27;0.01;0;6.22084;102;0;-1
540;128;-25.6344;47.144;-70.6103;10.2595;4523.42;6.02928;0;0;2.37665e-27;0.01;0;5.98945;102;0;-1
540;129;-20.4393;62.2044;-62.9442;9.98235;4166.65;5.87244;0;0;7.25295e-27;0.01;0;5.24256;102;0;-1
540;130;-30.2018;96.0754;-65.6498;11.1095;5743.43;6.54596;0;0;2.97081e-27;0.01;0;1.18518;102;0;-1
540;131;-5.71634;-95.4821;-61.9885;10.2884;4561.8;6.0582;0;0;1.77074e-26;0.01;0;2.47912;102;0;-1
540;132;-4.09109;-78.2601;-62.8775;10.9964;5569.88;6.48793;0;0;2.97081e-27;0.01;0;3.9206;102;0;-1
540;133;-5.09885;-57.7192;-62.4621;11.7199;6743.15;6.89848;0;0;4.64189e-27;0.01;0;5.59983;102;0;-1
540;134;-4.95012;-37.7252;-62.6296;11.856;6980.8;6.98397;0;0;5.80236e-27;0.01;0;5.25406;102;0;-1
540;135;-5.73121;-16.457;-61.727;10.4226;4742.58;6.14023;0;0;2.37665e-27;0.01;0;4.81784;102;0;-1
540;136;-3.42261;6.10986;-72.9608;10.3059;4585.05;6.05738;0;0;3.71351e-27;0.01;0;5.62054;102;0;-1
540;137;-5.55466;19.5278;-60.9406;9.97893;4162.37;5.86586;0;0;3.71351e-27;0.01;0;5.62626;102;0;-1
540;138;-8.89145;52.3474;-72.5621;9.96609;4146.32;5.86437;0;0;2.97081e-27;0.01;0;6.62676;102;0;-1
540;139;3.92578;63.7487;-74.4467;10.0019;4191.12;5.88024;0;0;2.97081e-27;0.01;0;6.18461;102;0;-1
540;140;-4.99771;80.6542;-61.4447;10.8163;5300.61;6.38715;0;0;4.64189e-27;0.01;0;4.00175;102;0;-1
540;141;12.65;-87.9316;-62.5668;10.9145;5446.29;6.46113;0;0;1.13327e-26;0.01;0;3.73714;102;0;-1
540;142;12.0057;-67.1395;-63.7997;12.0022;7242.13;7.06622;0;0;5.80236e-27;0.01;0;4.99362;102;0;-1
540;143;12.6873;-46.7145;-62.7736;10.309;4589.28;6.06161;0;0;7.25295e-27;0.01;0;5.83126;102;0;-1
540;144;12.2603;-27.3851;-62.552;11.2924;6031.89;6.64169;0;0;2.37665e-27;0.01;0;6.98048;102;0;-1
540;145;10.8883;-7.35524;-62.7428;11.3661;6150.73;6.68892;0;0;2.97081e-27;0.01;0;5.09543;102;0;-1
540;146;11.0805;10.5074;-62.5368;10.8332;5325.46;6.39089;0;0;7.25295e-27;0.01;0;4.45673;102;0;-1
540;147;10.5516;30.5225;-66.3596;12.2172;7638.51;7.18301;0;0;2.37665e-27;0.01;0;4.04053;102;0;-1
540;148;3.17505;47.1059;-60.4671;9.93635;4109.31;5.84006;0;0;2.37665e-27;0.01;0;7.08829;102;0;-1
540;149;18.0769;74.8636;-72.5567;10.644;5051.34;6.27919;0;0;3.71351e-27;0.01;0;5.24949;102;0;-1
540;150;5.92382;94.7205;-69.5436;11.2821;6015.3;6.64346;0;0;2.37665e-27;0.01;0;1.65648;102;0;-1
540;151;30.4133;-77.629;-63.5899;11.8803;7023.75;6.98791;0;0;2.37665e-27;0.01;0;4.75051;102;0;-1
540;152;29.3452;-57.0538;-62.9045;10.9342;5475.81;6.46518;0;0;7.25295e-27;0.01;0;7.31904;102;0;-1
540;153;29.354;-37.379;-63.2192;11.0536;5657.2;6.50861;0;0;2.37665e-27;0.01;0;6.80341;102;0;-1
540;154;29.1122;-17.2749;-63.0611;11.285;6020;6.64622;0;0;2.97081e-27;0.01;0;6.89633;102;0;-1
540;155;29.0986;1.83748;-62.4545;11.2662;5990;6.64675;0;0;7.25295e-27;0.01;0;6.88536;102;0;-1
540;156;29.1143;21.7753;-65.0017;12.2759;7749.11;7.21778;0;0;2.37665e-27;0.01;0;5.22767;102;0;-1
540;157;29.431;40.4518;-65.3204;12.2734;7744.4;7.22318;0;0;4.64189e-27;0.01;0;5.66552;102;0;-1
540;158;28.6306;75.793;-57.6868;10.0244;4219.48;5.89447;0;0;2.97081e-27;0.01;0;5.86526;102;0;-1
540;159;25.0434;91.7279;-66.3008;10.9869;5555.33;6.46663;0;0;2.97081e-27;0.01;0;1.82008;102;0;-1
540;160;46.7933;-66.542;-62.7128;10.9337;5475.14;6.45255;0;0;5.80236e-27;0.01;0;4.8604;102;0;-1
540;161;46.7419;-46.7761;-63.1135;10.4898;4834.93;6.19184;0;0;5.80236e-27;0.01;0;6.68267;102;0;-1
540;162;46.4084;-27.4521;-63.1531;10.8983;5422;6.41632;0;0;2.37665e-27;0.01;0;7.54035;102;0;-1
540;163;46.3532;-8.35377;-63.1591;10.408;4722.77;6.15246;0;0;4.64189e-27;0.01;0;6.50699;102;0;-1
540;164;46.6185;11.048;-63.9612;11.1691;5836.42;6.58093;0;0;2.37665e-27;0.01;0;6.22393;102;0;-1
540;165;48.4129;31.3159;-65.0011;11.9543;7155.93;7.03577;0;0;2.97081e-27;0.01;0;6.35691;102;0;-1
540;166;46.6488;51.1718;-67.1722;11.1399;5790.65;6.56489;0;0;2.97081e-27;0.01;0;6.50246;102;0;-1
540;167;44.5224;68.9056;-60.3543;10.3753;4678.35;6.10505;0;0;9.06618e-27;0.01;0;5.76719;102;0;-1
540;168;63.8175;-56.6299;-61.6012;10.8691;5378.6;6.40976;0;0;5.80236e-27;0.01;0;5.13952;102;0;-1
540;169;64.4807;-37.0039;-63.9643;12.0744;7373.71;7.11186;0;0;7.25295e-27;0.01;0;6.36893;102;0;-1
540;170;64.4097;-18.9523;-62.7485;10.3109;4591.74;6.06318;0;0;2.97081e-27;0.01;0;6.14857;102;0;-1
540;171;64.5818;0.919064;-63.134;12.1057;7431.19;7.12532;0;0;2.37665e-27;0.01;0;6.35241;102;0;-1
540;172;65.5025;20.8905;-64.6067;10.9227;5458.56;6.43759;0;0;4.64189e-27;0.01;0;4.817;102;0;-1
540;173;64.5743;43.7077;-63.1937;11.185;5861.4;6.58443;0;0;2.97081e-27;0.01;0;4.4695;102;0;-1
540;174;62.5793;63.878;-68.4412;12.3266;7845.48;7.26397;0;0;7.25295e-27;0.01;0;3.46447;102;0;-1
540;175;80.9761;-47.8463;-62.6499;10.9829;5549.24;6.48703;0;0;7.25295e-27;0.01;0;3.14639;102;0;-1
540;176;82.6393;-27.5826;-60.9365;11.3995;6205;6.71465;0;0;4.64189e-27;0.01;0;5.36918;102;0;-1
540;177;79.5391;-10.5818;-69.2415;10.2766;4546.04;6.04189;0;0;3.71351e-27;0.01;0;4.38694;102;0;-1
540;178;83.4363;13.1942;-64.2254;11.5177;6400.09;6.78108;0;0;2.37665e-27;0.01;0;3.56207;102;0;-1
540;179;80.8345;33.3466;-62.925;10.2951;4570.72;6.05636;0;0;4.64189e-27;0.01;0;3.50022;102;0;-1
540;180;81.4567;54.0687;-62.4463;11.8901;7041.13;7.00081;0;0;2.97081e-27;0.01;0;3.54141;102;0;-1
540;181;98.5765;-14.2251;-62.537;12.3478;7885.92;7.27256;0;0;5.80236e-27;0.01;0;3.26138;102;0;-1
540;182;100.688;6.21679;-58.3568;10.78;5247.39;6.35512;0;0;2.97081e-27;0.01;0;2.66502;102;0;-1
540;183;-102.578;-26.3775;-56.6095;11.3207;6077.26;6.66361;0;0;2.97081e-27;0.01;0;2.58109;102;0;-1
540;184;-104.83;-9.83302;-44.3368;12.1991;7604.52;7.19108;0;0;2.76678e-26;0.01;0;5.16449;102;0;-1
540;185;-108.049;19.1263;-40.5313;11.6093;6554.02;6.8334;0;0;2.37665e-27;0.01;0;3.05034;102;0;-1
540;186;-107.265;41.5931;-41.1263;11.8912;7043.21;6.99628;0;0;3.71351e-27;0.01;0;2.19663;102;0;-1
540;187;-84.6218;-58.738;-42.273;10.2485;4508.87;6.03024;0;0;2.37665e-27;0.01;0;4.19332;102;0;-1
540;188;-89.5718;-40.8415;-48.7315;12.348;7886.32;7.26867;0;0;4.64189e-27;0.01;0;5.44522;102;0;-1
540;189;-85.8707;-21.0664;-49.3147;10.2976;4574.05;6.06413;0;0;3.71351e-27;0.01;0;5.71972;102;0;-1
540;190;-86.4253;-4.49895;-43.6901;9.85231;4005.93;5.79056;0;0;2.37665e-27;0.01;0;6.12385;102;0;-1
540;191;-89.8111;25.3117;-47.5055;11.8202;6917.76;6.96607;0;0;3.71351e-27;0.01;0;5.22605;102;0;-1
540;192;-87.4838;44.8788;-45.5232;11.989;7218.4;7.0574;0;0;2.97081e-27;0.01;0;5.79319;102;0;-1
540;193;-86.4957;65.1934;-43.0699;11.6154;6564.3;6.83656;0;0;2.37665e-27;0.01;0;3.30298;102;0;-1
540;194;-67.922;-64.0149;-43.5768;9.89552;4058.87;5.81523;0;0;2.37665e-27;0.01;0;5.95691;102;0;-1
540;195;-69.8389;-45.5631;-45.364;11.5089;6385.5;6.77135;0;0;5.80236e-27;0.01;0;7.45547;102;0;-1
540;196;-68.4317;-25.9105;-46.649;11.203;5889.63;6.59403;0;0;2.37665e-27;0.01;0;6.76831;102;0;-1
540;197;-67.3432;-3.29865;-47.0915;12.2407;7682.51;7.20057;0;0;2.97081e-27;0.01;0;7.02672;102;0;-1
540;198;-79.9801;10.6381;-46.2623;9.90917;4075.68;5.83324;0;0;9.06618e-27;0.01;0;5.99562;102;0;-1
540;199;-69.6723;32.7909;-46.7737;11.9371;7124.94;7.03157;0;0;2.97081e-27;0.01;0;7.32146;102;0;-1
540;200;-68.9916;53.3914;-45.435;11.7621;6816.28;6.93601;0;0;1.13327e-26;0.01;0;6.17782;102;0;-1
540;201;-67.2374;71.7136;-44.7228;11.6571;6635.32;6.85464;0;0;2.37665e-27;0.01;0;4.29535;102;0;-1
540;202;-54.1891;-93.5519;-44.347;10.2455;4504.99;6.01087;0;0;2.37665e-27;0.01;0;2.5538;102;0;-1
540;203;-49.999;-74.0513;-44.99;11.4538;6294.09;6.74553;0;0;4.64189e-27;0.01;0;6.52132;102;0;-1
540;204;-53.7393;-54.8198;-48.8746;10.2825;4553.91;6.04015;0;0;3.71351e-27;0.01;0;5.90373;102;0;-1
540;205;-52.9957;-36.4391;-47.1835;10.4371;4762.48;6.1606;0;0;3.71351e-27;0.01;0;5.43425;102;0;-1
540;206;-50.9437;-16.4766;-47.0403;11.5981;6535.03;6.83575;0;0;3.71351e-27;0.01;0;5.02714;102;0;-1
540;207;-49.9934;3.32017;-46.0608;11.1826;5857.59;6.5926;0;0;4.64189e-27;0.01;0;6.94382;102;0;-1
540;208;-49.4;21.9644;-45.564;10.4444;4772.48;6.16912;0;0;5.80236e-27;0.01;0;6.33989;102;0;-1
540;209;-51.1541;41.0234;-45.0554;10.6982;5128.89;6.31069;0;0;2.97081e-27;0.01;0;5.43712;102;0;-1
540;210;-50.0705;60.7675;-45.6851;11.5577;6467.08;6.80801;0;0;2.97081e-27;0.01;0;5.62312;102;0;-1
