Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;102;-68.079;21.2629;-58.1362;10.3236;4608.69;6.17688;0;0;1.99575e-12;0.01;0;7.01024;101;0;-1
240;103;-78.0884;38.8515;-68.8457;9.9852;4170.22;5.94774;0;0;1.5966e-12;0.01;0;2.14755;101;0;-1
240;104;-59.7273;-70.4263;-57.6504;11.4214;6240.91;6.81487;0;0;1.99575e-12;0.01;0;3.79255;101;0;-1
240;105;-53.843;-39.1094;-57.2051;10.1487;4378.48;6.07354;0;0;1.5966e-12;0.01;0;7.84602;101;0;-1
240;106;-52.4673;-23.056;-55.9612;10.0176;4210.92;5.96559;0;0;1.27728e-12;0.01;0;8.09558;101;0;-1
240;107;-51.8188;-5.31531;-59.409;11.5946;6529.12;6.91963;0;0;2.49469e-12;0.01;0;7.70899;101;0;-1
240;108;-52.6948;10.2881;-58.1221;11.4672;6316.22;6.83376;0;0;8.1746e-13;0.01;0;7.46233;101;0;-1
240;109;-65.3354;38.4672;-58.3844;9.64559;3759.02;5.74639;0;0;1.27728e-12;0.01;0;6.66984;101;0;-1
240;110;-50.0131;47.3104;-58.1741;11.4992;6369.21;6.85267;0;0;1.02182e-12;0.01;0;7.13267;101;0;-1
240;111;-57.4576;64.613;-61.7815;11.925;7103.43;7.10859;0;0;1.02182e-12;0.01;0;4.54327;101;0;-1
240;112;-39.7533;-69.3891;-63.8303;11.5357;6430.22;6.88322;0;0;1.02182e-12;0.01;0;4.99767;101;0;-1
240;113;-50.1387;-54.8904;-58.889;10.8696;5379.4;6.48471;0;0;8.1746e-13;0.01;0;6.94899;101;0;-1
240;114;-37.121;-32.9369;-58.3494;11.3764;6167.48;6.78313;0;0;8.1746e-13;0.01;0;8.28257;101;0;-1
240;115;-35.6874;-14.9692;-57.0714;9.53667;3633.11;5.68464;0;0;1.99575e-12;0.01;0;8.05631;101;0;-1
240;116;-35.3648;1.89892;-57.9041;10.5913;4976.61;6.33266;0;0;1.5966e-12;0.01;0;8.5722;101;0;-1
240;117;-32.3405;14.6991;-48.0534;9.65912;3774.87;5.76003;0;0;3.89795e-12;0.01;0;7.95452;101;0;-1
240;118;-36.1468;36.6138;-57.047;10.3721;4674.06;6.203;0;0;1.27728e-12;0.01;0;6.41001;101;0;-1
240;119;-34.7583;55.2965;-59.1676;11.8555;6979.85;7.06473;0;0;8.1746e-13;0.01;0;6.68493;101;0;-1
240;120;-44.7996;87.0383;-66.6139;9.76378;3898.9;5.8161;0;0;1.27728e-12;0.01;0;1.10024;101;0;-1
240;121;-19.1022;-80.7302;-62.7659;11.2968;6038.91;6.7379;0;0;8.1746e-13;0.01;0;3.97823;101;0;-1
240;122;-21.6344;-62.9519;-61.0963;11.1551;5814.44;6.65195;0;0;1.02182e-12;0.01;0;6.98302;101;0;-1
240;123;-21.3342;-43.7362;-58.2404;11.7899;6864.69;7.03037;0;0;1.27728e-12;0.01;0;8.3275;101;0;-1
240;124;-19.9869;-24.7981;-58.7486;11.6417;6609.11;6.94381;0;0;1.99575e-12;0.01;0;7.17122;101;0;-1
240;125;-20.5307;-7.27929;-58.9417;10.6176;5013.86;6.33447;0;0;8.1746e-13;0.01;0;6.9808;101;0;-1
240;126;-20.0253;10.0117;-59.1101;11.0959;5722.36;6.62493;0;0;1.5966e-12;0.01;0;6.49025;101;0;-1
240;127;-23.1555;26.1504;-56.4941;10.2375;4494.32;6.13332;0;0;2.49469e-12;0.01;0;7.22216;101;0;-1
240;128;-19.9081;50.5229;-68.9383;9.9503;4126.64;5.92595;0;0;1.99575e-12;0.01;0;7.12633;101;0;-1
240;129;-17.8243;60.943;-56.321;9.63334;3744.72;5.73921;0;0;1.27728e-12;0.01;0;7.88966;101;0;-1
240;130;-22.8312;89.9887;-60.4934;10.8206;5306.98;6.45684;0;0;1.02182e-12;0.01;0;3.03311;101;0;-1
240;131;-3.2569;-88.9152;-58.6418;9.98833;4174.15;5.94971;0;0;1.02182e-12;0.01;0;4.21582;101;0;-1
240;132;-3.55136;-70.9777;-60.4388;10.706;5140.03;6.39329;0;0;1.27728e-12;0.01;0;6.91575;101;0;-1
240;133;-4.99631;-52.6558;-58.1126;11.3192;6074.82;6.74548;0;0;1.02182e-12;0.01;0;7.41133;101;0;-1
240;134;-5.00663;-34.9859;-57.9182;11.5281;6417.38;6.87497;0;0;1.27728e-12;0.01;0;7.05407;101;0;-1
240;135;-5.00653;-15.3513;-57.301;10.1589;4391.7;6.06635;0;0;8.1746e-13;0.01;0;6.20347;101;0;-1
240;136;-3.30987;0.101856;-64.414;9.95909;4137.59;5.93367;0;0;3.89795e-12;0.01;0;6.335;101;0;-1
240;137;-4.95492;14.909;-56.5033;9.68503;3805.32;5.77012;0;0;1.02182e-12;0.01;0;6.46978;101;0;-1
240;138;-5.44417;44.7723;-63.9032;9.62634;3736.56;5.7368;0;0;1.99575e-12;0.01;0;7.80195;101;0;-1
240;139;-2.23062;57.3264;-54.0654;9.74087;3871.52;5.79678;0;0;1.02182e-12;0.01;0;7.84639;101;0;-1
240;140;-10.6402;76.602;-61.4243;10.5188;4875.1;6.27727;0;0;8.1746e-13;0.01;0;5.66949;101;0;-1
240;141;11.7906;-80.0528;-58.3134;10.568;4943.83;6.31603;0;0;1.5966e-12;0.01;0;4.71143;101;0;-1
240;142;12.0224;-61.6275;-58.1776;11.6016;6540.97;6.93047;0;0;6.09055e-12;0.01;0;7.32312;101;0;-1
240;143;10.7985;-43.4087;-57.2141;9.99576;4183.46;5.95225;0;0;1.99575e-12;0.01;0;7.68574;101;0;-1
240;144;10.7954;-25.7201;-57.6394;11.0438;5642.17;6.5905;0;0;1.27728e-12;0.01;0;8.7828;101;0;-1
240;145;10.0946;-7.79808;-58.3004;11.0129;5594.95;6.58182;0;0;2.49469e-12;0.01;0;7.92878;101;0;-1
240;146;10.1066;10.0069;-57.055;10.5526;4922.32;6.31823;0;0;3.11836e-12;0.01;0;6.90668;101;0;-1
240;147;10.0026;26.226;-58.192;11.8757;7015.63;7.07405;0;0;8.1746e-13;0.01;0;7.98916;101;0;-1
240;148;9.99727;43.1988;-60.6465;9.63863;3750.89;5.73859;0;0;1.27728e-12;0.01;0;7.01866;101;0;-1
240;149;4.67183;70.7407;-58.018;10.3411;4632.25;6.17816;0;0;1.5966e-12;0.01;0;7.19605;101;0;-1
240;150;6.71746;87.4317;-62.734;11.0641;5673.38;6.6009;0;0;1.02182e-12;0.01;0;3.59802;101;0;-1
240;151;28.0697;-72.4313;-57.9069;11.5432;6442.69;6.8807;0;0;1.02182e-12;0.01;0;6.76804;101;0;-1
240;152;27.3119;-51.734;-57.9135;10.6119;5005.7;6.33254;0;0;8.1746e-13;0.01;0;7.47932;101;0;-1
240;153;26.7202;-34.9894;-58.223;10.7883;5259.48;6.439;0;0;1.02182e-12;0.01;0;7.59728;101;0;-1
240;154;26.4966;-16.5999;-58.7973;11.0091;5589.06;6.5638;0;0;8.1746e-13;0.01;0;8.73654;101;0;-1
240;155;26.0123;1.15707;-57.5679;10.9331;5474.24;6.53116;0;0;1.99575e-12;0.01;0;8.85872;101;0;-1
240;156;25.9404;19.8589;-58.5442;11.8723;7009.66;7.08217;0;0;4.87244e-12;0.01;0;8.45605;101;0;-1
240;157;26.7242;39.1254;-59.1869;11.8904;7041.63;7.08719;0;0;1.02182e-12;0.01;0;6.55347;101;0;-1
240;158;27.9457;67.4814;-50.0064;9.65205;3766.58;5.75058;0;0;2.49469e-12;0.01;0;6.1367;101;0;-1
240;159;20.7209;72.0929;-65.7626;10.7108;5146.94;6.39238;0;0;1.02182e-12;0.01;0;3.94351;101;0;-1
240;160;42.4499;-61.5273;-57.8242;10.7254;5168.12;6.40745;0;0;1.27728e-12;0.01;0;6.54116;101;0;-1
240;161;44.2415;-43.1134;-58.2697;10.196;4439.95;6.12053;0;0;4.87244e-12;0.01;0;8.03186;101;0;-1
240;162;41.9352;-25.421;-60.2602;10.6315;5033.5;6.35616;0;0;1.99575e-12;0.01;0;8.22558;101;0;-1
240;163;41.9691;-7.84586;-58.1534;10.1085;4326.58;6.04412;0;0;1.27728e-12;0.01;0;7.9486;101;0;-1
240;164;41.382;9.62861;-57.6955;10.9731;5534.5;6.56502;0;0;4.87244e-12;0.01;0;7.78634;101;0;-1
240;165;43.5312;29.1957;-58.6957;11.6093;6554;6.92116;0;0;1.02182e-12;0.01;0;8.15294;101;0;-1
240;166;43.7974;48.0242;-60.0882;10.8692;5378.73;6.47981;0;0;8.1746e-13;0.01;0;8.19404;101;0;-1
240;167;40.6737;65.2397;-59.0562;9.95229;4129.13;5.93225;0;0;2.49469e-12;0.01;0;5.36478;101;0;-1
240;168;58.5382;-54.7519;-57.4922;10.5566;4927.9;6.32941;0;0;7.61319e-12;0.01;0;5.81462;101;0;-1
240;169;62.6019;-40.5659;-67.4898;11.6627;6644.87;6.95614;0;0;3.11836e-12;0.01;0;5.33992;101;0;-1
240;170;57.4272;-15.9173;-60.5493;10.0299;4226.53;5.97502;0;0;8.1746e-13;0.01;0;7.68933;101;0;-1
240;171;57.7053;2.32025;-59.8681;11.7033;6714.56;6.98362;0;0;3.11836e-12;0.01;0;8.90882;101;0;-1
240;172;60.9623;20.7747;-58.9805;10.6402;5045.86;6.35287;0;0;1.02182e-12;0.01;0;7.54265;101;0;-1
240;173;59.874;39.3459;-58.7695;10.9388;5482.72;6.53704;0;0;3.11836e-12;0.01;0;6.30287;101;0;-1
240;174;58.5889;61.6549;-60.3954;11.9858;7212.49;7.14129;0;0;8.1746e-13;0.01;0;4.70388;101;0;-1
240;175;75.2927;-47.7808;-55.192;10.6915;5119.25;6.38429;0;0;1.27728e-12;0.01;0;3.7225;101;0;-1
240;176;71.5541;-26.0631;-56.8477;11.0643;5673.55;6.5975;0;0;8.1746e-13;0.01;0;7.11554;101;0;-1
240;177;72.8201;-8.18688;-63.0377;9.9844;4169.22;5.94569;0;0;1.27728e-12;0.01;0;5.76217;101;0;-1
240;178;77.5638;12.0234;-58.9839;11.2305;5933.2;6.69599;0;0;1.02182e-12;0.01;0;5.57946;101;0;-1
240;179;75.8515;31.079;-58.511;9.99934;4187.96;5.95826;0;0;2.49469e-12;0.01;0;4.73278;101;0;-1
240;180;75.4064;50.6393;-58.2489;11.6318;6592.24;6.92777;0;0;8.1746e-13;0.01;0;3.54465;101;0;-1
240;181;88.682;-17.8647;-58.6215;12.0316;7295.62;7.17058;0;0;1.99575e-12;0.01;0;3.78262;101;0;-1
240;182;92.2159;0.881162;-60.5881;10.5519;4921.31;6.30028;0;0;1.02182e-12;0.01;0;3.30908;101;0;-1
240;183;-94.8053;-23.2297;-44.6611;11.1336;5780.86;6.64572;0;0;1.02182e-12;0.01;0;3.85745;101;0;-1
240;184;-98.0754;-5.00131;-41.705;11.8567;6982.03;7.06418;0;0;1.02182e-12;0.01;0;4.06961;101;0;-1
240;185;-95.6809;14.3324;-41.3486;11.4456;6280.71;6.82566;0;0;1.02182e-12;0.01;0;3.68521;101;0;-1
240;186;-95.2905;34.1463;-41.6854;11.6401;6606.36;6.94044;0;0;1.27728e-12;0.01;0;2.01717;101;0;-1
240;187;-77.8624;-53.7064;-40.0249;9.94799;4123.78;5.92559;0;0;1.5966e-12;0.01;0;4.45633;101;0;-1
240;188;-80.0028;-35.2011;-43.3597;12.0817;7387.06;7.19967;0;0;1.5966e-12;0.01;0;5.95284;101;0;-1
240;189;-78.0742;-15.8253;-42.3496;10.003;4192.55;5.97293;0;0;1.5966e-12;0.01;0;6.37165;101;0;-1
240;190;-80.0011;2.68807;-44.2106;12.083;7389.39;7.19515;0;0;1.27728e-12;0.01;0;7.01354;101;0;-1
240;191;-79.1726;22.2953;-41.1106;11.5061;6380.71;6.86244;0;0;1.02182e-12;0.01;0;6.69625;101;0;-1
240;192;-79.6019;39.9977;-47.199;11.7794;6846.37;7.02538;0;0;8.1746e-13;0.01;0;4.28558;101;0;-1
240;193;-79.1507;57.5968;-45.6714;11.2968;6038.88;6.74651;0;0;2.49469e-12;0.01;0;2.67591;101;0;-1
240;194;-62.154;-60.0784;-41.3655;9.5572;3656.63;5.69691;0;0;2.49469e-12;0.01;0;6.96407;101;0;-1
240;195;-62.6362;-42.6698;-41.9081;11.2317;5935.07;6.69866;0;0;8.1746e-13;0.01;0;8.81108;101;0;-1
240;196;-62.9493;-24.5159;-42.6027;11.0305;5621.83;6.58766;0;0;1.27728e-12;0.01;0;8.63039;101;0;-1
240;197;-62.607;-5.01164;-43.1485;11.9094;7075.43;7.10154;0;0;1.5966e-12;0.01;0;7.10862;101;0;-1
240;198;-62.8471;10.6236;-42.2969;12.1509;7514.67;7.23749;0;0;8.1746e-13;0.01;0;6.87029;101;0;-1
240;199;-61.9363;29.7323;-43.2839;11.6714;6659.8;6.95569;0;0;8.1746e-13;0.01;0;8.96778;101;0;-1
240;200;-62.4477;48.3368;-43.6207;11.4153;6230.97;6.80564;0;0;1.27728e-12;0.01;0;8.1256;101;0;-1
240;201;-62.9729;67.3007;-43.2014;11.3262;6086.06;6.77055;0;0;7.61319e-12;0.01;0;5.78635;101;0;-1
240;202;-45.0478;-84.6785;-40.1262;9.96564;4145.75;5.9385;0;0;1.27728e-12;0.01;0;4.86949;101;0;-1
240;203;-45.9693;-67.3303;-44.3643;11.2379;5944.83;6.70835;0;0;2.49469e-12;0.01;0;8.36116;101;0;-1
240;204;-47.1248;-50.0487;-42.047;10.0181;4211.54;5.9683;0;0;1.02182e-12;0.01;0;6.97024;101;0;-1
240;205;-46.9247;-33.5787;-42.336;10.2388;4496.16;6.10683;0;0;8.1746e-13;0.01;0;7.71703;101;0;-1
240;206;-46.2205;-14.8194;-42.5533;11.2797;6011.43;6.73182;0;0;1.27728e-12;0.01;0;8.84269;101;0;-1
240;207;-44.3618;3.43973;-42.0493;10.9554;5507.78;6.54098;0;0;1.27728e-12;0.01;0;9.38914;101;0;-1
240;208;-46.6339;21.2057;-44.7998;10.2176;4468.22;6.10527;0;0;1.27728e-12;0.01;0;8.03114;101;0;-1
240;209;-46.0332;38.3964;-42.3943;10.4075;4722.05;6.22941;0;0;2.49469e-12;0.01;0;7.58827;101;0;-1
