Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;81;30.3546;-23.5574;-69.9983;9.31522;3385.85;5.59017;0;0;8.33464e-07;0.01;0;7.79026;101;0;-1
120;82;30.2557;-6.43635;-69.9523;10.4361;4761.09;6.25574;0;0;6.66771e-07;0.01;0;8.22959;101;0;-1
120;83;30.7777;10.0303;-70.97;10.6601;5074.23;6.38624;0;0;5.33417e-07;0.01;0;7.42666;101;0;-1
120;84;32.0262;26.9251;-71.9164;10.9938;5565.84;6.58531;0;0;5.33417e-07;0.01;0;7.55727;101;0;-1
120;85;31.1214;44.126;-70.3519;9.28525;3353.27;5.56176;0;0;6.66771e-07;0.01;0;6.41878;101;0;-1
120;86;46.106;-50.1725;-70.1646;10.4426;4769.99;6.27686;0;0;4.96781e-06;0.01;0;3.88899;101;0;-1
120;87;45.154;-32.5876;-70.502;9.8678;4024.85;5.91838;0;0;5.33417e-07;0.01;0;6.08947;101;0;-1
120;88;45.6753;-15.2644;-69.9634;10.8829;5399.17;6.52143;0;0;8.33464e-07;0.01;0;7.69364;101;0;-1
120;89;45.7552;1.28329;-71.2;9.2871;3355.28;5.55837;0;0;5.33417e-07;0.01;0;6.95394;101;0;-1
120;90;48.7695;21.4638;-78.6207;8.99915;3052.77;5.38812;0;0;6.66771e-07;0.01;0;4.37402;101;0;-1
120;91;47.6874;37.5173;-71.9222;11.1157;5753.1;6.65856;0;0;8.33464e-07;0.01;0;5.34176;101;0;-1
120;92;42.7857;54.7442;-71.0003;9.26596;3332.43;5.54744;0;0;1.04183e-06;0.01;0;3.13448;101;0;-1
120;93;61.5858;-24.5092;-71.8727;11.0214;5607.92;6.60299;0;0;8.33464e-07;0.01;0;3.77026;101;0;-1
120;94;60.8873;-6.82029;-69.5233;9.57828;3680.88;5.75815;0;0;1.04183e-06;0.01;0;3.99934;101;0;-1
120;95;61.0816;10.2456;-71.2601;10.7266;5169.86;6.43005;0;0;8.33464e-07;0.01;0;3.6411;101;0;-1
120;96;-80.037;-8.8398;-56.0854;10.619;5015.74;6.36463;0;0;8.33464e-07;0.01;0;2.81772;101;0;-1
120;97;-78.7282;12.2942;-56.2302;9.57147;3673.03;5.75683;0;0;1.30229e-06;0.01;0;3.38489;101;0;-1
120;98;-67.3856;-49.841;-54.3358;11.0619;5669.96;6.6265;0;0;6.66771e-07;0.01;0;4.86106;101;0;-1
120;99;-64.9174;-32.431;-55.5721;9.84947;4002.46;5.90699;0;0;5.33417e-07;0.01;0;6.14874;101;0;-1
120;100;-64.1195;-15.6778;-55.6129;9.33722;3409.9;5.6261;0;0;2.03482e-06;0.01;0;6.05756;101;0;-1
120;101;-64.6785;1.7205;-58.3587;10.5927;4978.65;6.34924;0;0;6.66771e-07;0.01;0;6.92853;101;0;-1
120;102;-63.6787;19.7699;-54.9555;9.54871;3646.89;5.73496;0;0;6.66771e-07;0.01;0;6.72251;101;0;-1
120;103;-66.4188;35.1137;-59.4247;9.25048;3315.74;5.53694;0;0;8.33464e-07;0.01;0;4.21872;101;0;-1
120;104;-54.4271;-63.4616;-55.3658;10.6126;5006.7;6.36865;0;0;2.03482e-06;0.01;0;4.15049;101;0;-1
120;105;-50.4874;-40.8988;-55.12;9.38765;3465.45;5.65652;0;0;1.62786e-06;0.01;0;6.67438;101;0;-1
120;106;-50.896;-24.5343;-53.7848;9.28999;3358.42;5.56068;0;0;5.33417e-07;0.01;0;7.33228;101;0;-1
120;107;-48.5089;-7.39031;-56.538;10.7748;5239.84;6.45493;0;0;5.33417e-07;0.01;0;7.53672;101;0;-1
120;108;-48.9771;10.5966;-57.7674;10.702;5134.36;6.41251;0;0;5.33417e-07;0.01;0;7.8659;101;0;-1
120;109;-48.2747;25.1204;-51.302;8.99608;3049.64;5.38511;0;0;6.66771e-07;0.01;0;7.88956;101;0;-1
120;110;-51.828;41.4913;-54.1057;10.7108;5147;6.41856;0;0;6.66771e-07;0.01;0;7.75635;101;0;-1
120;111;-53.6826;60.3543;-59.493;11.0323;5624.55;6.6087;0;0;6.66771e-07;0.01;0;5.09665;101;0;-1
120;112;-36.0933;-70.4241;-59.2177;10.721;5161.79;6.42642;0;0;1.04183e-06;0.01;0;4.52981;101;0;-1
120;113;-39.8503;-53.7449;-56.3537;10.0944;4308.48;6.0544;0;0;6.66771e-07;0.01;0;7.01299;101;0;-1
120;114;-36.1277;-31.5426;-56.0142;10.5161;4871.34;6.30079;0;0;5.33417e-07;0.01;0;7.72405;101;0;-1
120;115;-34.0262;-9.11518;-48.9329;8.86347;2916.75;5.30717;0;0;8.33464e-07;0.01;0;7.09052;101;0;-1
120;116;-34.1161;2.61894;-57.4233;9.82465;3972.29;5.89399;0;0;8.33464e-07;0.01;0;8.0389;101;0;-1
120;117;-34.6063;16.5403;-50.5008;8.90485;2957.8;5.33195;0;0;8.33464e-07;0.01;0;7.83723;101;0;-1
120;118;-36.4619;34.3246;-52.4698;9.61598;3724.51;5.77094;0;0;6.66771e-07;0.01;0;8.18281;101;0;-1
120;119;-37.3791;52.1409;-55.6481;10.9824;5548.51;6.57903;0;0;6.66771e-07;0.01;0;8.39531;101;0;-1
120;120;-47.8481;77.3382;-58.1551;9.01098;3064.82;5.39452;0;0;6.66771e-07;0.01;0;2.37421;101;0;-1
120;121;-19.474;-76.3123;-57.7557;10.3681;4668.62;6.23748;0;0;6.20975e-06;0.01;0;4.53939;101;0;-1
120;122;-22.1135;-58.6024;-56.8957;10.2962;4572.15;6.17292;0;0;5.33417e-07;0.01;0;7.78619;101;0;-1
120;123;-20.7935;-41.1684;-54.5239;10.9596;5514.03;6.56589;0;0;5.33417e-07;0.01;0;8.56813;101;0;-1
120;124;-20.0386;-23.5974;-56.3182;10.8211;5307.65;6.49003;0;0;1.30229e-06;0.01;0;8.46292;101;0;-1
120;125;-19.8574;-5.88611;-55.6191;9.81675;3962.7;5.893;0;0;8.33464e-07;0.01;0;7.40845;101;0;-1
120;126;-19.0456;10.086;-55.1862;10.325;4610.61;6.18917;0;0;6.66771e-07;0.01;0;7.21291;101;0;-1
120;127;-23.616;25.6973;-56.47;9.43171;3514.47;5.67579;0;0;1.30229e-06;0.01;0;7.321;101;0;-1
120;128;-25.6641;40.9184;-60.1523;9.26816;3334.79;5.54877;0;0;6.66771e-07;0.01;0;7.07893;101;0;-1
120;129;-23.8129;56.8716;-61.6142;8.9561;3009.16;5.36448;0;0;1.62786e-06;0.01;0;6.69526;101;0;-1
120;130;-23.2037;83.8041;-60.0957;9.98591;4171.11;5.99251;0;0;8.33464e-07;0.01;0;2.35954;101;0;-1
120;131;-4.35736;-84.162;-56.0803;9.28985;3358.26;5.56114;0;0;6.66771e-07;0.01;0;4.07937;101;0;-1
120;132;-3.90597;-67.8414;-56.7537;9.85795;4012.81;5.91939;0;0;1.30229e-06;0.01;0;6.93965;101;0;-1
120;133;-5.5281;-50.9707;-56.1375;10.5494;4917.83;6.32553;0;0;6.66771e-07;0.01;0;6.52035;101;0;-1
120;134;-4.99838;-32.5268;-55.1623;10.7497;5203.35;6.43895;0;0;5.33417e-07;0.01;0;7.20742;101;0;-1
120;135;-5.93362;-14.7997;-57.3169;9.46398;3550.67;5.68149;0;0;5.33417e-07;0.01;0;7.80749;101;0;-1
120;136;-5.04679;1.16175;-55.795;9.26914;3335.86;5.54874;0;0;6.66771e-07;0.01;0;7.32373;101;0;-1
120;137;-1.37731;14.8666;-61.668;9.00493;3058.65;5.39256;0;0;8.33464e-07;0.01;0;6.79582;101;0;-1
120;138;-2.72888;36.8609;-58.2014;8.94247;2995.45;5.35446;0;0;1.30229e-06;0.01;0;7.02412;101;0;-1
120;139;-0.717829;54.5106;-59.0304;9.08587;3141.87;5.44002;0;0;6.66771e-07;0.01;0;7.39398;101;0;-1
120;140;-8.23275;76.579;-54.9483;9.81004;3954.58;5.88361;0;0;5.33417e-07;0.01;0;4.94553;101;0;-1
120;141;9.79091;-76.6213;-61.1102;9.82934;3977.97;5.89534;0;0;5.33417e-07;0.01;0;3.43014;101;0;-1
120;142;10.0757;-57.9802;-56.1575;10.8426;5339.33;6.49939;0;0;8.33464e-07;0.01;0;7.76664;101;0;-1
120;143;10.7184;-40.5461;-55.4214;9.29415;3362.93;5.56514;0;0;6.66771e-07;0.01;0;6.6697;101;0;-1
120;144;9.41292;-23.736;-54.9484;10.1803;4419.51;6.11479;0;0;1.62786e-06;0.01;0;7.92589;101;0;-1
120;145;9.29828;-7.20681;-55.8555;10.2187;4469.62;6.12728;0;0;6.66771e-07;0.01;0;8.67321;101;0;-1
120;146;9.71838;8.94214;-53.6874;9.78409;3923.28;5.88698;0;0;2.03482e-06;0.01;0;7.08689;101;0;-1
120;147;9.28435;26.4711;-56.0037;11.0857;5706.62;6.63902;0;0;5.33417e-07;0.01;0;7.68041;101;0;-1
120;148;11.8457;45.2814;-57.3426;11.2085;5898.3;6.7124;0;0;6.66771e-07;0.01;0;8.83797;101;0;-1
120;149;11.7032;63.7857;-56.8337;9.61096;3718.68;5.77852;0;0;1.04183e-06;0.01;0;7.17038;101;0;-1
120;150;8.76469;80.3204;-56.2866;10.2866;4559.43;6.16717;0;0;6.66771e-07;0.01;0;4.34836;101;0;-1
120;151;25.5628;-67.4435;-55.6125;10.6;4988.94;6.36498;0;0;3.97425e-06;0.01;0;4.82447;101;0;-1
120;152;25.4698;-49.6811;-55.477;9.80106;3943.73;5.8913;0;0;1.30229e-06;0.01;0;7.29484;101;0;-1
120;153;25.6299;-32.6222;-55.8362;9.93425;4106.71;5.96693;0;0;2.03482e-06;0.01;0;7.58869;101;0;-1
120;154;24.6014;-15.8456;-56.2166;10.1763;4414.24;6.10706;0;0;1.04183e-06;0.01;0;7.63417;101;0;-1
120;155;24.3798;0.719386;-55.0678;10.1631;4397.09;6.09286;0;0;8.33464e-07;0.01;0;8.36147;101;0;-1
120;156;24.9941;18.3043;-56.0901;11.0439;5642.24;6.61623;0;0;1.04183e-06;0.01;0;7.99382;101;0;-1
120;157;26.2613;36.3598;-56.2393;11.026;5614.9;6.60336;0;0;6.66771e-07;0.01;0;7.81316;101;0;-1
120;158;35.0163;58.1445;-50.3561;9.0005;3054.14;5.38855;0;0;8.33464e-07;0.01;0;6.37409;101;0;-1
120;159;23.3152;73.3244;-64.2571;9.92813;4099.13;5.97054;0;0;2.03482e-06;0.01;0;2.16382;101;0;-1
120;160;40.6304;-58.4761;-55.4985;9.90252;4067.49;5.93939;0;0;6.66771e-07;0.01;0;5.2993;101;0;-1
120;161;40.2998;-41.4665;-55.9562;9.42695;3509.16;5.65712;0;0;6.66771e-07;0.01;0;7.39283;101;0;-1
120;162;40.4118;-24.3038;-55.9969;9.88554;4046.6;5.9414;0;0;2.03482e-06;0.01;0;7.47149;101;0;-1
120;163;39.328;-7.84923;-54.9728;9.43643;3519.75;5.66908;0;0;6.66771e-07;0.01;0;7.3469;101;0;-1
120;164;38.6472;8.25322;-54.9011;10.1172;4337.83;6.06968;0;0;8.33464e-07;0.01;0;6.67153;101;0;-1
120;165;41.4591;27.5262;-56.4338;10.7526;5207.46;6.43956;0;0;5.33417e-07;0.01;0;7.06996;101;0;-1
120;166;41.3249;45.1329;-56.4757;10.0031;4192.7;6.01576;0;0;1.62786e-06;0.01;0;7.46151;101;0;-1
120;167;45.0299;67.3842;-56.8872;9.2733;3340.35;5.55103;0;0;6.66771e-07;0.01;0;3.08457;101;0;-1
120;168;55.6907;-50.0018;-55.6088;9.83157;3980.68;5.89402;0;0;5.33417e-07;0.01;0;4.56392;101;0;-1
120;169;55.5982;-33.4213;-56.6297;10.8854;5402.8;6.51815;0;0;6.66771e-07;0.01;0;6.84355;101;0;-1
120;170;55.846;-15.9229;-55.8812;9.32667;3398.35;5.58234;0;0;5.33417e-07;0.01;0;7.19437;101;0;-1
120;171;54.4879;1.48658;-55.8949;10.9135;5444.77;6.53959;0;0;1.04183e-06;0.01;0;7.63704;101;0;-1
120;172;57.2768;19.4749;-56.0452;9.87153;4029.41;5.92756;0;0;8.33464e-07;0.01;0;6.94733;101;0;-1
120;173;56.6448;36.7571;-55.7182;10.1191;4340.21;6.07049;0;0;8.33464e-07;0.01;0;6.80234;101;0;-1
120;174;55.8418;54.1773;-59.9537;11.0181;5602.88;6.60713;0;0;2.03482e-06;0.01;0;5.23852;101;0;-1
120;175;71.0984;-41.7404;-54.8203;9.86321;4019.24;5.92486;0;0;1.04183e-06;0.01;0;3.36489;101;0;-1
120;176;70.7325;-24.1833;-55.9123;10.2833;4554.97;6.16515;0;0;6.66771e-07;0.01;0;6.09306;101;0;-1
120;177;70.2036;-6.99945;-55.7004;9.29136;3359.9;5.56285;0;0;8.33464e-07;0.01;0;5.00269;101;0;-1
120;178;72.2182;11.2871;-56.4031;10.4369;4762.19;6.25378;0;0;5.33417e-07;0.01;0;4.68144;101;0;-1
120;179;71.5417;28.5879;-54.8004;9.26013;3326.13;5.54246;0;0;8.33464e-07;0.01;0;4.70281;101;0;-1
120;180;71.8377;46.4759;-54.7691;10.7397;5188.77;6.4356;0;0;6.66771e-07;0.01;0;3.82955;101;0;-1
120;181;86.2853;-15.1598;-58.8232;11.0836;5703.36;6.64139;0;0;1.30229e-06;0.01;0;3.16353;101;0;-1
120;182;87.2407;2.41448;-56.2628;9.7575;3891.39;5.85985;0;0;1.04183e-06;0.01;0;3.10989;101;0;-1
120;183;-90.9093;-23.9355;-40.4262;10.2247;4477.56;6.13608;0;0;1.04183e-06;0.01;0;3.39074;101;0;-1
120;184;-91.2248;-6.27634;-41.4056;10.9538;5505.35;6.56165;0;0;6.66771e-07;0.01;0;4.55728;101;0;-1
120;185;-90.6012;11.1882;-42.6078;10.5576;4929.23;6.3281;0;0;6.66771e-07;0.01;0;4.0572;101;0;-1
120;186;-91.3264;29.5078;-42.7267;10.8176;5302.44;6.48179;0;0;5.33417e-07;0.01;0;2.6973;101;0;-1
120;187;-73.8857;-50.47;-38.7243;9.22192;3285.13;5.52279;0;0;2.03482e-06;0.01;0;3.57678;101;0;-1
120;188;-75.8571;-33.7442;-41.8207;11.125;5767.49;6.66852;0;0;1.62786e-06;0.01;0;5.60844;101;0;-1
120;189;-74.9883;-15.6496;-40.9499;9.27288;3339.89;5.56126;0;0;1.04183e-06;0.01;0;7.07256;101;0;-1
120;190;-74.8264;1.88098;-42.2117;11.1715;5840.21;6.69291;0;0;1.04183e-06;0.01;0;8.35701;101;0;-1
120;191;-74.6122;19.9635;-41.0595;10.643;5049.92;6.37615;0;0;6.66771e-07;0.01;0;7.63431;101;0;-1
120;192;-75.0062;37.9124;-43.0739;10.8589;5363.42;6.51103;0;0;1.30229e-06;0.01;0;5.09824;101;0;-1
120;193;-74.6115;56.0075;-41.2784;10.5128;4866.87;6.29742;0;0;5.33417e-07;0.01;0;2.97371;101;0;-1
120;194;-59.0741;-56.9085;-40.3608;8.94516;2998.15;5.35625;0;0;8.33464e-07;0.01;0;6.47905;101;0;-1
120;195;-59.4884;-40.8473;-40.6921;10.3655;4665.04;6.21849;0;0;1.04183e-06;0.01;0;8.21751;101;0;-1
120;196;-60.2527;-23.7489;-40.934;10.1761;4414.03;6.10254;0;0;6.66771e-07;0.01;0;8.16473;101;0;-1
120;197;-59.1187;-5.84684;-41.809;10.9859;5553.85;6.58041;0;0;6.66771e-07;0.01;0;7.42125;101;0;-1
120;198;-58.322;10.0046;-41.3954;11.2686;5993.79;6.74829;0;0;5.33417e-07;0.01;0;7.62955;101;0;-1
120;199;-59.1399;28.2484;-40.6292;10.7344;5181.09;6.43493;0;0;1.30229e-06;0.01;0;8.53181;101;0;-1
120;200;-59.7786;46.2216;-39.9466;10.5847;4967.29;6.34656;0;0;1.04183e-06;0.01;0;7.58473;101;0;-1
120;201;-58.3031;64.2817;-41.7788;10.4827;4825.14;6.28364;0;0;8.33464e-07;0.01;0;5.60988;101;0;-1
120;202;-46.0881;-81.045;-50.4879;9.25929;3325.23;5.54352;0;0;6.66771e-07;0.01;0;2.55317;101;0;-1
120;203;-42.2908;-64.5328;-42.6645;10.3632;4661.96;6.21026;0;0;6.66771e-07;0.01;0;7.63234;101;0;-1
120;204;-44.7688;-48.4609;-41.1428;9.29856;3367.72;5.56804;0;0;5.33417e-07;0.01;0;7.45211;101;0;-1
120;205;-45.0196;-32.2249;-40.8296;9.46319;3549.78;5.70041;0;0;2.03482e-06;0.01;0;8.0354;101;0;-1
120;206;-44.78;-15.4167;-40.0869;10.5001;4849.12;6.29446;0;0;8.33464e-07;0.01;0;8.56598;101;0;-1
120;207;-42.2749;2.3575;-41.5347;10.1067;4324.26;6.0694;0;0;1.30229e-06;0.01;0;8.61413;101;0;-1
120;208;-43.6593;18.7364;-38.5987;9.41684;3497.87;5.66443;0;0;1.04183e-06;0.01;0;8.09069;101;0;-1
120;209;-44.3658;35.7468;-38.9736;9.631;3741.99;5.7872;0;0;1.04183e-06;0.01;0;8.33388;101;0;-1
