Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;23;27.4594;-37.5135;-94.982;11.5436;6443.33;6.72424;0;0;1.09017e-38;0.01;0;4.26382;102;0;-1
780;24;29.2789;-15.7251;-93.9474;9.6783;3797.4;5.63031;0;0;5.58165e-39;0.01;0;4.93516;102;0;-1
780;25;30.8801;1.80434;-95.7592;9.82445;3972.03;5.72614;0;0;5.58165e-39;0.01;0;3.07395;102;0;-1
780;26;29.1063;20.0457;-95.1512;10.1944;4437.85;5.94776;0;0;6.97707e-39;0.01;0;3.70806;102;0;-1
780;27;29.3726;43.7697;-93.3386;11.2651;5988.15;6.56741;0;0;1.70339e-38;0.01;0;4.98296;102;0;-1
780;28;45.1274;-46.2876;-96.0189;11.4069;6217.09;6.64751;0;0;2.12923e-38;0.01;0;1.72844;102;0;-1
780;29;42.6292;-26.8744;-95.2804;9.65684;3772.19;5.6202;0;0;1.09017e-38;0.01;0;3.14487;102;0;-1
780;30;47.0683;-8.09205;-93.2733;11.6513;6625.45;6.78507;0;0;1.09017e-38;0.01;0;3.8717;102;0;-1
780;31;46.5046;12.6094;-91.6386;11.703;6713.93;6.81404;0;0;8.72133e-39;0.01;0;5.07683;102;0;-1
780;32;44.4643;31.7142;-98.6044;11.4372;6266.84;6.65561;0;0;6.97707e-39;0.01;0;3.67803;102;0;-1
780;33;-79.7587;-13.0461;-76.1551;10.7612;5219.99;6.27404;0;0;6.97707e-39;0.01;0;3.00134;102;0;-1
780;34;-71.6864;-47.5867;-76.0462;11.3915;6192.07;6.63556;0;0;1.09017e-38;0.01;0;3.5199;102;0;-1
780;35;-68.0949;-27.6305;-79.7689;10.6649;5081.05;6.21887;0;0;8.72133e-39;0.01;0;3.42018;102;0;-1
780;36;-61.3216;-9.85199;-78.0936;9.64194;3754.76;5.60651;0;0;1.09017e-38;0.01;0;4.8167;102;0;-1
780;37;-83.1697;15.7369;-71.9429;9.37884;3455.7;5.45535;0;0;8.72133e-39;0.01;0;2.53204;102;0;-1
780;38;-57.9659;26.3095;-86.4928;9.66348;3779.98;5.63031;0;0;1.09017e-38;0.01;0;3.11528;102;0;-1
780;39;-67.2013;52.1763;-74.4974;10.9027;5428.63;6.35649;0;0;6.97707e-39;0.01;0;3.55901;102;0;-1
780;40;-57.3673;-58.8422;-83.1168;10.4443;4772.26;6.09807;0;0;6.97707e-39;0.01;0;1.88488;102;0;-1
780;41;-54.1445;-40.5068;-80.0765;10.8316;5323.1;6.31151;0;0;1.09017e-38;0.01;0;3.16007;102;0;-1
780;42;-45.2861;-11.9635;-84.0211;9.46607;3553.02;5.50545;0;0;6.97707e-39;0.01;0;5.56682;102;0;-1
780;43;-47.5224;2.56588;-74.9899;9.70341;3827.03;5.64453;0;0;8.72133e-39;0.01;0;6.56494;102;0;-1
780;44;-47.9705;21.6449;-73.6697;9.73137;3860.2;5.6659;0;0;1.70339e-38;0.01;0;5.80218;102;0;-1
780;45;-52.4916;43.0977;-82.8171;10.7802;5247.66;6.28328;0;0;1.09017e-38;0.01;0;2.42825;102;0;-1
780;46;-52.2048;61.0452;-80.412;9.71779;3844.07;5.65853;0;0;5.58165e-39;0.01;0;1.98377;102;0;-1
780;47;-34.271;-72.8586;-74.0182;9.98548;4170.57;5.84123;0;0;1.70339e-38;0.01;0;3.87423;102;0;-1
780;48;-31.7741;-39.7918;-80.3502;9.48404;3573.29;5.51545;0;0;5.19832e-38;0.01;0;3.77946;102;0;-1
780;49;-35.1213;-23.337;-74.3277;10.1054;4322.64;5.90901;0;0;1.70339e-38;0.01;0;5.46682;102;0;-1
780;50;-32.252;-6.1586;-74.375;9.69268;3814.34;5.63455;0;0;5.58165e-39;0.01;0;5.97029;102;0;-1
780;51;-32.3906;12.8522;-74.8012;10.6232;5021.71;6.19071;0;0;6.97707e-39;0.01;0;6.03924;102;0;-1
780;52;-30.6734;32.7668;-74.4904;11.4453;6280.15;6.66046;0;0;8.72133e-39;0.01;0;5.19772;102;0;-1
780;53;-29.0655;51.8672;-80.6878;10.6434;5050.51;6.2028;0;0;6.97707e-39;0.01;0;2.54503;102;0;-1
780;54;-36.465;70.3544;-76.8382;11.1808;5854.72;6.51546;0;0;6.97707e-39;0.01;0;2.91245;102;0;-1
780;55;-16.1944;-72.4379;-80.5643;11.3186;6073.89;6.59826;0;0;6.97707e-39;0.01;0;2.81242;102;0;-1
780;56;-14.2557;-55.2785;-74.0745;9.70199;3825.34;5.65279;0;0;8.72133e-39;0.01;0;5.55696;102;0;-1
780;57;-15.2393;-37.0959;-75.9539;10.237;4493.74;5.97659;0;0;1.36271e-38;0.01;0;5.42782;102;0;-1
780;58;-16.1792;-15.8304;-75.2983;10.6335;5036.38;6.20863;0;0;1.09017e-38;0.01;0;5.99242;102;0;-1
780;59;-16.2172;2.68535;-75.2475;10.7964;5271.39;6.29429;0;0;8.72133e-39;0.01;0;5.33518;102;0;-1
780;60;-15.4931;21.3181;-73.3824;10.121;4342.65;5.90586;0;0;6.97707e-39;0.01;0;5.42439;102;0;-1
780;61;-13.0548;34.9472;-85.8282;10.4144;4731.43;6.08339;0;0;2.12923e-38;0.01;0;5.40104;102;0;-1
780;62;-12.231;61.5822;-81.8774;11.0784;5695.35;6.45283;0;0;1.09017e-38;0.01;0;3.53509;102;0;-1
780;63;1.11003;-62.3977;-81.2642;10.355;4650.96;6.03865;0;0;1.09017e-38;0.01;0;4.21067;102;0;-1
780;64;1.05862;-45.9266;-73.9399;10.0612;4266.2;5.8687;0;0;6.97707e-39;0.01;0;6.30387;102;0;-1
780;65;0.602807;-25.2715;-75.4669;11.6856;6684.14;6.79942;0;0;6.97707e-39;0.01;0;6.3346;102;0;-1
780;66;0.670507;-6.50541;-82.7226;11.3294;6091.35;6.59056;0;0;6.97707e-39;0.01;0;5.31723;102;0;-1
780;67;3.099;18.1468;-73.6225;9.71197;3837.17;5.65181;0;0;8.72133e-39;0.01;0;5.69259;102;0;-1
780;68;5.11306;31.0686;-85.9095;9.6921;3813.66;5.64024;0;0;6.97707e-39;0.01;0;6.51938;102;0;-1
780;69;0.731072;47.555;-80.8155;10.7679;5229.79;6.27726;0;0;6.97707e-39;0.01;0;5.13445;102;0;-1
780;70;4.51144;73.2382;-79.7275;11.3306;6093.2;6.6021;0;0;2.66154e-38;0.01;0;3.49084;102;0;-1
780;71;18.1356;-70.7654;-83.792;10.6182;5014.64;6.18871;0;0;8.72133e-39;0.01;0;2.39441;102;0;-1
780;72;17.1468;-54.8864;-75.4939;9.93943;4113.13;5.79647;0;0;6.97707e-39;0.01;0;6.40948;102;0;-1
780;73;17.2541;-36.1367;-76.8608;11.7159;6736.21;6.82229;0;0;1.70339e-38;0.01;0;6.04472;102;0;-1
780;74;17.9536;-15.1614;-80.7274;9.68496;3805.24;5.64459;0;0;6.97707e-39;0.01;0;5.93252;102;0;-1
780;75;16.3548;4.30596;-76.2821;10.5835;4965.65;6.17521;0;0;1.09017e-38;0.01;0;5.75429;102;0;-1
780;76;19.2713;22.7125;-76.3947;9.98731;4172.86;5.84725;0;0;1.36271e-38;0.01;0;5.43587;102;0;-1
780;77;18.6792;40.4033;-77.5189;10.3302;4617.53;6.03217;0;0;1.36271e-38;0.01;0;5.85973;102;0;-1
780;78;18.8684;58.6995;-82.5526;11.6297;6588.56;6.78128;0;0;3.32692e-38;0.01;0;4.42983;102;0;-1
780;79;32.9935;-63.8409;-75.0502;9.78269;3921.61;5.70288;0;0;8.72133e-39;0.01;0;5.07491;102;0;-1
780;80;34.2935;-45.3685;-76.6543;11.3178;6072.6;6.59042;0;0;1.36271e-38;0.01;0;6.54635;102;0;-1
780;81;33.1088;-25.7439;-80.7595;9.71874;3845.19;5.66836;0;0;8.72133e-39;0.01;0;5.63021;102;0;-1
780;82;33.5517;-6.14943;-78.6787;10.8775;5391.03;6.34681;0;0;1.36271e-38;0.01;0;5.58664;102;0;-1
780;83;34.2378;11.1814;-76.1448;11.1059;5737.92;6.47693;0;0;8.72133e-39;0.01;0;5.54145;102;0;-1
780;84;36.2155;30.4315;-80.4129;11.4002;6206.15;6.63804;0;0;1.09017e-38;0.01;0;5.60004;102;0;-1
780;85;35.2742;49.5733;-76.7056;9.73015;3858.75;5.68177;0;0;1.70339e-38;0.01;0;5.0026;102;0;-1
780;86;50.6757;-55.5581;-74.862;11.063;5671.58;6.45682;0;0;1.70339e-38;0.01;0;3.92605;102;0;-1
780;87;50.5912;-36.2236;-75.1277;10.2433;4502.08;5.97733;0;0;5.58165e-39;0.01;0;3.82993;102;0;-1
780;88;49.7839;-17.2363;-75.8669;11.3936;6195.41;6.63922;0;0;1.36271e-38;0.01;0;5.62878;102;0;-1
780;89;49.8787;1.68218;-75.706;9.70389;3827.59;5.6465;0;0;2.66154e-38;0.01;0;6.73789;102;0;-1
780;90;58.602;26.4363;-88.1281;9.40375;3483.31;5.46301;0;0;5.58165e-39;0.01;0;3.40798;102;0;-1
780;91;51.7841;43.1615;-83.2734;11.5718;6490.75;6.73682;0;0;1.09017e-38;0.01;0;3.17682;102;0;-1
780;92;49.6962;59.9802;-74.5196;9.67353;3791.79;5.62664;0;0;1.36271e-38;0.01;0;3.13308;102;0;-1
780;93;69.5565;-24.3259;-76.2463;11.5184;6401.26;6.7163;0;0;6.97707e-39;0.01;0;3.68814;102;0;-1
780;94;63.8823;-6.85083;-82.3592;10.0071;4197.77;5.85771;0;0;2.12923e-38;0.01;0;3.01822;102;0;-1
780;95;64.6336;10.052;-83.2011;11.1703;5838.27;6.50239;0;0;5.58165e-39;0.01;0;2.38816;102;0;-1
780;96;-88.4279;-6.80865;-59.7414;11.0998;5728.34;6.46307;0;0;5.58165e-39;0.01;0;4.26494;102;0;-1
780;97;-85.9804;28.6157;-60.143;9.94877;4124.74;5.81358;0;0;6.97707e-39;0.01;0;4.37066;102;0;-1
780;98;-78.8829;-55.1788;-58.2003;11.4996;6370.02;6.68876;0;0;1.36271e-38;0.01;0;4.2282;102;0;-1
780;99;-72.1442;-37.3052;-59.9946;10.2998;4576.87;6.01004;0;0;6.97707e-39;0.01;0;4.76649;102;0;-1
780;100;-72.3015;-15.7938;-59.7421;9.80556;3949.17;5.73055;0;0;8.72133e-39;0.01;0;5.26014;102;0;-1
780;101;-71.7528;1.85052;-66.7557;11.0693;5681.29;6.44639;0;0;6.97707e-39;0.01;0;5.58779;102;0;-1
780;102;-70.1561;20.694;-62.4168;9.89649;4060.06;5.76751;0;0;5.58165e-39;0.01;0;5.89738;102;0;-1
780;103;-73.9579;41.8026;-60.5086;9.72636;3854.25;5.65469;0;0;4.15866e-38;0.01;0;4.42816;102;0;-1
780;104;-63.7016;-69.3631;-56.9352;11.1332;5780.23;6.48054;0;0;6.97707e-39;0.01;0;3.97754;102;0;-1
780;105;-61.1124;-51.5291;-60.8735;9.79515;3936.6;5.71827;0;0;8.72133e-39;0.01;0;5.28965;102;0;-1
780;106;-58.629;-26.0826;-59.2068;9.71924;3845.79;5.64885;0;0;6.97707e-39;0.01;0;5.44264;102;0;-1
780;107;-54.7164;-7.9189;-61.3127;11.1925;5873.1;6.52694;0;0;5.58165e-39;0.01;0;6.07638;102;0;-1
780;108;-55.1013;10.6503;-60.3532;11.1507;5807.54;6.49364;0;0;6.97707e-39;0.01;0;6.61136;102;0;-1
780;109;-55.1474;28.4907;-59.3691;9.38356;3460.92;5.46026;0;0;1.70339e-38;0.01;0;5.68583;102;0;-1
780;110;-55.9597;46.4102;-60.1631;11.2339;5938.55;6.54843;0;0;1.09017e-38;0.01;0;6.37157;102;0;-1
780;111;-59.2192;66.1501;-61.3132;11.5491;6452.61;6.71357;0;0;5.58165e-39;0.01;0;3.91436;102;0;-1
780;112;-41.2945;-79.081;-57.731;11.2271;5927.72;6.53656;0;0;5.58165e-39;0.01;0;4.98215;102;0;-1
780;113;-48.3782;-63.2836;-67.2434;10.4975;4845.61;6.10859;0;0;6.97707e-39;0.01;0;4.79407;102;0;-1
780;114;-43.8356;-45.8118;-61.111;10.997;5570.72;6.40327;0;0;1.09017e-38;0.01;0;5.28618;102;0;-1
780;115;-37.2474;-14.2153;-59.2504;9.31827;3389.18;5.40625;0;0;8.72133e-39;0.01;0;6.34761;102;0;-1
780;116;-37.9971;2.63074;-59.7413;10.325;4610.66;6.01955;0;0;6.97707e-39;0.01;0;7.25913;102;0;-1
780;117;-38.1681;22.0306;-57.9162;11.7319;6763.83;6.82828;0;0;6.97707e-39;0.01;0;6.46957;102;0;-1
780;118;-37.8258;40.0027;-56.929;10.0805;4290.81;5.89077;0;0;8.72133e-39;0.01;0;4.94829;102;0;-1
780;119;-39.8908;58.2997;-61.327;11.5313;6422.87;6.72375;0;0;1.36271e-38;0.01;0;5.80759;102;0;-1
780;120;-55.7672;85.016;-66.3828;9.43701;3520.4;5.48964;0;0;8.72133e-39;0.01;0;1.24904;102;0;-1
780;121;-23.0452;-85.0023;-65.52;11.0778;5694.42;6.50165;0;0;3.87305e-37;0.01;0;2.82629;102;14;-1
780;122;-23.0251;-66.2082;-61.1855;10.8232;5310.7;6.3152;0;0;1.36271e-38;0.01;0;4.68757;102;0;-1
780;123;-23.1047;-46.6031;-60.4986;11.5041;6377.39;6.70638;0;0;1.36271e-38;0.01;0;5.79789;102;0;-1
780;124;-23.0311;-26.5576;-60.2889;11.3464;6118.75;6.62678;0;0;1.70339e-38;0.01;0;6.80078;102;0;-1
780;125;-21.8741;-7.15105;-59.5317;10.2723;4540.33;6.00475;0;0;1.36271e-38;0.01;0;5.84827;102;0;-1
780;126;-21.58;11.7323;-59.1392;10.8065;5286.17;6.2932;0;0;6.97707e-39;0.01;0;6.0879;102;0;-1
780;127;-21.1928;30.6881;-57.8316;9.95337;4130.46;5.81354;0;0;1.09017e-38;0.01;0;5.87131;102;0;-1
780;128;-22.552;48.7895;-57.2222;9.69321;3814.97;5.64356;0;0;2.12923e-38;0.01;0;5.70635;102;0;-1
780;129;-22.8242;61.9349;-67.3463;9.38577;3463.36;5.45456;0;0;6.97707e-39;0.01;0;6.2033;102;0;-1
780;130;-32.7856;93.3969;-64.9795;10.4408;4767.46;6.09662;0;0;1.09017e-38;0.01;0;2.35541;102;0;-1
780;131;-7.91535;-92.7011;-55.9473;9.71796;3844.27;5.65039;0;0;2.12923e-38;0.01;0;3.76542;102;0;-1
780;132;-2.32914;-76.4001;-58.6634;10.3189;4602.51;6.0199;0;0;6.97707e-39;0.01;0;4.34518;102;0;-1
780;133;-3.19571;-56.4363;-58.9833;10.9934;5565.21;6.40379;0;0;8.72133e-39;0.01;0;5.14219;102;0;-1
780;134;-5.61958;-36.7704;-59.805;11.2124;5904.51;6.5326;0;0;6.97707e-39;0.01;0;5.66462;102;0;-1
780;135;-7.08313;-17.5606;-59.2248;9.82747;3975.7;5.74472;0;0;1.09017e-38;0.01;0;4.45197;102;0;-1
780;136;-1.97094;4.67946;-64.1138;9.62506;3735.08;5.59544;0;0;5.58165e-39;0.01;0;4.04543;102;0;-1
780;137;-6.03761;21.235;-58.7317;9.36603;3441.56;5.44883;0;0;8.72133e-39;0.01;0;5.04468;102;0;-1
780;138;-7.68093;40.7751;-57.2157;9.3556;3430.07;5.43688;0;0;8.72133e-39;0.01;0;5.09565;102;0;-1
780;139;-8.17537;56.7993;-60.9217;9.50708;3599.41;5.54433;0;0;2.12923e-38;0.01;0;5.03688;102;0;-1
780;140;-13.948;90.442;-67.2774;10.2488;4509.32;5.98072;0;0;6.97707e-39;0.01;0;2.95939;102;0;-1
780;141;13.7692;-85.5163;-57.3373;10.2204;4471.9;5.9554;0;0;6.97707e-39;0.01;0;4.00764;102;0;-1
780;142;14.0547;-66.781;-59.5338;11.4174;6234.35;6.64192;0;0;1.09017e-38;0.01;0;5.84512;102;0;-1
780;143;12.6874;-45.8282;-60.0583;9.71736;3843.56;5.64748;0;0;1.36271e-38;0.01;0;5.74193;102;0;-1
780;144;12.642;-27.6083;-59.7881;10.6391;5044.34;6.19338;0;0;6.97707e-39;0.01;0;5.68683;102;0;-1
780;145;10.3153;-9.70403;-65.7651;10.7147;5152.65;6.23486;0;0;5.58165e-39;0.01;0;4.57022;102;0;-1
780;146;12.7852;12.2492;-59.4472;10.2705;4537.94;5.9926;0;0;5.58165e-39;0.01;0;6.05512;102;0;-1
780;147;11.3341;31.3367;-61.3971;11.5514;6456.47;6.73024;0;0;1.09017e-38;0.01;0;6.41151;102;0;-1
780;148;12.6066;51.8274;-61.3169;11.7742;6837.3;6.85455;0;0;8.72133e-39;0.01;0;5.26181;102;0;-1
780;149;2.57627;83.5815;-63.9496;10.0068;4197.33;5.83397;0;0;8.72133e-39;0.01;0;6.0034;102;0;-1
780;150;13.8648;98.5726;-60.4028;10.685;5109.88;6.24009;0;0;1.36271e-38;0.01;0;3.09527;102;0;-1
780;151;30.3716;-77.9729;-62.8399;11.2254;5925.03;6.53903;0;0;6.97707e-39;0.01;0;3.7805;102;0;-1
780;152;28.1457;-54.4115;-60.9654;10.2772;4546.9;5.98806;0;0;6.97707e-39;0.01;0;6.99899;102;0;-1
780;153;28.6616;-36.3476;-60.6681;10.4067;4720.92;6.08414;0;0;1.36271e-38;0.01;0;6.11496;102;0;-1
780;154;28.3369;-17.514;-65.2939;10.6285;5029.22;6.18646;0;0;6.97707e-39;0.01;0;4.82327;102;0;-1
780;155;27.8181;1.19508;-60.4393;10.6404;5046.12;6.2125;0;0;2.12923e-38;0.01;0;6.726;102;0;-1
780;156;29.2789;21.829;-60.4143;11.5611;6472.7;6.73086;0;0;1.09017e-38;0.01;0;6.12527;102;0;-1
780;157;29.6683;41.1512;-61.2768;11.5362;6430.93;6.71399;0;0;1.09017e-38;0.01;0;6.04407;102;0;-1
780;158;29.8907;60.2675;-59.2736;9.4327;3515.58;5.48794;0;0;5.19832e-38;0.01;0;4.99189;102;0;-1
780;159;18.4168;84.95;-72.0377;10.3862;4693.1;6.06369;0;0;6.97707e-39;0.01;0;3.13962;102;0;-1
780;160;43.2746;-63.9114;-60.007;10.3837;4689.74;6.06447;0;0;1.36271e-38;0.01;0;5.05916;102;0;-1
780;161;44.8097;-45.1823;-60.6569;9.84618;3998.45;5.75278;0;0;1.09017e-38;0.01;0;6.60125;102;0;-1
780;162;45.1089;-26.6583;-60.4216;10.3123;4593.63;6.01602;0;0;6.97707e-39;0.01;0;6.47317;102;0;-1
780;163;43.8111;-7.61128;-61.1271;9.85762;4012.41;5.74904;0;0;6.97707e-39;0.01;0;5.89602;102;0;-1
780;164;45.2001;11.5035;-60.6131;10.4785;4819.37;6.102;0;0;5.58165e-39;0.01;0;6.51956;102;0;-1
780;165;47.3914;31.3342;-61.3543;11.2459;5957.53;6.55698;0;0;2.66154e-38;0.01;0;5.88786;102;0;-1
780;166;46.4069;50.7216;-60.1829;10.4049;4718.47;6.06548;0;0;5.58165e-39;0.01;0;6.47877;102;0;-1
780;167;45.6139;68.4482;-59.5085;9.80561;3949.22;5.71447;0;0;2.12923e-38;0.01;0;4.42235;102;0;-1
780;168;68.4729;-53.2837;-69.2783;10.2551;4517.55;5.9785;0;0;1.09017e-38;0.01;0;2.60065;102;0;-1
780;169;62.2505;-36.952;-60.1185;11.4066;6216.67;6.63745;0;0;1.09017e-38;0.01;0;6.12408;102;0;-1
780;170;61.5647;-17.68;-60.602;9.7333;3862.5;5.66188;0;0;2.66154e-38;0.01;0;5.91569;102;0;-1
780;171;61.136;0.88586;-59.9932;11.4157;6231.57;6.64216;0;0;1.36271e-38;0.01;0;6.21802;102;0;-1
780;172;63.4128;20.3466;-60.6423;10.308;4587.89;6.00649;0;0;5.58165e-39;0.01;0;4.67913;102;0;-1
780;173;63.8723;41.8037;-59.4987;10.556;4926.98;6.16229;0;0;8.72133e-39;0.01;0;4.92603;102;0;-1
780;174;63.3357;61.0973;-60.7525;11.628;6585.65;6.77731;0;0;2.12923e-38;0.01;0;4.65584;102;0;-1
780;175;80.6023;-42.8787;-61.0248;10.3194;4603.13;6.02925;0;0;1.09017e-38;0.01;0;3.17042;102;0;-1
780;176;78.3435;-24.3267;-57.9701;10.7862;5256.5;6.2862;0;0;6.97707e-39;0.01;0;5.75924;102;0;-1
780;177;75.227;-8.91994;-67.552;9.69592;3818.17;5.63276;0;0;8.72133e-39;0.01;0;4.9431;102;0;-1
780;178;80.468;6.1372;-58.6303;10.8467;5345.44;6.32554;0;0;8.72133e-39;0.01;0;4.91569;102;0;-1
780;179;79.8448;32.1038;-58.25;9.7471;3878.96;5.67893;0;0;3.32692e-38;0.01;0;3.35765;102;0;-1
780;180;80.8277;50.8525;-59.1296;11.2639;5986.18;6.56125;0;0;2.12923e-38;0.01;0;3.56073;102;0;-1
780;181;100.166;-22.9593;-55.2089;11.6368;6600.62;6.77262;0;0;1.36271e-38;0.01;0;2.30878;102;0;-1
780;182;91.4902;-2.67304;-71.0543;10.2805;4551.31;6.03669;0;0;1.0153e-37;0.01;0;1.82634;102;0;-1
780;183;-95.0514;-24.558;-56.4218;10.7282;5172.18;6.26562;0;0;1.70339e-38;0.01;0;2.53265;102;0;-1
780;184;-100.046;-11.1557;-43.1563;11.4944;6361.34;6.68954;0;0;6.97707e-39;0.01;0;4.65775;102;0;-1
780;185;-98.7852;11.0855;-46.884;11.0333;5626.05;6.43679;0;0;1.70339e-38;0.01;0;3.68499;102;0;-1
780;186;-101.782;30.7229;-48.1318;11.3244;6083.19;6.60659;0;0;1.70339e-38;0.01;0;2.94142;102;0;-1
780;187;-82.3388;-56.2902;-40.1863;9.71928;3845.84;5.6632;0;0;1.09017e-38;0.01;0;3.96678;102;0;-1
780;188;-85.2844;-38.1356;-45.6501;11.6824;6678.52;6.80369;0;0;8.72133e-39;0.01;0;5.19179;102;0;-1
780;189;-82.7688;-16.5028;-45.2402;9.69944;3822.34;5.64995;0;0;6.97707e-39;0.01;0;6.21656;102;0;-1
780;190;-84.5057;0.346261;-43.5919;9.30647;3376.32;5.41732;0;0;1.09017e-38;0.01;0;6.33035;102;0;-1
780;191;-84.6312;23.8967;-42.7996;11.0777;5694.34;6.45313;0;0;8.72133e-39;0.01;0;5.95326;102;0;-1
780;192;-85.3224;41.6356;-45.4525;11.32;6076.19;6.57638;0;0;5.58165e-39;0.01;0;5.11719;102;0;-1
780;193;-83.7673;61.8112;-43.7205;10.9781;5542;6.40363;0;0;1.09017e-38;0.01;0;3.02284;102;0;-1
780;194;-66.0238;-62.552;-40.2305;9.36958;3445.48;5.45683;0;0;6.97707e-39;0.01;0;5.60228;102;0;-1
780;195;-68.0279;-45.9004;-44.2052;10.7999;5276.55;6.29094;0;0;5.58165e-39;0.01;0;7.3274;102;0;-1
780;196;-68.2107;-26.6924;-44.6647;10.6306;5032.3;6.19326;0;0;8.72133e-39;0.01;0;7.07289;102;0;-1
780;197;-67.1226;-6.3636;-44.9257;11.4825;6341.57;6.68886;0;0;6.97707e-39;0.01;0;5.3407;102;0;-1
780;198;-69.0342;11.2609;-45.0011;11.73;6760.57;6.83781;0;0;1.09017e-38;0.01;0;5.91041;102;0;-1
780;199;-67.2532;31.6451;-46.2669;11.3187;6074.05;6.58581;0;0;8.72133e-39;0.01;0;7.48275;102;0;-1
780;200;-67.7142;51.3524;-45.3813;11.0731;5687.23;6.4664;0;0;2.66154e-38;0.01;0;6.40654;102;0;-1
780;201;-65.8514;71.8471;-42.8873;11.0003;5575.81;6.41482;0;0;1.09017e-38;0.01;0;4.6186;102;0;-1
780;202;-48.6221;-88.9722;-42.3316;9.71991;3846.58;5.657;0;0;6.97707e-39;0.01;0;3.8063;102;0;-1
780;203;-50.9411;-71.3195;-42.6101;10.8009;5277.97;6.3077;0;0;2.12923e-38;0.01;0;6.54724;102;0;-1
780;204;-52.236;-53.8322;-46.3965;9.70264;3826.11;5.64471;0;0;1.09017e-38;0.01;0;6.11892;102;0;-1
780;205;-52.4089;-36.2711;-46.1072;9.84171;3993.01;5.73768;0;0;5.58165e-39;0.01;0;4.95783;102;0;-1
780;206;-50.1242;-17.2859;-45.2732;10.9844;5551.65;6.41499;0;0;1.70339e-38;0.01;0;5.53261;102;0;-1
780;207;-49.1168;2.20576;-44.1745;10.5763;4955.58;6.16198;0;0;6.97707e-39;0.01;0;5.99196;102;0;-1
780;208;-52.3525;20.2931;-44.3919;9.85829;4013.22;5.7613;0;0;1.36271e-38;0.01;0;5.67791;102;0;-1
780;209;-50.9699;41.2916;-43.5268;10.0685;4275.5;5.88269;0;0;1.36271e-38;0.01;0;5.30172;102;0;-1
