Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;23;25.3843;-39.5567;-95.7279;12.0526;7333.75;7.06785;0;0;4.5971e-30;0.01;0;2.46681;102;0;-1
600;24;27.2491;-18.3035;-93.4435;10.1642;4398.5;5.95977;0;0;2.94214e-30;0.01;0;4.29935;102;0;-1
600;25;28.0618;1.20146;-95.7489;10.2243;4477.05;6.02033;0;0;4.5971e-30;0.01;0;4.25938;102;0;-1
600;26;29.9495;20.2645;-96.3847;10.5894;4973.96;6.23267;0;0;4.5971e-30;0.01;0;5.06101;102;0;-1
600;27;30.5989;41.8611;-98.458;11.7092;6724.65;6.87236;0;0;2.94214e-30;0.01;0;3.7018;102;0;-1
600;28;44.4694;-48.6244;-95.5629;11.915;7085.46;6.99587;0;0;2.94214e-30;0.01;0;1.83431;102;0;-1
600;29;41.9182;-29.3922;-93.3073;10.1467;4375.87;5.95235;0;0;5.74638e-30;0.01;0;4.91905;102;0;-1
600;30;44.1502;-10.4487;-98.3638;12.1561;7524.4;7.13046;0;0;3.67768e-30;0.01;0;2.39987;102;0;-1
600;31;46.6078;9.99495;-96.9806;12.1986;7603.59;7.16359;0;0;2.94214e-30;0.01;0;3.01673;102;0;-1
600;32;48.3055;30.7851;-96.3294;11.9792;7200.68;7.03227;0;0;3.67768e-30;0.01;0;3.60316;102;0;-1
600;33;-82.9213;-22.7144;-75.3887;11.2256;5925.42;6.61045;0;0;5.74638e-30;0.01;0;1.79647;102;0;-1
600;34;-66.3476;-44.6833;-78.4133;11.9196;7093.67;7.00153;0;0;3.67768e-30;0.01;0;2.94529;102;0;-1
600;35;-63.6966;-23.9651;-77.7136;11.0854;5706.2;6.50833;0;0;2.94214e-30;0.01;0;3.94397;102;0;-1
600;36;-66.7281;-1.7847;-78.3725;10.1134;4332.92;5.93244;0;0;2.94214e-30;0.01;0;3.91473;102;0;-1
600;37;-69.2343;15.54;-76.2188;9.76489;3900.24;5.72636;0;0;4.5971e-30;0.01;0;5.05768;102;0;-1
600;38;-63.692;29.8418;-87.3067;10.1473;4376.68;5.94926;0;0;3.67768e-30;0.01;0;3.60415;102;0;-1
600;39;-68.0685;48.2614;-79.2842;11.2991;6042.52;6.6273;0;0;2.94214e-30;0.01;0;3.89833;102;0;-1
600;40;-54.6103;-60.5398;-83.4416;10.9011;5426.28;6.43206;0;0;1.40292e-29;0.01;0;1.93194;102;0;-1
600;41;-47.3687;-42.3786;-82.7595;11.2785;6009.57;6.62827;0;0;7.18297e-30;0.01;0;3.68268;102;0;-1
600;42;-48.5746;-13.5509;-74.4797;9.87062;4028.31;5.78609;0;0;2.94214e-30;0.01;0;6.15846;102;0;-1
600;43;-50.1328;4.10259;-75.4013;10.1923;4435.06;5.96861;0;0;4.5971e-30;0.01;0;5.49136;102;0;-1
600;44;-53.2048;21.2962;-75.8212;10.1045;4321.46;5.92317;0;0;2.94214e-30;0.01;0;6.61882;102;0;-1
600;45;-50.1126;39.146;-77.9052;11.2889;6026.24;6.63245;0;0;4.5971e-30;0.01;0;4.86463;102;0;-1
600;46;-52.8057;60.7655;-80.1272;10.142;4369.84;5.95092;0;0;5.74638e-30;0.01;0;2.5519;102;0;-1
600;47;-31.0984;-67.9332;-77.7143;10.3967;4707.36;6.11771;0;0;5.74638e-30;0.01;0;4.83072;102;0;-1
600;48;-30.5544;-50.5744;-82.3382;9.83177;3980.92;5.76686;0;0;3.67768e-30;0.01;0;4.35612;102;0;-1
600;49;-30.5134;-33.7009;-86.7235;10.4998;4848.73;6.1689;0;0;2.94214e-30;0.01;0;5.60047;102;0;-1
600;50;-34.1148;-7.06329;-83.6201;10.17;4406.12;5.96809;0;0;4.5971e-30;0.01;0;4.5328;102;0;-1
600;51;-32.7705;12.0681;-82.2944;11.154;5812.79;6.55341;0;0;2.94214e-30;0.01;0;3.89278;102;0;-1
600;52;-30.0756;31.8885;-79.0847;11.9772;7197.07;7.04138;0;0;7.18297e-30;0.01;0;5.50152;102;0;-1
600;53;-34.4362;52.06;-77.9571;11.1649;5829.75;6.55544;0;0;5.74638e-30;0.01;0;3.68293;102;0;-1
600;54;-37.4383;70.0559;-87.3829;11.7302;6760.83;6.88401;0;0;2.94214e-30;0.01;0;1.73379;102;0;-1
600;55;-15.1438;-77.015;-84.4094;11.7797;6846.81;6.91953;0;0;4.5971e-30;0.01;0;3.61258;102;0;-1
600;56;-15.4772;-59.0247;-76.5278;10.1714;4407.89;5.98403;0;0;8.97871e-30;0.01;0;7.2497;102;0;-1
600;57;-16.0459;-40.6935;-77.3404;10.6597;5073.66;6.27831;0;0;7.18297e-30;0.01;0;6.28162;102;0;-1
600;58;-18.6161;-18.4384;-84.0459;11.1265;5769.78;6.54741;0;0;5.74638e-30;0.01;0;5.76475;102;0;-1
600;59;-17.0604;1.1652;-78.4243;11.2259;5925.84;6.60159;0;0;8.97871e-30;0.01;0;5.02499;102;0;-1
600;60;-15.6304;19.7541;-86.2157;10.5204;4877.38;6.18295;0;0;3.67768e-30;0.01;0;6.69003;102;0;-1
600;61;-13.5825;38.5911;-89.2218;10.8702;5380.29;6.38473;0;0;4.5971e-30;0.01;0;6.22068;102;0;-1
600;62;-16.974;62.3834;-78.3343;11.5957;6531.02;6.80609;0;0;3.67768e-30;0.01;0;4.43427;102;0;-1
600;63;1.10215;-65.0874;-81.8575;10.7888;5260.29;6.33891;0;0;3.67768e-30;0.01;0;3.53136;102;0;-1
600;64;0.76713;-48.1655;-76.4429;10.4827;4825.18;6.16545;0;0;2.94214e-30;0.01;0;5.59433;102;0;-1
600;65;-2.04422;-28.561;-76.9223;9.66532;3782.14;5.67238;0;0;3.67768e-30;0.01;0;5.96608;102;0;-1
600;66;-0.278426;-9.91818;-81.3643;11.9012;7060.95;6.98836;0;0;1.12234e-29;0.01;0;5.3988;102;0;-1
600;67;0.138059;14.7573;-76.469;10.1258;4348.88;5.93008;0;0;3.67768e-30;0.01;0;5.46032;102;0;-1
600;68;1.87192;29.2081;-86.7291;10.1543;4385.73;5.95126;0;0;2.94214e-30;0.01;0;7.08214;102;0;-1
600;69;-0.750775;46.3286;-77.2869;11.229;5930.8;6.59393;0;0;2.94214e-30;0.01;0;6.83653;102;0;-1
600;70;9.98248;71.9299;-86.5498;11.7271;6755.61;6.88645;0;0;2.94214e-30;0.01;0;3.5579;102;0;-1
600;71;18.5818;-74.2678;-82.383;11.168;5834.66;6.56636;0;0;8.97871e-30;0.01;0;3.02412;102;0;-1
600;72;17.6365;-56.1402;-77.2179;10.3895;4697.59;6.11171;0;0;2.94214e-30;0.01;0;6.31852;102;0;-1
600;73;16.2577;-36.264;-79.403;12.2527;7705.26;7.19065;0;0;7.18297e-30;0.01;0;5.32879;102;0;-1
600;74;17.6651;-17.3254;-78.3159;10.165;4399.54;5.98118;0;0;5.74638e-30;0.01;0;5.61783;102;0;-1
600;75;16.0414;2.06274;-81.1822;11.0592;5665.72;6.50113;0;0;7.18297e-30;0.01;0;5.21081;102;0;-1
600;76;17.6781;21.272;-82.4647;10.4134;4730.01;6.11918;0;0;3.67768e-30;0.01;0;5.52827;102;0;-1
600;77;17.2729;40.002;-83.5988;10.8736;5385.32;6.40783;0;0;1.40292e-29;0.01;0;6.80588;102;0;-1
600;78;28.1807;70.0123;-84.0571;12.1945;7595.88;7.16215;0;0;7.18297e-30;0.01;0;4.23612;102;0;-1
600;79;34.5228;-65.6659;-76.6668;10.1452;4373.95;5.97336;0;0;3.67768e-30;0.01;0;4.35585;102;0;-1
600;80;34.4168;-46.5572;-79.1898;11.8057;6892.38;6.92632;0;0;2.94214e-30;0.01;0;5.71672;102;0;-1
600;81;33.7551;-26.6725;-77.9156;10.1594;4392.36;5.97437;0;0;4.5971e-30;0.01;0;6.85112;102;0;-1
600;82;34.0909;-7.32412;-79.8712;11.3514;6126.91;6.67197;0;0;2.94214e-30;0.01;0;5.20472;102;0;-1
600;83;34.2818;10.6527;-80.0687;11.6193;6571.03;6.82202;0;0;4.5971e-30;0.01;0;4.15651;102;0;-1
600;84;35.1997;31.6002;-80.6426;11.9961;7231.16;7.05043;0;0;3.67768e-30;0.01;0;5.94325;102;0;-1
600;85;32.4539;51.7514;-82.0516;10.1201;4341.51;5.94639;0;0;5.74638e-30;0.01;0;5.55284;102;0;-1
600;86;52.0505;-56.2217;-77.6174;11.5071;6382.41;6.75604;0;0;2.94214e-30;0.01;0;3.59009;102;0;-1
600;87;50.6509;-36.0964;-78.1583;10.7628;5222.27;6.32659;0;0;4.5971e-30;0.01;0;4.33055;102;0;-1
600;88;51.3516;-18.3284;-80.1846;11.9185;7091.76;6.99313;0;0;7.18297e-30;0.01;0;3.60136;102;0;-1
600;89;51.3242;1.27681;-77.8224;10.0919;4305.29;5.91298;0;0;2.94214e-30;0.01;0;4.98792;102;0;-1
600;90;51.1999;19.3684;-80.3887;9.87162;4029.53;5.7876;0;0;7.18297e-30;0.01;0;3.73728;102;0;-1
600;91;51.6758;45.8007;-80.4924;12.2086;7622.26;7.16219;0;0;1.12234e-29;0.01;0;2.91663;102;0;-1
600;92;45.4354;64.0685;-77.611;10.1158;4336.02;5.93928;0;0;7.18297e-30;0.01;0;4.63291;102;0;-1
600;93;74.8933;-26.2625;-76.1331;11.9777;7198.04;7.02888;0;0;2.94214e-30;0.01;0;3.3898;102;0;-1
600;94;67.7989;-7.94927;-78.0309;10.403;4715.83;6.12541;0;0;5.74638e-30;0.01;0;3.82969;102;0;-1
600;95;85.2226;3.01575;-82.6139;11.7418;6780.99;6.89206;0;0;2.94214e-30;0.01;0;1.2338;102;0;-1
600;96;-92.1486;-10.0977;-61.947;11.6406;6607.12;6.85076;0;0;1.12234e-29;0.01;0;4.75653;102;0;-1
600;97;-96.8388;21.8124;-60.396;10.4067;4720.91;6.12055;0;0;2.94214e-30;0.01;0;1.91734;102;0;-1
600;98;-75.0392;-54.7692;-61.407;12.0527;7333.96;7.07082;0;0;2.94214e-30;0.01;0;3.72069;102;0;-1
600;99;-72.4948;-34.0271;-62.7064;10.6989;5129.88;6.30008;0;0;5.74638e-30;0.01;0;5.43333;102;0;-1
600;100;-73.3277;-15.7943;-60.7922;10.1674;4402.7;5.98858;0;0;3.67768e-30;0.01;0;6.13349;102;0;-1
600;101;-76.6758;3.19774;-62.7292;11.5821;6508.12;6.80772;0;0;5.74638e-30;0.01;0;5.8976;102;0;-1
600;102;-78.1185;22.393;-61.9045;10.33;4617.25;6.08022;0;0;5.74638e-30;0.01;0;4.40868;102;0;-1
600;103;-76.6587;43.1163;-61.4995;10.138;4364.63;5.94448;0;0;2.94214e-30;0.01;0;4.02079;102;0;-1
600;104;-58.2358;-67.308;-59.2574;11.5744;6495.02;6.79826;0;0;4.5971e-30;0.01;0;4.39965;102;0;-1
600;105;-57.5455;-44.9298;-60.8152;10.2489;4509.44;6.03371;0;0;4.5971e-30;0.01;0;5.61392;102;0;-1
600;106;-56.3639;-24.9258;-60.8619;10.158;4390.55;5.95924;0;0;2.94214e-30;0.01;0;6.4559;102;0;-1
600;107;-57.4648;-5.44024;-61.298;11.7098;6725.73;6.87174;0;0;3.67768e-30;0.01;0;6.86844;102;0;-1
600;108;-59.9962;14.387;-59.5706;11.6371;6601.18;6.83538;0;0;3.67768e-30;0.01;0;7.4201;102;0;-1
600;109;-66.1134;31.9269;-70.3922;9.81857;3964.91;5.74692;0;0;3.67768e-30;0.01;0;6.30957;102;0;-1
600;110;-58.6965;48.1541;-62.2411;11.65;6623.17;6.84548;0;0;2.94214e-30;0.01;0;7.13116;102;0;-1
600;111;-65.986;66.8252;-67.4785;12.0599;7347.18;7.0768;0;0;3.67768e-30;0.01;0;2.28172;102;0;-1
600;112;-40.5095;-76.6844;-63.2735;11.6934;6697.39;6.86059;0;0;4.5971e-30;0.01;0;4.87676;102;0;-1
600;113;-43.1004;-55.8676;-68.6365;11.0234;5610.91;6.48197;0;0;3.67768e-30;0.01;0;5.89522;102;0;-1
600;114;-40.8988;-35.9535;-63.5458;11.5014;6372.9;6.75818;0;0;2.94214e-30;0.01;0;5.25134;102;0;-1
600;115;-39.7727;-16.0902;-60.1476;9.72574;3853.52;5.7081;0;0;2.94214e-30;0.01;0;6.12342;102;0;-1
600;116;-38.9437;1.26424;-60.7193;10.7169;5155.86;6.30869;0;0;4.5971e-30;0.01;0;6.23609;102;0;-1
600;117;-38.5701;20.4252;-63.0157;12.2388;7679.05;7.17857;0;0;3.67768e-30;0.01;0;6.53411;102;0;-1
600;118;-39.3992;43.3231;-61.5847;10.4301;4752.78;6.13452;0;0;2.94214e-30;0.01;0;6.43986;102;0;-1
600;119;-44.4039;62.4337;-62.8444;11.9801;7202.35;7.03268;0;0;4.5971e-30;0.01;0;6.01488;102;0;-1
600;120;-48.2241;77.2159;-73.4155;9.83758;3987.99;5.7673;0;0;2.94214e-30;0.01;0;3.74403;102;0;-1
600;121;-22.7617;-86.1347;-67.6931;11.4025;6210.03;6.69406;0;0;3.67768e-30;0.01;0;3.42478;102;0;-1
600;122;-22.3961;-67.73;-60.5033;11.2375;5944.33;6.60078;0;0;2.94214e-30;0.01;0;6.19291;102;0;-1
600;123;-24.5912;-49.5902;-61.5122;11.9795;7201.11;7.03085;0;0;2.94214e-30;0.01;0;5.74;102;0;-1
600;124;-21.8366;-27.98;-62.546;11.863;6993.08;6.97071;0;0;1.75365e-29;0.01;0;5.72752;102;0;-1
600;125;-22.0956;-7.74996;-60.6701;10.7095;5145.07;6.30828;0;0;4.5971e-30;0.01;0;5.26781;102;0;-1
600;126;-21.5629;10.0056;-61.1496;11.3081;6057.05;6.6421;0;0;3.67768e-30;0.01;0;5.63495;102;0;-1
600;127;-21.1063;29.0538;-61.7284;10.2806;4551.36;6.05152;0;0;3.67768e-30;0.01;0;6.81294;102;0;-1
600;128;-26.3841;59.0493;-62.6826;10.1397;4366.74;5.95004;0;0;5.74638e-30;0.01;0;7.6753;102;0;-1
600;129;-14.9359;71.9425;-61.7035;9.79463;3935.98;5.74602;0;0;3.67768e-30;0.01;0;6.06492;102;0;-1
600;130;-22.2094;88.6865;-59.8769;10.9482;5496.89;6.44992;0;0;1.12234e-29;0.01;0;4.51722;102;0;-1
600;131;-6.0996;-93.9953;-61.7443;10.133;4358.2;5.93873;0;0;2.94214e-30;0.01;0;3.7905;102;0;-1
600;132;-6.00531;-75.9129;-67.2737;10.7561;5212.56;6.31941;0;0;2.94214e-30;0.01;0;4.15687;102;0;-1
600;133;-5.32405;-57.5242;-60.6749;11.488;6350.63;6.74522;0;0;2.94214e-30;0.01;0;5.77447;102;0;-1
600;134;-4.76672;-37.7299;-61.409;11.6894;6690.57;6.86235;0;0;4.5971e-30;0.01;0;5.80277;102;0;-1
600;135;-5.89172;-17.3522;-61.6504;10.3095;4589.85;6.05803;0;0;2.94214e-30;0.01;0;4.08636;102;0;-1
600;136;-5.30021;1.93108;-63.7402;10.1154;4335.54;5.92616;0;0;4.5971e-30;0.01;0;4.64718;102;0;-1
600;137;-5.34449;20.2001;-60.4256;9.86902;4026.34;5.79645;0;0;2.19207e-29;0.01;0;6.16333;102;0;-1
600;138;-6.28677;39.485;-59.642;9.83212;3981.35;5.76104;0;0;2.94214e-30;0.01;0;6.5306;102;0;-1
600;139;0.606775;63.7623;-72.5378;9.88733;4048.79;5.80252;0;0;4.5971e-30;0.01;0;5.73657;102;0;-1
600;140;-4.98312;87.8133;-60.0441;10.665;5081.2;6.26813;0;0;3.67768e-30;0.01;0;3.86966;102;0;-1
600;141;13.2333;-86.2582;-67.9873;10.6702;5088.67;6.26932;0;0;3.67768e-30;0.01;0;2.55196;102;0;-1
600;142;11.8582;-67.1044;-62.3843;11.8932;7046.62;6.98138;0;0;7.18297e-30;0.01;0;4.31744;102;0;-1
600;143;12.7699;-46.3121;-61.9213;10.1688;4404.57;5.9664;0;0;3.67768e-30;0.01;0;5.82478;102;0;-1
600;144;11.7965;-27.0488;-62.1616;11.1915;5871.48;6.58687;0;0;7.18297e-30;0.01;0;6.53823;102;0;-1
600;145;11.7772;-7.29402;-63.3648;11.2181;5913.45;6.58548;0;0;3.67768e-30;0.01;0;4.40062;102;0;-1
600;146;11.1923;12.1497;-62.0048;10.6798;5102.48;6.27356;0;0;2.94214e-30;0.01;0;4.40385;102;0;-1
600;147;8.68714;31.1412;-67.9633;12.0437;7317.6;7.06945;0;0;2.94214e-30;0.01;0;5.74609;102;0;-1
600;148;16.3523;55.8204;-76.1105;9.79946;3941.81;5.74836;0;0;5.74638e-30;0.01;0;6.97365;102;0;-1
600;149;15.7589;70.4854;-68.1173;10.5051;4856.18;6.201;0;0;1.75365e-29;0.01;0;6.77927;102;0;-1
600;150;8.94289;100.205;-65.6654;11.1893;5868.03;6.59146;0;0;5.74638e-30;0.01;0;0.614455;102;0;-1
600;151;29.4404;-77.2235;-61.1567;11.6402;6606.56;6.83546;0;0;2.94214e-30;0.01;0;5.13521;102;0;-1
600;152;28.941;-56.5446;-62.2533;10.7094;5145.01;6.29622;0;0;7.18297e-30;0.01;0;7.19956;102;0;-1
600;153;28.7935;-36.9584;-62.8331;10.8576;5361.51;6.38574;0;0;7.18297e-30;0.01;0;6.66841;102;0;-1
600;154;28.7332;-16.6983;-63.0211;11.0418;5639.06;6.48385;0;0;2.94214e-30;0.01;0;6.8635;102;0;-1
600;155;28.8282;2.69399;-62.8395;11.1074;5740.15;6.52031;0;0;2.94214e-30;0.01;0;6.13235;102;0;-1
600;156;28.0834;22.8926;-64.0479;12.0749;7374.53;7.09061;0;0;3.67768e-30;0.01;0;4.23172;102;0;-1
600;157;27.6187;43.8661;-65.2561;12.0723;7369.92;7.09536;0;0;4.5971e-30;0.01;0;4.40975;102;0;-1
600;158;28.7363;78.421;-58.6269;9.87143;4029.29;5.79124;0;0;3.67768e-30;0.01;0;5.43497;102;0;-1
600;159;20.4347;86.6465;-73.9463;10.8804;5395.46;6.4037;0;0;5.74638e-30;0.01;0;3.46149;102;0;-1
600;160;46.0352;-66.2201;-61.7688;10.7834;5252.3;6.33624;0;0;2.94214e-30;0.01;0;4.78947;102;0;-1
600;161;45.7643;-45.8821;-62.4696;10.2952;4570.79;6.0587;0;0;5.74638e-30;0.01;0;6.50182;102;0;-1
600;162;45.6188;-26.1681;-62.9747;10.7993;5275.69;6.35975;0;0;5.74638e-30;0.01;0;6.4547;102;0;-1
600;163;45.1458;-7.09986;-62.6461;10.2564;4519.32;6.03845;0;0;3.67768e-30;0.01;0;5.8608;102;0;-1
600;164;45.6701;12.3477;-63.7029;11.0362;5630.58;6.48477;0;0;3.67768e-30;0.01;0;5.64213;102;0;-1
600;165;46.2668;32.6657;-64.4362;11.7493;6793.92;6.90386;0;0;4.5971e-30;0.01;0;5.62442;102;0;-1
600;166;46.9118;52.0473;-63.7748;10.9376;5480.93;6.42345;0;0;2.94214e-30;0.01;0;5.7608;102;0;-1
600;167;45.8955;72.1012;-61.3528;10.1804;4419.65;5.96906;0;0;7.18297e-30;0.01;0;4.19152;102;0;-1
600;168;63.1226;-55.1473;-61.3681;10.6991;5130.21;6.29272;0;0;3.67768e-30;0.01;0;4.7107;102;0;-1
600;169;62.4816;-35.6127;-61.7366;11.9486;7145.62;7.01595;0;0;1.75365e-29;0.01;0;6.14137;102;0;-1
600;170;63.4733;-17.6462;-62.8545;10.124;4346.6;5.93893;0;0;3.67768e-30;0.01;0;5.64495;102;0;-1
600;171;62.6255;1.58235;-62.0545;11.9426;7134.8;7.01364;0;0;7.18297e-30;0.01;0;7.70755;102;0;-1
600;172;62.5543;21.842;-65.66;10.7716;5235.11;6.34235;0;0;5.74638e-30;0.01;0;4.11014;102;0;-1
600;173;64.4835;42.4561;-63.4739;11.0944;5719.99;6.51258;0;0;2.94214e-30;0.01;0;4.90477;102;0;-1
600;174;62.9515;62.113;-69.0319;12.0196;7273.67;7.05246;0;0;3.67768e-30;0.01;0;3.3564;102;0;-1
600;175;79.4155;-43.8439;-66.4591;10.7927;5266.02;6.34275;0;0;2.94214e-30;0.01;0;3.06682;102;0;-1
600;176;79.4656;-26.3715;-56.3833;11.2331;5937.34;6.59806;0;0;4.5971e-30;0.01;0;6.70892;102;0;-1
600;177;79.611;-8.7224;-63.7924;10.1702;4406.28;5.95996;0;0;4.5971e-30;0.01;0;5.4109;102;0;-1
600;178;79.7372;13.3713;-65.761;11.3642;6147.55;6.67962;0;0;2.94214e-30;0.01;0;3.62909;102;0;-1
600;179;81.1429;32.4262;-61.5656;10.0607;4265.59;5.90129;0;0;3.67768e-30;0.01;0;4.00515;102;0;-1
600;180;81.4955;52.2019;-63.1806;11.6917;6694.58;6.8666;0;0;5.74638e-30;0.01;0;2.97417;102;0;-1
600;181;97.1975;-16.3224;-58.9244;12.1384;7491.53;7.12739;0;0;4.5971e-30;0.01;0;3.59776;102;0;-1
600;182;95.3852;2.08241;-65.874;10.6694;5087.5;6.28043;0;0;4.5971e-30;0.01;0;2.60738;102;0;-1
600;183;-101.835;-26.3749;-55.9386;11.1722;5841.28;6.56519;0;0;2.94214e-30;0.01;0;2.51512;102;0;-1
600;184;-103.454;-10.5335;-43.5578;12.0105;7257.25;7.05148;0;0;4.5971e-30;0.01;0;5.1278;102;0;-1
600;185;-105.417;19.8689;-42.8828;11.5075;6383.02;6.74989;0;0;3.67768e-30;0.01;0;3.59722;102;0;-1
600;186;-105.412;41.3669;-42.7184;11.7487;6792.96;6.90051;0;0;4.5971e-30;0.01;0;2.46734;102;0;-1
600;187;-84.5051;-55.5317;-44.0412;10.1483;4377.9;5.9509;0;0;3.67768e-30;0.01;0;3.98033;102;0;-1
600;188;-86.3531;-36.0254;-47.2084;12.2403;7681.77;7.19056;0;0;7.18297e-30;0.01;0;5.04504;102;0;-1
600;189;-85.6842;-18.466;-46.1191;10.1339;4359.31;5.94876;0;0;3.67768e-30;0.01;0;5.55155;102;0;-1
600;190;-86.8966;-1.00659;-46.3112;9.73048;3859.15;5.70322;0;0;3.67768e-30;0.01;0;6.07002;102;0;-1
600;191;-87.6557;29.6836;-45.1239;11.6012;6540.32;6.80918;0;0;2.94214e-30;0.01;0;6.70296;102;0;-1
600;192;-87.9367;50.4341;-47.4672;11.8839;7030.2;6.9853;0;0;5.74638e-30;0.01;0;3.98284;102;0;-1
600;193;-87.6454;71.1759;-39.4542;11.4282;6252.07;6.71432;0;0;3.67768e-30;0.01;0;1.87439;102;0;-1
600;194;-68.959;-63.5088;-43.8831;9.74474;3876.14;5.71343;0;0;2.94214e-30;0.01;0;5.71915;102;0;-1
600;195;-68.6785;-45.2357;-45.1557;11.3192;6074.91;6.64691;0;0;2.94214e-30;0.01;0;7.55597;102;0;-1
600;196;-68.5543;-25.6093;-45.9125;11.1239;5765.83;6.54892;0;0;5.74638e-30;0.01;0;6.9196;102;0;-1
600;197;-68.3807;-3.14196;-45.0751;11.9698;7183.77;7.02957;0;0;3.67768e-30;0.01;0;6.70864;102;0;-1
600;198;-78.3537;13.7328;-46.8342;9.78182;3920.56;5.74105;0;0;2.19207e-29;0.01;0;6.40542;102;0;-1
600;199;-67.5479;31.7766;-48.6068;11.7471;6790.12;6.89626;0;0;7.18297e-30;0.01;0;7.32341;102;0;-1
600;200;-68.207;52.702;-45.7089;11.5811;6506.39;6.79579;0;0;2.94214e-30;0.01;0;5.64292;102;0;-1
600;201;-68.3177;71.0289;-44.6815;11.4537;6293.97;6.7173;0;0;3.67768e-30;0.01;0;4.3081;102;0;-1
600;202;-52.4266;-93;-44.6258;10.1624;4396.26;5.95914;0;0;4.5971e-30;0.01;0;2.49831;102;0;-1
600;203;-47.5794;-74.7591;-43.932;11.2872;6023.43;6.62255;0;0;3.67768e-30;0.01;0;7.25805;102;0;-1
600;204;-53.2587;-55.2127;-45.7546;10.1663;4401.3;5.95834;0;0;5.74638e-30;0.01;0;6.8323;102;0;-1
600;205;-52.726;-35.7884;-46.0341;10.3238;4609.05;6.07342;0;0;2.94214e-30;0.01;0;6.07847;102;0;-1
600;206;-50.9542;-15.8612;-45.219;11.5599;6470.65;6.80448;0;0;1.75365e-29;0.01;0;5.69519;102;0;-1
600;207;-49.5814;3.70665;-44.8545;11.013;5595;6.4717;0;0;2.94214e-30;0.01;0;6.98048;102;0;-1
600;208;-48.3255;22.2207;-46.2502;10.2699;4537.2;6.04087;0;0;2.94214e-30;0.01;0;6.21491;102;0;-1
600;209;-51.1787;42.5703;-45.5644;10.4802;4821.71;6.1586;0;0;3.67768e-30;0.01;0;6.13071;102;0;-1
600;210;-50.9254;62.8454;-43.4557;11.4148;6230.09;6.70457;0;0;5.74638e-30;0.01;0;6.48813;102;0;-1
