Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;35;-66.9456;-27.5424;-75.9731;10.994;5566.17;6.43969;0;0;1.03518e-31;0.01;0;3.6527;102;0;-1
630;36;-59.4067;-12.7376;-85.7848;10.0391;4238.18;5.87736;0;0;1.29397e-31;0.01;0;5.01484;102;0;-1
630;37;-65.0024;2.65848;-78.7976;9.76194;3896.7;5.71348;0;0;1.61746e-31;0.01;0;4.58259;102;0;-1
630;38;-69.4604;32.9041;-78.8109;10.0797;4289.69;5.92189;0;0;2.52728e-31;0.01;0;4.38226;102;0;-1
630;39;-65.4076;51.4663;-78.2036;11.261;5981.57;6.60794;0;0;2.02183e-31;0.01;0;2.73758;102;0;-1
630;40;-50.6381;-61.5611;-77.5987;10.7188;5158.56;6.29165;0;0;1.03518e-31;0.01;0;3.21698;102;0;-1
630;41;-44.7039;-42.7682;-80.0229;11.1624;5825.89;6.54876;0;0;1.03518e-31;0.01;0;3.47286;102;0;-1
630;42;-42.2409;-13.5921;-87.9559;9.82522;3972.97;5.75499;0;0;3.1591e-31;0.01;0;6.22917;102;0;-1
630;43;-49.3711;1.02659;-78.291;10.093;4306.78;5.91325;0;0;1.61746e-31;0.01;0;5.33304;102;0;-1
630;44;-56.9286;18.3649;-82.402;10.1471;4376.37;5.96604;0;0;6.17012e-31;0.01;0;3.3981;102;0;-1
630;45;-51.8548;36.8545;-83.3479;11.2258;5925.76;6.57822;0;0;1.29397e-31;0.01;0;2.37396;102;0;-1
630;46;-45.1455;55.6739;-79.0527;10.0654;4271.57;5.89632;0;0;1.29397e-31;0.01;0;3.23657;102;0;-1
630;47;-37.1271;-73.2849;-72.3186;10.3042;4582.78;6.05379;0;0;2.02183e-31;0.01;0;4.38044;102;0;-1
630;48;-29.2469;-42.6517;-89.2969;9.76101;3895.58;5.71703;0;0;1.03518e-31;0.01;0;5.44566;102;0;-1
630;49;-32.2826;-27.15;-81.1373;10.401;4713.15;6.10333;0;0;1.03518e-31;0.01;0;5.22882;102;0;-1
630;50;-32.6938;-5.00865;-76.6083;10.0353;4233.28;5.87601;0;0;1.29397e-31;0.01;0;5.94604;102;0;-1
630;51;-34.681;12.2032;-76.3593;11.1334;5780.64;6.54842;0;0;6.17012e-31;0.01;0;5.46339;102;0;-1
630;52;-32.1084;31.3341;-80.7208;11.939;7128.42;7.00043;0;0;2.02183e-31;0.01;0;5.04347;102;0;-1
630;53;-28.7826;50.0641;-87.7785;11.0258;5614.57;6.46785;0;0;1.61746e-31;0.01;0;4.64492;102;0;-1
630;54;-33.9239;71.153;-83.5678;11.6471;6618.24;6.82732;0;0;2.52728e-31;0.01;0;2.83225;102;0;-1
630;55;-18.4849;-72.9932;-81.5483;11.7177;6739.28;6.86259;0;0;2.02183e-31;0.01;0;2.66573;102;0;-1
630;56;-14.4988;-55.1933;-78.2446;10.0183;4211.85;5.8791;0;0;1.29397e-31;0.01;0;5.94963;102;0;-1
630;57;-16.3469;-37.4097;-77.9679;10.5707;4947.62;6.19853;0;0;1.61746e-31;0.01;0;5.67647;102;0;-1
630;58;-17.1163;-15.6585;-77.3729;11.015;5598.17;6.45997;0;0;1.61746e-31;0.01;0;5.68627;102;0;-1
630;59;-16.4924;3.99054;-78.4803;11.2473;5959.76;6.59678;0;0;2.02183e-31;0.01;0;6.26273;102;0;-1
630;60;-15.0966;22.9441;-74.5048;10.4877;4831.99;6.14707;0;0;1.29397e-31;0.01;0;5.54869;102;0;-1
630;61;-16.2244;42.1935;-75.4318;10.7439;5194.85;6.30994;0;0;1.61746e-31;0.01;0;5.82571;102;0;-1
630;62;-14.6481;64.5408;-89.1062;11.4962;6364.23;6.73907;0;0;1.03518e-31;0.01;0;4.63941;102;0;-1
630;63;1.31988;-63.9309;-83.1624;10.6986;5129.5;6.27088;0;0;1.03518e-31;0.01;0;4.01708;102;0;-1
630;64;1.24038;-46.1421;-77.8857;10.424;4744.51;6.11523;0;0;1.29397e-31;0.01;0;6.70724;102;0;-1
630;65;0.222076;-26.2215;-78.845;12.0943;7410.13;7.08117;0;0;1.03518e-31;0.01;0;6.10536;102;0;-1
630;66;0.382816;-6.40396;-81.8649;11.6622;6643.96;6.84069;0;0;1.29397e-31;0.01;0;5.513;102;0;-1
630;67;0.976997;14.6315;-76.8541;10.0438;4244.13;5.88541;0;0;1.29397e-31;0.01;0;4.81392;102;0;-1
630;68;0.434307;33.2097;-79.4446;10.0781;4287.71;5.90538;0;0;1.61746e-31;0.01;0;4.8973;102;0;-1
630;69;0.526631;52.0429;-83.2944;11.1848;5861.03;6.56771;0;0;3.1591e-31;0.01;0;5.34447;102;0;-1
630;70;3.49129;74.8688;-85.0071;11.696;6702.03;6.84629;0;0;1.03518e-31;0.01;0;3.01824;102;0;-1
630;71;18.9497;-73.1175;-83.7612;11.1115;5746.55;6.53304;0;0;3.1591e-31;0.01;0;2.38919;102;0;-1
630;72;17.7614;-55.6487;-77.4214;10.3351;4624.2;6.06635;0;0;1.03518e-31;0.01;0;6.78374;102;0;-1
630;73;18.3811;-36.1075;-80.3021;12.1481;7509.49;7.12611;0;0;4.9361e-31;0.01;0;5.0702;102;0;-1
630;74;18.1534;-16.6445;-78.2184;10.0916;4304.93;5.93197;0;0;2.52728e-31;0.01;0;5.31522;102;0;-1
630;75;17.5266;2.62948;-80.4518;10.9462;5493.89;6.42134;0;0;1.03518e-31;0.01;0;5.30447;102;0;-1
630;76;17.6542;21.7455;-78.3747;10.3555;4651.56;6.08506;0;0;1.03518e-31;0.01;0;5.30403;102;0;-1
630;77;17.5866;42.4579;-80.4227;10.819;5304.62;6.37158;0;0;7.71266e-31;0.01;0;4.72367;102;0;-1
630;78;19.9035;61.4765;-84.599;12.0035;7244.47;7.02549;0;0;1.03518e-31;0.01;0;4.77861;102;0;-1
630;79;34.9479;-65.1009;-77.0275;10.0501;4252.08;5.89703;0;0;1.03518e-31;0.01;0;4.25969;102;0;-1
630;80;35.2642;-47.2174;-78.2862;11.7122;6729.9;6.86997;0;0;1.03518e-31;0.01;0;6.279;102;0;-1
630;81;35.2066;-26.6844;-77.583;10.0438;4244.06;5.89272;0;0;1.03518e-31;0.01;0;6.55681;102;0;-1
630;82;34.9873;-7.29031;-78.9062;11.2854;6020.55;6.62351;0;0;1.61746e-31;0.01;0;5.3565;102;0;-1
630;83;35.0732;11.3268;-80.6379;11.4752;6329.49;6.73464;0;0;1.61746e-31;0.01;0;4.81781;102;0;-1
630;84;35.3009;31.6612;-81.0077;11.949;7146.27;7.01478;0;0;2.52728e-31;0.01;0;5.9544;102;0;-1
630;85;36.2324;51.1461;-81.4777;10.0927;4306.31;5.92058;0;0;1.61746e-31;0.01;0;5.11282;102;0;-1
630;86;52.906;-56.5546;-77.4231;11.426;6248.4;6.7001;0;0;1.03518e-31;0.01;0;4.20508;102;0;-1
630;87;51.461;-36.6855;-78.0134;10.6655;5081.95;6.25933;0;0;1.03518e-31;0.01;0;5.46169;102;0;-1
630;88;52.789;-17.5696;-78.2042;11.7799;6847.14;6.90833;0;0;1.29397e-31;0.01;0;4.73423;102;0;-1
630;89;51.6948;1.78211;-77.2939;10.0372;4235.72;5.87529;0;0;1.29397e-31;0.01;0;4.45895;102;0;-1
630;90;60.339;22.1458;-93.9442;9.78816;3928.18;5.73389;0;0;3.1591e-31;0.01;0;2.71844;102;0;-1
630;91;53.6675;41.9835;-83.3253;12.0932;7408.21;7.09481;0;0;1.03518e-31;0.01;0;3.03009;102;0;-1
630;92;44.664;66.8047;-76.4448;10.0663;4272.63;5.90321;0;0;2.02183e-31;0.01;0;3.68015;102;0;-1
630;93;69.2818;-29.2473;-84.0462;11.9241;7101.79;6.98238;0;0;1.61746e-31;0.01;0;2.3811;102;0;-1
630;94;72.8868;-11.6139;-75.2903;10.3852;4691.69;6.1175;0;0;3.94888e-31;0.01;0;3.1861;102;0;-1
630;95;70.2633;11.0432;-82.3812;11.593;6526.41;6.79801;0;0;1.03518e-31;0.01;0;1.19832;102;0;-1
630;96;-92.1471;-14.2558;-67.1058;11.5292;6419.24;6.75375;0;0;1.29397e-31;0.01;0;2.42138;102;0;-1
630;97;-91.2544;14.194;-59.228;10.3736;4676;6.1032;0;0;2.52728e-31;0.01;0;4.34216;102;0;-1
630;98;-79.7978;-56.519;-59.3417;11.924;7101.6;6.98271;0;0;1.29397e-31;0.01;0;3.92328;102;0;-1
630;99;-72.5833;-38.2345;-60.8073;10.6089;5001.49;6.23179;0;0;2.02183e-31;0.01;0;5.10633;102;0;-1
630;100;-74.7507;-19.134;-61.1818;10.0799;4289.96;5.93309;0;0;2.52728e-31;0.01;0;5.64054;102;0;-1
630;101;-77.4853;0.793548;-63.6036;11.5195;6403.15;6.75179;0;0;1.03518e-31;0.01;0;6.73996;102;0;-1
630;102;-83.5791;28.7125;-68.155;10.267;4533.39;6.02386;0;0;1.03518e-31;0.01;0;3.04468;102;0;-1
630;103;-71.8657;41.582;-62.8481;10.0936;4307.54;5.91053;0;0;4.9361e-31;0.01;0;5.0454;102;0;-1
630;104;-60.3782;-64.7407;-59.8437;11.5463;6447.89;6.7723;0;0;1.61746e-31;0.01;0;4.94363;102;0;-1
630;105;-56.0691;-46.6251;-58.9801;10.1782;4416.75;5.98806;0;0;1.61746e-31;0.01;0;6.27384;102;0;-1
630;106;-57.3713;-28.2421;-60.0929;10.0398;4238.98;5.8745;0;0;1.29397e-31;0.01;0;6.70857;102;0;-1
630;107;-59.522;-10.6901;-67.2724;11.6821;6678.15;6.84499;0;0;1.61746e-31;0.01;0;6.83608;102;0;-1
630;108;-58.3658;9.16698;-61.72;11.6188;6570.13;6.81544;0;0;1.29397e-31;0.01;0;6.27794;102;0;-1
630;109;-58.0445;26.9314;-64.2413;12.2448;7690.24;7.17359;0;0;1.29397e-31;0.01;0;5.13941;102;0;-1
630;110;-54.3327;49.0575;-62.2132;11.591;6523.11;6.79597;0;0;1.29397e-31;0.01;0;6.15308;102;0;-1
630;111;-60.4648;68.3771;-61.6826;11.9923;7224.29;7.04214;0;0;1.2051e-30;0.01;0;4.30455;102;0;-1
630;112;-45.8681;-87.8005;-61.4556;11.5386;6435.04;6.76651;0;0;1.29397e-31;0.01;0;3.22281;102;0;-1
630;113;-41.2309;-58.1628;-61.6773;10.9624;5518.24;6.43289;0;0;1.29397e-31;0.01;0;6.60376;102;0;-1
630;114;-40.7139;-36.5051;-63.4412;11.3765;6167.57;6.67306;0;0;1.03518e-31;0.01;0;4.89692;102;0;-1
630;115;-40.1095;-17.3394;-62.7228;12.1644;7539.81;7.12312;0;0;1.03518e-31;0.01;0;6.08396;102;0;-1
630;116;-39.8369;1.94614;-61.1402;10.6245;5023.52;6.22982;0;0;1.03518e-31;0.01;0;6.98063;102;0;-1
630;117;-40.0725;19.4544;-59.4397;9.6454;3758.81;5.64806;0;0;1.61746e-31;0.01;0;6.11951;102;0;-1
630;118;-33.1809;46.36;-69.1838;10.4399;4766.2;6.13993;0;0;1.61746e-31;0.01;0;5.88259;102;0;-1
630;119;-39.5776;63.2524;-62.3572;11.8995;7057.85;6.97111;0;0;1.29397e-31;0.01;0;6.57683;102;0;-1
630;120;-45.9864;78.9587;-70.5738;9.77522;3912.63;5.731;0;0;3.94888e-31;0.01;0;3.22675;102;0;-1
630;121;-23.6395;-85.0079;-65.3116;11.301;6045.65;6.63055;0;0;2.02183e-31;0.01;0;3.82622;102;0;-1
630;122;-22.0781;-65.1188;-63.4835;11.1935;5874.75;6.56457;0;0;1.29397e-31;0.01;0;5.33424;102;0;-1
630;123;-23.6926;-47.9306;-62.4045;11.8793;7022.07;6.9681;0;0;1.29397e-31;0.01;0;5.26124;102;0;-1
630;124;-21.8634;-27.2361;-62.1796;11.7434;6783.67;6.88231;0;0;1.03518e-31;0.01;0;6.20036;102;0;-1
630;125;-22.6771;-7.02348;-61.2038;10.6336;5036.54;6.24495;0;0;1.61746e-31;0.01;0;5.85952;102;0;-1
630;126;-23.2243;11.2628;-61.2751;11.2235;5922.11;6.57478;0;0;1.03518e-31;0.01;0;5.54259;102;0;-1
630;127;-26.2222;30.6149;-62.0529;10.253;4514.84;6.02852;0;0;1.29397e-31;0.01;0;6.04511;102;0;-1
630;128;-22.9635;59.9149;-72.9849;10.0659;4272.11;5.89051;0;0;1.29397e-31;0.01;0;6.54825;102;0;-1
630;129;-17.5597;69.0631;-59.5474;9.78005;3918.43;5.73934;0;0;4.9361e-31;0.01;0;6.25947;102;0;-1
630;130;-17.6137;92.421;-62.1997;10.8397;5335.09;6.35813;0;0;1.61746e-31;0.01;0;3.96239;102;0;-1
630;131;-6.26903;-94.9677;-60.8022;10.0076;4198.4;5.86136;0;0;1.61746e-31;0.01;0;2.99141;102;0;-1
630;132;-6.12948;-76.7391;-61.7205;10.7241;5166.19;6.2891;0;0;1.03518e-31;0.01;0;4.33388;102;0;-1
630;133;-3.89623;-56.8902;-62.4796;11.3615;6143.17;6.66018;0;0;1.29397e-31;0.01;0;5.44117;102;0;-1
630;134;-4.44249;-37.0469;-62.3783;11.5898;6521;6.79198;0;0;1.61746e-31;0.01;0;5.72695;102;0;-1
630;135;-6.33501;-16.1895;-62.0445;10.2078;4455.41;5.99701;0;0;1.29397e-31;0.01;0;4.98258;102;0;-1
630;136;-3.22668;1.98279;-65.0212;10.0989;4314.3;5.90805;0;0;1.03518e-31;0.01;0;4.41463;102;0;-1
630;137;-3.83596;18.9466;-60.3999;9.76087;3895.42;5.71816;0;0;1.03518e-31;0.01;0;5.80334;102;0;-1
630;138;-3.26185;49.0564;-65.9893;9.7544;3887.68;5.71457;0;0;2.02183e-31;0.01;0;5.46605;102;0;-1
630;139;-6.51004;65.119;-72.4463;9.782;3920.77;5.72594;0;0;1.03518e-31;0.01;0;5.9773;102;0;-1
630;140;-3.48741;80.2585;-63.0055;10.5908;4975.93;6.21545;0;0;1.29397e-31;0.01;0;6.28218;102;0;-1
630;141;12.9557;-88.0609;-61.1712;10.63;5031.42;6.24253;0;0;1.03518e-31;0.01;0;3.09134;102;0;-1
630;142;12.4996;-68.0678;-63.2541;11.7859;6857.64;6.90395;0;0;1.29397e-31;0.01;0;4.9132;102;0;-1
630;143;12.5905;-46.6857;-61.8766;10.0689;4276.01;5.89885;0;0;3.1591e-31;0.01;0;5.76964;102;0;-1
630;144;13.0983;-27.3766;-62.6552;11.1001;5728.91;6.51883;0;0;1.61746e-31;0.01;0;6.04443;102;0;-1
630;145;12.6969;-7.33023;-63.1599;11.1612;5823.98;6.56399;0;0;4.9361e-31;0.01;0;5.06082;102;0;-1
630;146;12.5538;12.5191;-62.602;10.6492;5058.77;6.2594;0;0;2.02183e-31;0.01;0;5.91124;102;0;-1
630;147;10.1461;32.4693;-62.8669;12.0463;7322.4;7.06818;0;0;6.17012e-31;0.01;0;6.98929;102;0;-1
630;148;14.3694;53.3203;-63.5063;12.1572;7526.49;7.11817;0;0;2.02183e-31;0.01;0;5.33209;102;0;-1
630;149;12.4385;70.0943;-67.9569;10.3983;4709.53;6.11533;0;0;1.29397e-31;0.01;0;5.2531;102;0;-1
630;150;12.1955;88.2466;-72.0926;11;5575.35;6.45234;0;0;1.29397e-31;0.01;0;3.56098;102;0;-1
630;151;30.569;-77.6199;-62.4379;11.68;6674.39;6.86702;0;0;1.2051e-30;0.01;0;4.6687;102;0;-1
630;152;28.9739;-57.1463;-62.1906;10.6419;5048.27;6.23924;0;0;1.29397e-31;0.01;0;7.07038;102;0;-1
630;153;29.4116;-37.5774;-62.7021;10.7658;5226.73;6.31981;0;0;2.02183e-31;0.01;0;5.98206;102;0;-1
630;154;29.4984;-16.8393;-62.9889;11.0597;5666.59;6.49015;0;0;3.94888e-31;0.01;0;6.89421;102;0;-1
630;155;29.7176;2.88481;-62.4784;11.0167;5600.68;6.46563;0;0;1.61746e-31;0.01;0;6.05188;102;0;-1
630;156;29.8328;23.4882;-63.0203;12.0433;7316.94;7.05514;0;0;1.03518e-31;0.01;0;5.42751;102;0;-1
630;157;30.4054;40.4839;-63.3923;11.8796;7022.49;6.96369;0;0;1.61746e-31;0.01;0;4.77859;102;0;-1
630;158;31.0243;60.1708;-67.8216;9.79161;3932.33;5.73181;0;0;1.03518e-31;0.01;0;6.25363;102;0;-1
630;159;29.0968;77.2592;-72.2945;10.8265;5315.6;6.3555;0;0;1.29397e-31;0.01;0;4.61065;102;0;-1
630;160;46.4139;-66.0493;-61.6134;10.8208;5307.27;6.35436;0;0;1.61746e-31;0.01;0;4.75515;102;0;-1
630;161;46.5209;-46.3904;-62.3122;10.1964;4440.5;5.99321;0;0;1.61746e-31;0.01;0;6.4423;102;0;-1
630;162;46.2999;-27.0473;-62.4298;10.7503;5204.12;6.32725;0;0;3.94888e-31;0.01;0;7.12806;102;0;-1
630;163;45.5517;-7.39264;-62.9361;10.1896;4431.64;5.98853;0;0;1.29397e-31;0.01;0;6.36473;102;0;-1
630;164;46.8228;12.0333;-63.1099;11.0136;5595.98;6.47563;0;0;3.94888e-31;0.01;0;6.18498;102;0;-1
630;165;49.3002;32.0332;-65.2316;11.6521;6626.72;6.82194;0;0;1.03518e-31;0.01;0;5.48735;102;0;-1
630;166;47.1875;51.5184;-66.6138;10.8699;5379.74;6.37891;0;0;1.61746e-31;0.01;0;5.1138;102;0;-1
630;167;41.9206;71.1575;-59.6698;10.0062;4196.63;5.85528;0;0;1.29397e-31;0.01;0;5.79256;102;0;-1
630;168;63.4118;-55.6529;-60.6996;10.6471;5055.67;6.26036;0;0;3.94888e-31;0.01;0;4.82023;102;0;-1
630;169;63.4379;-35.9867;-61.4081;11.7866;6858.86;6.90537;0;0;1.03518e-31;0.01;0;5.81907;102;0;-1
630;170;64.6385;-19.9858;-61.5851;10.0856;4297.33;5.90481;0;0;1.61746e-31;0.01;0;5.48991;102;0;-1
630;171;63.7502;-0.605201;-61.3439;11.8066;6893.83;6.92699;0;0;2.02183e-31;0.01;0;6.68024;102;0;-1
630;172;64.4633;19.5205;-65.6829;10.652;5062.69;6.25854;0;0;2.02183e-31;0.01;0;4.29559;102;0;-1
630;173;64.8961;44.9988;-61.5345;10.9149;5446.81;6.40172;0;0;1.29397e-31;0.01;0;4.66426;102;0;-1
630;174;60.8722;65.8885;-63.5642;12.0183;7271.31;7.04523;0;0;1.61746e-31;0.01;0;4.15436;102;0;-1
630;175;80.1995;-45.5987;-60.4361;10.7639;5223.95;6.32408;0;0;3.94888e-31;0.01;0;3.65875;102;0;-1
630;176;81.1496;-26.8508;-67.7508;11.1178;5756.38;6.52375;0;0;2.02183e-31;0.01;0;4.77796;102;0;-1
630;177;82.6613;-8.65067;-60.1676;10.0488;4250.45;5.8866;0;0;1.03518e-31;0.01;0;4.40844;102;0;-1
630;178;81.5522;11.4622;-62.4674;11.3318;6095.14;6.64329;0;0;2.02183e-31;0.01;0;4.21529;102;0;-1
630;179;79.7899;30.4226;-60.6677;10.0417;4241.35;5.88091;0;0;1.61746e-31;0.01;0;3.62525;102;0;-1
630;180;80.2756;57.6191;-59.2029;11.5901;6521.58;6.79374;0;0;1.29397e-31;0.01;0;2.34815;102;0;-1
630;181;100.008;-16.3874;-62.2345;12.0591;7345.79;7.06254;0;0;1.03518e-31;0.01;0;2.38371;102;0;-1
630;182;97.9139;2.90021;-60.4783;10.5962;4983.52;6.22926;0;0;2.02183e-31;0.01;0;3.82583;102;0;-1
630;183;-101.512;-23.532;-45.5633;11.1319;5778.2;6.52213;0;0;1.03518e-31;0.01;0;3.54015;102;0;-1
630;184;-110.771;-5.34737;-44.9368;11.9395;7129.34;6.99651;0;0;1.29397e-31;0.01;0;1.81305;102;0;-1
630;185;-100.988;12.1583;-43.1121;11.391;6191.24;6.69148;0;0;3.94888e-31;0.01;0;4.09593;102;0;-1
630;186;-103.606;34.2305;-42.7976;11.7164;6737.08;6.87234;0;0;1.61746e-31;0.01;0;2.61964;102;0;-1
630;187;-84.0982;-58.6151;-41.1366;10.116;4336.25;5.91821;0;0;1.29397e-31;0.01;0;3.9977;102;0;-1
630;188;-86.7205;-39.1673;-45.9927;12.1393;7493.19;7.108;0;0;1.29397e-31;0.01;0;5.05858;102;0;-1
630;189;-84.2461;-17.5235;-46.1049;10.0227;4217.37;5.86793;0;0;1.03518e-31;0.01;0;5.09831;102;0;-1
630;190;-93.4234;-2.64809;-52.9634;9.66353;3780.04;5.66525;0;0;1.61746e-31;0.01;0;3.78427;102;0;-1
630;191;-85.855;24.9447;-42.9467;11.5527;6458.66;6.76593;0;0;1.29397e-31;0.01;0;5.59796;102;0;-1
630;192;-85.3807;43.6544;-48.2047;11.7926;6869.4;6.90579;0;0;2.52728e-31;0.01;0;4.12924;102;0;-1
630;193;-84.055;63.9468;-44.1825;11.332;6095.52;6.64845;0;0;1.29397e-31;0.01;0;3.71774;102;0;-1
630;194;-67.7438;-66.4154;-42.0048;9.71085;3835.84;5.6896;0;0;3.1591e-31;0.01;0;5.14348;102;0;-1
630;195;-68.7543;-48.2164;-44.579;11.2111;5902.39;6.56927;0;0;1.03518e-31;0.01;0;7.02172;102;0;-1
630;196;-69.0767;-27.7028;-45.266;10.9845;5551.72;6.44394;0;0;1.29397e-31;0.01;0;7.20416;102;0;-1
630;197;-68.1164;-6.98361;-47.3474;11.9804;7202.86;7.0275;0;0;2.02183e-31;0.01;0;5.75491;102;0;-1
630;198;-74.6751;18.3071;-57.0373;9.67578;3794.43;5.67302;0;0;1.03518e-31;0.01;0;6.6573;102;0;-1
630;199;-67.1938;31.8924;-46.6875;11.7535;6801.36;6.88556;0;0;1.61746e-31;0.01;0;7.38484;102;0;-1
630;200;-67.317;52.5649;-46.8163;11.5008;6371.97;6.74931;0;0;3.1591e-31;0.01;0;6.51443;102;0;-1
630;201;-66.6956;74.3569;-42.2325;11.4123;6225.95;6.69356;0;0;1.29397e-31;0.01;0;4.66155;102;0;-1
630;202;-53.0347;-95.4353;-43.5126;10.0843;4295.65;5.90997;0;0;2.02183e-31;0.01;0;3.38646;102;0;-1
630;203;-51.5666;-76.0528;-45.0957;11.2236;5922.26;6.57842;0;0;1.29397e-31;0.01;0;5.77319;102;0;-1
630;204;-52.6445;-57.1393;-43.8298;10.0485;4250.01;5.88443;0;0;1.03518e-31;0.01;0;6.48076;102;0;-1
630;205;-53.3122;-37.6483;-44.356;10.2241;4476.73;6.0111;0;0;1.29397e-31;0.01;0;6.02463;102;0;-1
630;206;-51.1451;-17.8468;-45.357;11.4107;6223.45;6.69339;0;0;3.94888e-31;0.01;0;4.97333;102;0;-1
630;207;-49.5691;2.06488;-45.0345;10.9438;5490.23;6.42673;0;0;2.02183e-31;0.01;0;5.68092;102;0;-1
630;208;-51.2404;20.649;-45.918;10.1469;4376.12;5.95979;0;0;1.61746e-31;0.01;0;5.62549;102;0;-1
630;209;-50.4736;42.4476;-44.6991;10.4279;4749.82;6.11931;0;0;1.29397e-31;0.01;0;5.26151;102;0;-1
630;210;-50.3924;62.1924;-45.0108;11.2862;6021.8;6.61449;0;0;1.61746e-31;0.01;0;6.0998;102;0;-1
