Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;22;20.2447;-49.1539;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2346;0;0;-1
0;23;23.338;-34.0348;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12325;0;0;-1
0;24;20.6065;-15.7266;-84.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28109;1;0;-1
0;25;22.4759;3.45155;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58946;0;0;-1
0;26;23.6351;20.3919;-84.4821;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47712;0;0;-1
0;27;23.5478;37.7413;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69275;0;0;-1
0;28;36.3539;-40.1932;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76907;0;0;-1
0;29;35.4705;-25.5444;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01485;1;0;-1
0;30;37.2081;-5.59708;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52916;0;0;-1
0;31;36.559;10.8595;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93872;0;0;-1
0;32;37.5889;26.9782;-83.9264;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35885;0;0;-1
0;33;-70.5264;-14.7668;-69.3788;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1
0;34;-57.811;-39.4455;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10684;0;0;-1
0;35;-56.6691;-25.1904;-72.4892;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99699;0;0;-1
0;36;-54.7594;-8.89852;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1
0;37;-56.2957;9.85495;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1
0;38;-57.7882;28.474;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15687;1;0;-1
0;39;-54.6566;46.9004;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24;0;0;-1
0;40;-41.5494;-51.313;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11251;0;0;-1
0;41;-41.3973;-30.4524;-70.9814;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73918;0;0;-1
0;42;-42.232;-16.6254;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1
0;43;-39.4144;1.73135;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22254;1;0;-1
0;44;-42.365;16.7595;-69.0599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5129;1;0;-1
0;45;-42.4237;34.2509;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21225;0;0;-1
0;46;-41.213;53.4642;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80396;1;0;-1
0;47;-26.5832;-57.1974;-70.3578;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02504;0;0;-1
0;48;-28.5628;-42.5905;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38784;0;0;-1
0;49;-26.2491;-24.7409;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81366;0;0;-1
0;50;-24.7272;-8.81309;-71.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47452;1;0;-1
0;51;-26.8799;11.1052;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3508;0;0;-1
0;52;-26.002;26.9274;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5679;0;0;-1
0;53;-27.6151;43.7348;-70.6754;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59948;0;0;-1
0;54;-27.1634;62.1955;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73911;0;0;-1
0;55;-13.5697;-63.8517;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04099;0;0;-1
0;56;-13.8232;-48.1377;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72105;1;0;-1
0;57;-11.3483;-31.1886;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09891;0;0;-1
0;58;-12.6991;-15.0522;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58955;0;0;-1
0;59;-9.95219;1.96023;-71.7768;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80901;0;0;-1
0;60;-11.647;16.5854;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34605;0;0;-1
0;61;-11.8841;36.6306;-70.9348;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64952;0;0;-1
0;62;-10.7523;55.0823;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31391;0;0;-1
0;63;2.17568;-56.2453;-69.063;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73853;0;0;-1
0;64;3.94327;-40.146;-72.0461;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19917;0;0;-1
0;65;2.71729;-22.897;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07102;0;0;-1
0;66;4.34033;-7.97808;-72.0158;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59598;0;0;-1
0;67;2.35106;10.1675;-69.2081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96694;1;0;-1
0;68;4.40306;26.7901;-69.6907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49219;1;0;-1
0;69;4.43679;45.7963;-70.5442;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07163;0;0;-1
0;70;3.50609;63.7143;-70.1511;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45481;0;0;-1
0;71;16.3306;-66.2664;-69.8939;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89372;0;0;-1
0;72;15.9666;-47.1679;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75257;0;0;-1
0;73;19.2591;-30.2032;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89048;0;0;-1
0;74;16.4055;-14.0894;-69.2301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69872;1;0;-1
0;75;16.9937;1.22346;-71.3261;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44106;0;0;-1
0;76;16.0012;18.2088;-69.2044;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9889;0;0;-1
0;77;17.3086;35.4422;-70.6325;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4886;0;0;-1
0;78;19.4559;55.0783;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0657;0;0;-1
0;79;31.0806;-57.7972;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35902;1;0;-1
0;80;31.7651;-38.5296;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27407;0;0;-1
0;81;32.0168;-21.8286;-69.6513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93229;1;0;-1
0;82;33.3372;-6.34352;-68.806;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57044;0;0;-1
0;83;30.5738;12.4395;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45133;0;0;-1
0;84;33.6221;28.6039;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88797;0;0;-1
0;85;34.0089;43.7485;-71.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23475;1;0;-1
0;86;46.366;-51.2929;-68.9094;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75899;0;0;-1
0;87;45.9841;-30.4842;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33257;0;0;-1
0;88;47.5541;-13.4199;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86475;0;0;-1
0;89;45.3319;1.65081;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7612;1;0;-1
0;90;47.3061;17.1288;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38341;0;0;-1
0;91;48.9707;36.8797;-71.9528;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53521;0;0;-1
0;92;46.7001;54.1065;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53825;1;0;-1
0;93;60.0242;-25.6668;-72.0488;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75238;0;0;-1
0;94;62.5669;-5.60844;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33449;0;0;-1
0;95;61.3332;9.87535;-68.8387;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63459;0;0;-1
0;96;-80.3928;-8.31555;-55.4105;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96154;0;0;-1
0;97;-80.1223;12.4615;-54.3336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61382;0;0;-1
0;98;-65.7575;-48.4231;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6806;0;0;-1
0;99;-67.7056;-33.8755;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30428;0;0;-1
0;100;-65.5547;-12.6523;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00005;0;0;-1
0;101;-64.5962;1.73339;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33332;0;0;-1
0;102;-68.0131;19.6476;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53412;0;0;-1
0;103;-66.4442;35.4382;-55.5492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49233;1;0;-1
0;104;-52.2483;-59.3443;-54.8747;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06024;0;0;-1
0;105;-52.9174;-42.3671;-57.5568;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1
0;106;-51.3211;-24.6972;-57.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5713;1;0;-1
0;107;-49.8585;-4.79278;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42269;0;0;-1
0;108;-51.7461;12.0432;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06099;0;0;-1
0;109;-51.0319;27.8541;-57.8127;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92796;0;0;-1
0;110;-52.1439;44.8076;-54.0128;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19712;0;0;-1
0;111;-50.5756;59.7308;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15116;0;0;-1
0;112;-38.6599;-66.5809;-56.3461;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1034;0;0;-1
0;113;-38.3723;-51.0469;-54.5698;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19193;0;0;-1
0;114;-36.5534;-31.2278;-56.2504;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18251;0;0;-1
0;115;-36.5253;-14.854;-55.7921;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81699;0;0;-1
0;116;-37.7481;2.43602;-54.3728;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52429;0;0;-1
0;117;-36.0769;20.997;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54096;0;0;-1
0;118;-35.2058;36.6513;-55.0654;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65383;0;0;-1
0;119;-36.999;51.2801;-56.5085;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9446;0;0;-1
0;120;-35.9275;70.3109;-57.9316;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27273;0;0;-1
0;121;-23.933;-76.0244;-57.3304;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14319;0;0;-1
0;122;-21.8313;-56.2118;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51071;0;0;-1
0;123;-21.0898;-40.4622;-54.8491;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98295;0;0;-1
0;124;-23.6227;-22.5406;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87624;0;0;-1
0;125;-21.5822;-7.14955;-56.3412;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63132;0;0;-1
0;126;-22.4073;9.00133;-55.9862;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80122;0;0;-1
0;127;-21.4022;25.5945;-55.59;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26469;0;0;-1
0;128;-21.7862;42.3089;-56.7018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12116;1;0;-1
0;129;-22.1135;63.2082;-54.4623;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13631;0;0;-1
0;130;-22.0278;77.9757;-57.0134;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5269;0;0;-1
0;131;-9.2841;-80.7867;-56.0052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47004;1;0;-1
0;132;-5.76838;-65.6698;-55.7508;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74615;0;0;-1
0;133;-6.23368;-47.1144;-55.1207;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88234;0;0;-1
0;134;-8.77066;-29.9204;-54.6155;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57547;0;0;-1
0;135;-8.94731;-14.1426;-55.4248;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84103;0;0;-1
0;136;-7.06466;0.367433;-56.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34054;1;0;-1
0;137;-5.92273;20.992;-55.1484;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33403;0;0;-1
0;138;-8.23683;36.9532;-55.493;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41036;0;0;-1
0;139;-5.82812;54.9367;-55.1057;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18439;0;0;-1
0;140;-8.71794;70.3267;-55.1343;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30277;0;0;-1
0;141;8.98437;-74.3228;-56.9014;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46862;0;0;-1
0;142;6.86275;-58.0822;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1273;0;0;-1
0;143;7.3427;-41.7043;-54.9348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38153;1;0;-1
0;144;9.40167;-22.718;-56.6045;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49453;0;0;-1
0;145;6.03269;-8.02096;-56.8617;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47318;0;0;-1
0;146;5.61153;9.72159;-55.2442;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28183;0;0;-1
0;147;8.44372;27.751;-53.9541;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67768;0;0;-1
0;148;8.53556;44.9753;-55.9739;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63922;0;0;-1
0;149;8.84214;59.8438;-57.7143;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80947;0;0;-1
0;150;8.57074;79.8422;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80847;0;0;-1
0;151;22.2791;-64.2619;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96832;0;0;-1
0;152;24.178;-49.9858;-53.7166;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40136;0;0;-1
0;153;20.2911;-32.6186;-55.2867;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15439;0;0;-1
0;154;20.5229;-12.7141;-57.3702;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0092;0;0;-1
0;155;23.6295;1.42118;-56.4442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68003;0;0;-1
0;156;23.7507;20.659;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42504;0;0;-1
0;157;22.6881;38.2413;-56.2077;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04167;0;0;-1
0;158;22.929;54.375;-53.9781;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09878;0;0;-1
0;159;22.0553;70.5675;-57.6918;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47051;0;0;-1
0;160;38.5682;-56.0268;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55505;0;0;-1
0;161;34.933;-38.361;-54.7263;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32391;0;0;-1
0;162;38.5238;-25.0989;-56.4513;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60351;0;0;-1
0;163;37.2058;-5.69272;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96655;0;0;-1
0;164;38.4604;8.33178;-55.4107;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96379;0;0;-1
0;165;38.8686;25.4356;-54.6046;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32514;0;0;-1
0;166;36.7831;46.1477;-56.6482;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85709;0;0;-1
0;167;36.3685;60.7333;-54.1159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54171;1;0;-1
0;168;52.8852;-50.96;-56.0599;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28661;0;0;-1
0;169;52.0676;-31.0881;-54.1414;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.72976;0;0;-1
0;170;52.9111;-15.061;-54.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22893;1;0;-1
0;171;52.249;0.0411716;-54.387;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51598;0;0;-1
0;172;51.1928;18.083;-56.0446;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79075;0;0;-1
0;173;52.9389;34.0755;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31072;0;0;-1
0;174;52.6963;55.2599;-56.5034;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26894;0;0;-1
0;175;64.6162;-40.8749;-56.673;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99456;0;0;-1
0;176;67.2853;-25.0856;-56.108;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41994;0;0;-1
0;177;67.7692;-4.49978;-55.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14041;1;0;-1
0;178;65.8286;11.994;-53.8088;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87474;0;0;-1
0;179;66.0089;26.6476;-55.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88915;1;0;-1
0;180;64.7692;46.0622;-54.319;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39695;0;0;-1
0;181;79.7181;-16.8492;-56.7557;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82737;0;0;-1
0;182;82.2198;1.12251;-54.4692;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82747;0;0;-1
0;183;-87.5128;-21.6631;-40.6332;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14506;0;0;-1
0;184;-84.119;-8.17153;-40.1234;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21871;0;0;-1
0;185;-86.3087;12.3524;-39.6264;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44018;0;0;-1
0;186;-86.6592;29.3358;-39.2238;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00529;0;0;-1
0;187;-70.1837;-48.043;-39.6411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0571;1;0;-1
0;188;-72.1201;-33.9467;-41.564;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02591;0;0;-1
0;189;-71.5931;-14.5707;-41.6297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38684;1;0;-1
0;190;-72.6819;3.61521;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38565;0;0;-1
0;191;-70.5097;19.0748;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24165;0;0;-1
0;192;-69.9867;37.077;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68285;0;0;-1
0;193;-72.656;51.3939;-41.1008;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09394;0;0;-1
0;194;-56.9541;-59.201;-39.9346;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25016;0;0;-1
0;195;-56.7251;-39.4589;-41.8746;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64146;0;0;-1
0;196;-54.1643;-24.6453;-40.9092;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42067;0;0;-1
0;197;-57.4651;-7.32731;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99145;0;0;-1
0;198;-55.0628;9.53735;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71503;0;0;-1
0;199;-55.5424;25.8719;-41.5513;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11452;0;0;-1
0;200;-56.9721;42.6493;-40.1032;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52512;0;0;-1
0;201;-54.2531;60.4488;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24043;0;0;-1
0;202;-40.5197;-80.6225;-40.9861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97145;1;0;-1
0;203;-41.68;-65.9003;-39.2289;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38162;0;0;-1
0;204;-43.0556;-47.5215;-41.7196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90129;1;0;-1
0;205;-42.5688;-31.69;-42.2061;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09464;0;0;-1
0;206;-40.2519;-13.4535;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10485;0;0;-1
0;207;-42.01;1.95173;-39.992;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47514;0;0;-1
0;208;-41.7827;19.6593;-42.421;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9139;0;0;-1
0;209;-41.4498;34.458;-41.4065;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6418;0;0;-1
0;210;-40.2701;53.6167;-41.2212;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07263;0;0;-1
0;211;-40.8079;68.479;-42.1368;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08154;0;0;-1
0;212;-27.661;-72.9686;-42.8763;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10675;0;0;-1
0;213;-28.1457;-57.7297;-40.4613;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09355;0;0;-1
0;214;-25.297;-38.5051;-42.3711;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32765;0;0;-1
0;215;-25.0132;-22.3778;-39.8199;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39056;0;0;-1
0;216;-24.7471;-5.18029;-40.6516;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61507;0;0;-1
0;217;-25.4517;9.75834;-41.0436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04186;1;0;-1
0;218;-28.1755;27.0156;-42.017;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49018;0;0;-1
0;219;-27.2178;44.1214;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10603;0;0;-1
0;220;-27.557;60.5358;-40.7616;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06773;0;0;-1
0;221;-25.0147;77.1718;-42.0794;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24459;0;0;-1
0;222;-12.9924;-83.1447;-42.1664;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03746;0;0;-1
0;223;-12.9511;-67.6073;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69549;0;0;-1
