Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;123;-23.4396;-48.4782;-62.3987;12.1006;7421.87;7.12853;0;0;4.64189e-27;0.01;0;5.1957;102;0;-1
540;124;-21.2512;-27.8051;-63.8385;12.0034;7244.43;7.0697;0;0;7.25295e-27;0.01;0;4.69669;102;0;-1
540;125;-21.4135;-8.42925;-61.2994;10.9892;5558.86;6.47171;0;0;4.64189e-27;0.01;0;5.10732;102;0;-1
540;126;-20.3212;9.991;-61.035;11.4829;6342.27;6.75929;0;0;2.37665e-27;0.01;0;4.9203;102;0;-1
540;127;-25.6857;27.8031;-62.9915;10.4054;4719.15;6.13265;0;0;2.37665e-27;0.01;0;6.14092;102;0;-1
540;128;-24.2112;45.8604;-61.533;10.3003;4577.64;6.06012;0;0;7.25295e-27;0.01;0;6.61383;102;0;-1
540;129;-21.3143;60.6977;-70.6754;9.99015;4176.43;5.87705;0;0;3.71351e-27;0.01;0;5.86973;102;0;-1
540;130;-29.8167;91.6576;-68.8553;11.1165;5754.29;6.5498;0;0;2.97081e-27;0.01;0;3.03567;102;0;-1
540;131;-3.21964;-96.5301;-62.1032;10.262;4526.68;6.03125;0;0;4.64189e-27;0.01;0;2.57503;102;0;-1
540;132;-3.69441;-78.5662;-63.236;10.9242;5460.84;6.43295;0;0;2.37665e-27;0.01;0;3.83242;102;0;-1
540;133;-4.89879;-57.7591;-63.0462;11.6533;6628.73;6.85584;0;0;2.97081e-27;0.01;0;5.47877;102;0;-1
540;134;-4.99259;-37.5529;-62.4376;11.8866;7035.04;7.00017;0;0;4.64189e-27;0.01;0;5.21547;102;0;-1
540;135;-6.85485;-8.52258;-73.0581;10.4557;4787.94;6.15925;0;0;2.37665e-27;0.01;0;5.90217;102;0;-1
540;136;-4.35233;1.36064;-59.1514;10.2628;4527.78;6.03335;0;0;3.71351e-27;0.01;0;5.81592;102;0;-1
540;137;-0.527809;7.77211;-75.4539;10.0066;4197.09;5.88649;0;0;2.97081e-27;0.01;0;6.28282;102;0;-1
540;138;-6.95994;52.8506;-64.527;9.92959;4100.93;5.84275;0;0;4.64189e-27;0.01;0;4.07907;102;0;-1
540;139;-2.28267;71.3806;-60.7325;12.6715;8522.62;7.4519;0;0;2.37665e-27;0.01;0;4.76369;102;0;-1
540;140;-11.7943;89.4144;-61.2392;10.7679;5229.72;6.3418;0;0;2.37665e-27;0.01;0;4.08009;102;0;-1
540;141;13.3089;-88.123;-62.5038;10.8579;5361.99;6.40245;0;0;3.71351e-27;0.01;0;4.36132;102;0;-1
540;142;12.7105;-67.8163;-64.3452;12.0238;7281.47;7.07876;0;0;2.97081e-27;0.01;0;5.68898;102;0;-1
540;143;12.1901;-47.17;-62.8819;10.2913;4565.66;6.04617;0;0;2.37665e-27;0.01;0;6.37676;102;0;-1
540;144;12.3826;-27.6715;-62.4398;11.3039;6050.28;6.66507;0;0;2.97081e-27;0.01;0;7.65785;102;0;-1
540;145;11.4635;-7.89586;-62.8459;11.3664;6151.21;6.69465;0;0;2.97081e-27;0.01;0;6.46561;102;0;-1
540;146;11.5279;10.7938;-62.7053;10.868;5377.01;6.40336;0;0;2.97081e-27;0.01;0;6.33107;102;0;-1
540;147;9.52;31.5477;-64.66;12.2933;7782.08;7.23296;0;0;3.71351e-27;0.01;0;3.64854;102;0;-1
540;148;12.1812;53.5122;-63.6577;12.4739;8130.04;7.33093;0;0;2.97081e-27;0.01;0;3.95314;102;0;-1
540;149;16.7843;71.3626;-67.8609;10.6703;5088.87;6.30265;0;0;5.80236e-27;0.01;0;4.6012;102;0;-1
540;150;6.96903;88.2343;-68.0541;11.3096;6059.36;6.66437;0;0;4.64189e-27;0.01;0;2.50704;102;0;-1
540;151;31.1237;-77.6941;-63.4919;11.841;6954.35;6.97623;0;0;2.37665e-27;0.01;0;4.74848;102;0;-1
540;152;29.2919;-57.1068;-63.2379;10.8819;5397.56;6.42669;0;0;5.80236e-27;0.01;0;7.34417;102;0;-1
540;153;29.2402;-37.6148;-63.4601;11.0534;5656.82;6.51154;0;0;3.71351e-27;0.01;0;6.8381;102;0;-1
540;154;29.1984;-17.1173;-63.3686;11.2922;6031.49;6.65008;0;0;2.37665e-27;0.01;0;6.95263;102;0;-1
540;155;29.2819;2.21113;-62.7331;11.2704;5996.6;6.65188;0;0;7.25295e-27;0.01;0;6.82802;102;0;-1
540;156;28.7766;22.5862;-64.7622;12.2548;7709.25;7.20971;0;0;2.37665e-27;0.01;0;4.2173;102;0;-1
540;157;29.0992;40.8123;-64.9988;12.2437;7688.33;7.2121;0;0;1.13327e-26;0.01;0;3.8162;102;0;-1
540;158;42.4176;69.8718;-60.716;10.0327;4230.08;5.90443;0;0;3.71351e-27;0.01;0;6.9047;102;0;-1
540;159;33.2992;76.0492;-76.0697;11.063;5671.6;6.51933;0;0;4.64189e-27;0.01;0;4.19159;102;0;-1
540;160;47.0917;-66.0525;-62.7572;11.0119;5593.45;6.49439;0;0;4.64189e-27;0.01;0;4.87482;102;0;-1
540;161;46.4594;-46.9598;-63.1919;10.4569;4789.63;6.17995;0;0;7.25295e-27;0.01;0;6.62789;102;0;-1
540;162;46.3165;-27.2105;-63.2607;10.9871;5555.76;6.47864;0;0;3.71351e-27;0.01;0;7.44461;102;0;-1
540;163;46.4227;-8.03858;-63.3812;10.3659;4665.63;6.12357;0;0;5.80236e-27;0.01;0;6.54076;102;0;-1
540;164;46.3852;11.8606;-63.5998;11.1825;5857.41;6.58874;0;0;2.97081e-27;0.01;0;6.28654;102;0;-1
540;165;47.9308;32.1837;-64.9702;12.0097;7255.81;7.07019;0;0;4.64189e-27;0.01;0;6.31121;102;0;-1
540;166;46.8566;52.0172;-63.0137;11.1788;5851.56;6.5908;0;0;3.71351e-27;0.01;0;6.57468;102;0;-1
540;167;51.6623;79.7959;-72.2903;10.2939;4569.06;6.04971;0;0;2.97081e-27;0.01;0;3.26995;102;0;-1
540;168;64.8752;-56.9581;-62.4757;10.8458;5344.02;6.38766;0;0;2.97081e-27;0.01;0;4.74442;102;0;-1
540;169;63.6399;-37.5218;-60.7673;12.0628;7352.55;7.09447;0;0;2.97081e-27;0.01;0;6.83534;102;0;-1
540;170;64.1231;-17.8501;-63.4563;10.2806;4551.41;6.04667;0;0;2.97081e-27;0.01;0;6.42163;102;0;-1
540;171;64.2598;1.82879;-63.9515;12.0854;7393.84;7.11167;0;0;3.71351e-27;0.01;0;6.92548;102;0;-1
540;172;64.9258;21.9369;-66.0157;10.9534;5504.74;6.46038;0;0;4.64189e-27;0.01;0;4.22264;102;0;-1
540;173;64.8196;43.8892;-63.0876;11.2019;5887.97;6.60317;0;0;2.97081e-27;0.01;0;5.05502;102;0;-1
540;174;62.5394;64.953;-63.7198;12.2649;7728.22;7.22189;0;0;2.97081e-27;0.01;0;5.51291;102;0;-1
540;175;79.5827;-45.4484;-69.6762;10.9238;5460.21;6.44032;0;0;3.71351e-27;0.01;0;3.1101;102;0;-1
540;176;80.8645;-26.8264;-62.9497;11.3631;6145.75;6.6804;0;0;2.37665e-27;0.01;0;6.25909;102;0;-1
540;177;81.9715;-7.78804;-62.7038;10.2985;4575.25;6.05524;0;0;2.97081e-27;0.01;0;5.56421;102;0;-1
540;178;82.6717;13.3869;-63.681;11.5571;6465.95;6.80935;0;0;2.97081e-27;0.01;0;4.22057;102;0;-1
540;179;81.0493;33.1179;-61.8457;10.2233;4475.66;6.01545;0;0;5.80236e-27;0.01;0;4.24986;102;0;-1
540;180;82.067;53.5779;-61.2472;11.893;7046.32;7.00742;0;0;4.64189e-27;0.01;0;3.54125;102;0;-1
540;181;99.4891;-18.4937;-64.059;12.3221;7836.88;7.24739;0;0;2.37665e-27;0.01;0;2.98416;102;0;-1
540;182;98.8611;1.39149;-63.317;10.7892;5260.91;6.35933;0;0;2.97081e-27;0.01;0;3.14323;102;0;-1
540;183;-99.6734;-26.5977;-58.3256;11.3784;6170.59;6.69108;0;0;2.37665e-27;0.01;0;2.57696;102;0;-1
540;184;-102.883;-11.4819;-44.614;12.1795;7567.94;7.17249;0;0;9.06618e-27;0.01;0;4.69043;102;0;-1
540;185;-103.576;12.1172;-46.8555;11.6713;6659.65;6.86781;0;0;3.71351e-27;0.01;0;3.72389;102;0;-1
540;186;-104.188;32.6976;-45.8062;11.8628;6992.85;6.97726;0;0;2.97081e-27;0.01;0;2.56097;102;0;-1
540;187;-84.0302;-57.7993;-43.5367;10.3113;4592.31;6.06518;0;0;2.97081e-27;0.01;0;4.05376;102;0;-1
540;188;-85.8018;-38.0827;-48.4302;12.3154;7824.09;7.25019;0;0;3.71351e-27;0.01;0;4.7431;102;0;-1
540;189;-84.2533;-18.2666;-48.669;10.3346;4623.43;6.09483;0;0;4.64189e-27;0.01;0;5.63812;102;0;-1
540;190;-85.888;1.36541;-47.1284;12.4761;8134.36;7.33969;0;0;2.97081e-27;0.01;0;7.32418;102;0;-1
540;191;-85.5942;22.4185;-45.8902;11.8177;6913.41;6.96379;0;0;4.64189e-27;0.01;0;6.15006;102;0;-1
540;192;-85.7439;42.568;-48.1974;12.0124;7260.69;7.07315;0;0;4.64189e-27;0.01;0;5.09654;102;0;-1
540;193;-85.2298;63.2064;-45.9616;11.615;6563.63;6.84305;0;0;3.71351e-27;0.01;0;3.67768;102;0;-1
540;194;-67.2894;-64.992;-44.1275;9.93782;4111.14;5.83945;0;0;5.80236e-27;0.01;0;5.56203;102;0;-1
540;195;-68.0722;-47.0817;-45.42;11.5472;6449.45;6.80402;0;0;2.97081e-27;0.01;0;7.15024;102;0;-1
540;196;-67.7051;-27.1544;-46.4564;11.3077;6056.36;6.65758;0;0;2.37665e-27;0.01;0;7.00889;102;0;-1
540;197;-67.1806;-6.66084;-46.8805;12.1825;7573.46;7.16611;0;0;2.37665e-27;0.01;0;4.96893;102;0;-1
540;198;-67.0334;11.335;-45.0192;12.4252;8035.2;7.3025;0;0;2.37665e-27;0.01;0;5.88615;102;0;-1
540;199;-67.4969;32.4322;-47.7385;11.9436;7136.66;7.02598;0;0;2.97081e-27;0.01;0;7.16205;102;0;-1
540;200;-67.9151;52.9251;-45.6376;11.7563;6806.12;6.93227;0;0;9.06618e-27;0.01;0;6.9269;102;0;-1
540;201;-66.8019;72.5834;-44.6675;11.6531;6628.49;6.85067;0;0;2.37665e-27;0.01;0;4.3774;102;0;-1
540;202;-53.949;-93.6338;-46.124;10.2361;4492.57;6.01785;0;0;2.37665e-27;0.01;0;2.71576;102;0;-1
540;203;-51.3193;-74.703;-46.7187;11.4836;6343.39;6.76163;0;0;3.71351e-27;0.01;0;6.05104;102;0;-1
540;204;-51.6102;-55.6267;-43.6037;10.2677;4534.31;6.03272;0;0;4.64189e-27;0.01;0;6.0054;102;0;-1
540;205;-51.6849;-37.4767;-45.9608;10.4958;4843.23;6.186;0;0;3.71351e-27;0.01;0;5.77593;102;0;-1
540;206;-49.9979;-15.0433;-45.3345;11.7049;6717.21;6.89525;0;0;4.64189e-27;0.01;0;5.92951;102;0;-1
540;207;-47.8703;4.42781;-45.2977;11.2406;5949.12;6.62757;0;0;2.37665e-27;0.01;0;7.00949;102;0;-1
540;208;-50.8254;22.9116;-46.4242;10.427;4748.59;6.15958;0;0;3.71351e-27;0.01;0;5.15747;102;0;-1
540;209;-50.4999;41.8204;-45.082;10.6364;5040.49;6.27079;0;0;2.97081e-27;0.01;0;5.17114;102;0;-1
540;210;-50.0057;61.5008;-45.8048;11.601;6540.03;6.8375;0;0;3.71351e-27;0.01;0;6.05453;102;0;-1
