Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;18;13.8016;-7.48486;-102.434;10.7907;5263.01;6.39011;0;0;3.74969e-24;0.01;0;2.6268;102;0;-1
480;19;11.9096;10.6373;-94.9381;10.7081;5143.1;6.3283;0;0;2.3998e-24;0.01;0;4.14731;102;0;-1
480;20;12.5937;28.775;-99.7756;10.9093;5438.49;6.46191;0;0;5.85888e-24;0.01;0;4.28749;102;0;-1
480;21;13.3814;42.7364;-111.94;10.0925;4306.06;5.95068;0;0;4.68711e-24;0.01;0;1.98892;102;0;-1
480;22;27.1901;-59.2611;-95.1627;11.5937;6527.69;6.84635;0;0;2.99975e-24;0.01;0;2.26244;102;0;-1
480;23;27.1444;-38.1331;-98.3412;12.4237;8032.39;7.33036;0;0;2.99975e-24;0.01;0;2.44653;102;0;-1
480;24;28.4621;-17.4841;-94.7795;10.4584;4791.59;6.16231;0;0;1.91984e-24;0.01;0;4.35413;102;0;-1
480;25;28.6134;1.279;-95.6554;10.5516;4920.9;6.24629;0;0;2.99975e-24;0.01;0;4.55252;102;0;-1
480;26;29.0507;19.7424;-96.6285;10.9752;5537.62;6.49195;0;0;3.74969e-24;0.01;0;5.21968;102;0;-1
480;27;25.9164;43.5272;-96.8472;12.0888;7400.11;7.12921;0;0;1.91984e-24;0.01;0;3.69879;102;0;-1
480;28;46.0111;-48.1964;-98.2315;12.3206;7833.94;7.26669;0;0;3.74969e-24;0.01;0;3.62522;102;0;-1
480;29;44.1122;-27.4768;-96.7203;10.4526;4783.67;6.16243;0;0;1.91984e-24;0.01;0;3.97715;102;0;-1
480;30;46.506;-7.35685;-96.6297;12.5401;8260.31;7.39706;0;0;3.74969e-24;0.01;0;2.40306;102;0;-1
480;31;48.7867;11.8602;-95.0409;12.6154;8409.87;7.44312;0;0;7.3236e-24;0.01;0;3.57649;102;0;-1
480;32;44.6875;32.9847;-100.496;12.472;8126.34;7.36604;0;0;1.43039e-23;0.01;0;3.71361;102;0;-1
480;33;-79.5962;-15.681;-79.7382;11.5441;6444.14;6.81225;0;0;1.91984e-24;0.01;0;2.95956;102;0;-1
480;34;-67.4388;-47.1926;-79.5636;12.2468;7694;7.23213;0;0;3.74969e-24;0.01;0;3.35025;102;0;-1
480;35;-61.8541;-25.8625;-87.7655;11.4539;6294.28;6.76094;0;0;1.91984e-24;0.01;0;4.55897;102;0;-1
480;36;-62.4067;-7.91425;-81.6784;10.4026;4715.36;6.13164;0;0;3.74969e-24;0.01;0;4.5875;102;0;-1
480;37;-65.0013;10.6454;-85.4541;12.7115;8603.62;7.50013;0;0;4.68711e-24;0.01;0;3.3125;102;0;-1
480;38;-65.7814;36.808;-91.468;10.4168;4734.64;6.14483;0;0;2.3998e-24;0.01;0;2.0493;102;0;-1
480;39;-68.3059;51.0095;-78.1833;11.7564;6806.26;6.93569;0;0;2.99975e-24;0.01;0;3.97083;102;0;-1
480;40;-44.1765;-57.5717;-91.423;11.1569;5817.19;6.59248;0;0;1.91984e-24;0.01;0;3.71163;102;0;-1
480;41;-48.6162;-41.1305;-81.2754;11.5892;6519.96;6.84401;0;0;2.3998e-24;0.01;0;4.96056;102;0;-1
480;42;-46.2317;-13.8094;-89.5144;10.1913;4433.84;6.00434;0;0;2.3998e-24;0.01;0;6.29582;102;0;-1
480;43;-48.3133;2.3243;-78.4293;10.4612;4795.43;6.16426;0;0;2.3998e-24;0.01;0;6.95603;102;0;-1
480;44;-49.3029;21.7774;-78.7123;10.4661;4802.2;6.17564;0;0;4.68711e-24;0.01;0;4.49979;102;0;-1
480;45;-50.6962;40.2534;-79.6597;11.6409;6607.7;6.87088;0;0;1.91984e-24;0.01;0;4.68506;102;0;-1
480;46;-52.4816;61.5204;-79.3565;10.4249;4745.77;6.14229;0;0;2.3998e-24;0.01;0;4.6308;102;0;-1
480;47;-33.8706;-70.7594;-80.1092;10.715;5153.08;6.34955;0;0;5.85888e-24;0.01;0;3.36207;102;0;-1
480;48;-32.1989;-42.3089;-89.9789;10.1931;4436.21;6.01211;0;0;2.3998e-24;0.01;0;6.01846;102;0;-1
480;49;-34.618;-26.9791;-79.1875;10.7597;5217.8;6.36153;0;0;2.99975e-24;0.01;0;5.74904;102;0;-1
480;50;-33.4429;-8.04409;-77.2095;10.4906;4835.98;6.18485;0;0;4.68711e-24;0.01;0;6.10422;102;0;-1
480;51;-32.3199;12.3513;-79.0861;11.4939;6360.56;6.78557;0;0;2.3998e-24;0.01;0;5.97724;102;0;-1
480;52;-32.7479;33.1226;-80.7696;12.3698;7928.24;7.30283;0;0;5.85888e-24;0.01;0;5.16492;102;0;-1
480;53;-35.7558;53.4842;-76.046;11.5541;6460.97;6.85364;0;0;3.49217e-23;0.01;0;5.13737;102;0;-1
480;54;-37.6435;67.254;-91.5636;12.0508;7330.48;7.11271;0;0;2.99975e-24;0.01;0;1.77373;102;0;-1
480;55;-15.5847;-74.7194;-86.4943;12.1593;7530.41;7.17378;0;0;2.3998e-24;0.01;0;4.04475;102;0;-1
480;56;-16.1425;-56.674;-78.5104;10.4353;4759.92;6.15777;0;0;2.99975e-24;0.01;0;7.17615;102;0;-1
480;57;-17.6926;-37.7963;-79.3959;10.9658;5523.47;6.47016;0;0;2.3998e-24;0.01;0;4.68133;102;0;-1
480;58;-17.8814;-18.3258;-82.3517;11.4553;6296.6;6.773;0;0;4.68711e-24;0.01;0;5.81165;102;0;-1
480;59;-15.9376;1.50715;-79.6861;11.6379;6602.49;6.8703;0;0;2.99975e-24;0.01;0;5.5961;102;0;-1
480;60;-15.0911;21.6515;-82.3403;10.9398;5484.21;6.49399;0;0;2.79373e-23;0.01;0;6.1772;102;0;-1
480;61;-19.2385;47.638;-74.9392;11.1899;5869.03;6.62836;0;0;5.85888e-24;0.01;0;5.92875;102;0;-1
480;62;-16.0766;62.4131;-88.2146;12.0159;7267;7.10704;0;0;7.3236e-24;0.01;0;3.18509;102;0;-1
480;63;1.18648;-65.0034;-81.7686;11.1437;5796.57;6.59934;0;0;4.68711e-24;0.01;0;3.83108;102;0;-1
480;64;0.194049;-47.7897;-79.3144;10.7661;5227.09;6.36982;0;0;2.99975e-24;0.01;0;4.78009;102;0;-1
480;65;-0.307658;-27.2542;-78.264;12.6026;8384.35;7.43649;0;0;4.68711e-24;0.01;0;5.93033;102;0;-1
480;66;1.38043;-8.13235;-86.5583;12.1621;7535.53;7.18349;0;0;3.74969e-24;0.01;0;6.26803;102;0;-1
480;67;1.31816;10.7421;-79.6238;10.4441;4772.02;6.15412;0;0;2.3998e-24;0.01;0;5.34548;102;0;-1
480;68;2.33374;27.7201;-84.5275;10.4825;4824.88;6.21877;0;0;1.14431e-23;0.01;0;6.60227;102;0;-1
480;69;1.06489;55.3789;-78.4634;11.6222;6575.84;6.87302;0;0;5.85888e-24;0.01;0;5.78817;102;0;-1
480;70;4.02558;77.1383;-78.4127;12.1866;7581.09;7.19022;0;0;2.3998e-24;0.01;0;4.37628;102;0;-1
480;71;18.4754;-75.8259;-81.0618;11.4957;6363.42;6.78335;0;0;1.91984e-24;0.01;0;2.20999;102;0;-1
480;72;17.8847;-56.8306;-79.1346;10.7896;5261.43;6.3857;0;0;3.74969e-24;0.01;0;5.96943;102;0;-1
480;73;17.6086;-37.1474;-80.0048;12.5271;8234.6;7.39476;0;0;3.74969e-24;0.01;0;5.27568;102;0;-1
480;74;18.0882;-18.5884;-79.1915;10.4915;4837.22;6.19834;0;0;2.99975e-24;0.01;0;5.68146;102;0;-1
480;75;17.5442;0.833449;-79.1119;11.4261;6248.67;6.74908;0;0;2.99975e-24;0.01;0;6.66299;102;0;-1
480;76;18.2422;20.2641;-80.4773;10.7337;5180.16;6.33384;0;0;2.3998e-24;0.01;0;4.98073;102;0;-1
480;77;15.4619;40.893;-79.9633;11.1062;5738.38;6.56089;0;0;2.3998e-24;0.01;0;5.692;102;0;-1
480;78;18.1919;62.7846;-89.6824;12.5127;8206.18;7.38196;0;0;5.85888e-24;0.01;0;4.36389;102;0;-1
480;79;35.1827;-65.9362;-78.835;10.4011;4713.34;6.14772;0;0;2.3998e-24;0.01;0;3.76979;102;0;-1
480;80;35.2795;-47.7528;-80.0014;12.1833;7574.98;7.19904;0;0;3.74969e-24;0.01;0;5.23754;102;0;-1
480;81;34.7018;-27.5132;-79.5854;10.435;4759.55;6.16619;0;0;2.3998e-24;0.01;0;6.52375;102;0;-1
480;82;35.1991;-8.17796;-79.4195;11.7623;6816.5;6.94223;0;0;2.99975e-24;0.01;0;5.75407;102;0;-1
480;83;35.0872;10.0161;-79.9895;11.9711;7185.98;7.06828;0;0;4.68711e-24;0.01;0;5.25658;102;0;-1
480;84;35.2231;31.2589;-81.4147;12.3545;7898.87;7.29977;0;0;5.85888e-24;0.01;0;6.30597;102;0;-1
480;85;33.5669;51.2673;-80.5496;10.4803;4821.83;6.18611;0;0;3.74969e-24;0.01;0;4.98037;102;0;-1
480;86;53.4926;-56.8948;-79.9999;11.8532;6975.89;6.99676;0;0;2.3998e-24;0.01;0;2.04986;102;0;-1
480;87;51.4229;-36.4944;-82.211;11.0866;5707.95;6.56199;0;0;3.74969e-24;0.01;0;4.75544;102;0;-1
480;88;52.8545;-19.5148;-80.0293;12.2089;7622.92;7.20053;0;0;2.99975e-24;0.01;0;3.72989;102;0;-1
480;89;52.1301;0.619989;-79.3331;10.4031;4716.09;6.13254;0;0;2.3998e-24;0.01;0;4.65284;102;0;-1
480;90;61.4162;27.5405;-91.2164;10.1506;4380.84;5.99037;0;0;5.85888e-24;0.01;0;3.39726;102;0;-1
480;91;52.8869;44.4749;-83.3263;12.5562;8292.09;7.40601;0;0;4.68711e-24;0.01;0;4.29665;102;0;-1
480;92;46.1426;64.2838;-77.8761;10.4743;4813.55;6.18029;0;0;5.85888e-24;0.01;0;3.84018;102;0;-1
480;93;70.0038;-29.8371;-86.5892;12.4709;8124.15;7.37274;0;0;2.23499e-23;0.01;0;3.14134;102;0;-1
480;94;72.2572;-10.8311;-78.7446;10.7714;5234.92;6.37496;0;0;2.3998e-24;0.01;0;3.16936;102;0;-1
480;95;68.5549;10.8399;-83.3845;12.0563;7340.63;7.11367;0;0;2.3998e-24;0.01;0;2.94357;102;0;-1
480;96;-89.2189;-10.2814;-61.5863;11.9572;7161.05;7.06483;0;0;7.3236e-24;0.01;0;3.90094;102;0;-1
480;97;-94.5162;27.2978;-61.0105;10.7331;5179.27;6.35793;0;0;5.85888e-24;0.01;0;3.73048;102;0;-1
480;98;-77.163;-57.1892;-62.0293;12.4865;8154.75;7.36135;0;0;2.3998e-24;0.01;0;4.46748;102;0;-1
480;99;-75.3924;-37.1793;-62.5582;11.0037;5580.93;6.50296;0;0;2.3998e-24;0.01;0;4.63769;102;0;-1
480;100;-70.485;-17.8098;-63.0428;10.4622;4796.92;6.18448;0;0;2.3998e-24;0.01;0;5.22087;102;0;-1
480;101;-74.2296;1.57684;-68.5125;11.9746;7192.32;7.08357;0;0;5.85888e-24;0.01;0;5.53842;102;0;-1
480;102;-75.2771;21.2178;-61.9076;10.6394;5044.81;6.28707;0;0;1.91984e-24;0.01;0;5.78164;102;0;-1
480;103;-70.7264;39.8169;-63.1221;10.409;4724;6.13875;0;0;2.99975e-24;0.01;0;5.37638;102;0;-1
480;104;-62.3189;-71.8092;-60.7283;11.9869;7214.57;7.08018;0;0;3.74969e-24;0.01;0;4.29814;102;0;-1
480;105;-58.8924;-47.061;-61.6169;10.5644;4938.77;6.29315;0;0;1.43039e-23;0.01;0;6.46957;102;0;-1
480;106;-60.4621;-31.6623;-70.6702;10.4042;4717.57;6.13354;0;0;3.74969e-24;0.01;0;6.36464;102;0;-1
480;107;-55.9461;-5.22494;-62.209;12.0638;7354.31;7.11083;0;0;1.91984e-24;0.01;0;6.4729;102;0;-1
480;108;-57.0309;12.7702;-63.6482;11.9582;7162.82;7.06218;0;0;4.68711e-24;0.01;0;6.73485;102;0;-1
480;109;-54.7386;31.8593;-62.0991;10.0991;4314.54;5.94801;0;0;2.3998e-24;0.01;0;7.36458;102;0;-1
480;110;-53.5042;50.9398;-62.9141;12.0169;7268.91;7.10457;0;0;7.3236e-24;0.01;0;7.61607;102;0;-1
480;111;-64.9219;67.3158;-63.6955;12.4318;8048.09;7.32685;0;0;2.99975e-24;0.01;0;4.67117;102;0;-1
480;112;-41.6394;-75.966;-63.547;12.0425;7315.49;7.10625;0;0;2.3998e-24;0.01;0;4.83882;102;0;-1
480;113;-51.1041;-59.8352;-73.295;11.3638;6146.88;6.70604;0;0;1.91984e-24;0.01;0;4.57362;102;0;-1
480;114;-41.2939;-37.8078;-63.8638;11.8778;7019.26;7.01108;0;0;2.99975e-24;0.01;0;6.26626;102;0;-1
480;115;-38.2941;-14.9688;-61.177;10.077;4286.34;5.94668;0;0;2.23499e-23;0.01;0;6.89066;102;0;-1
480;116;-38.6984;2.7895;-62.0826;11.0492;5650.39;6.53224;0;0;2.99975e-24;0.01;0;8.01868;102;0;-1
480;117;-38.2484;21.9905;-61.9204;12.6701;8519.82;7.48094;0;0;4.68711e-24;0.01;0;6.79608;102;0;-1
480;118;-38.1782;39.9945;-62.4845;10.7932;5266.69;6.37915;0;0;1.91984e-24;0.01;0;5.69223;102;0;-1
480;119;-42.5419;69.2602;-63.5456;12.3862;7959.8;7.3014;0;0;3.74969e-24;0.01;0;6.46088;102;0;-1
480;120;-55.0742;84.554;-64.0232;10.1561;4387.99;5.98789;0;0;4.68711e-24;0.01;0;2.86159;102;0;-1
480;121;-23.6411;-85.3161;-69.3846;11.7443;6785.32;6.93843;0;0;2.3998e-24;0.01;0;3.5493;102;0;-1
480;122;-23.8187;-65.6393;-63.6816;11.5808;6505.85;6.83732;0;0;2.3998e-24;0.01;0;6.09944;102;0;-1
480;123;-22.3687;-47.2216;-62.6837;12.3186;7830.27;7.26606;0;0;1.91984e-24;0.01;0;6.442;102;0;-1
480;124;-21.132;-25.438;-63.3702;12.2467;7693.83;7.23218;0;0;1.43039e-23;0.01;0;5.82537;102;0;-1
480;125;-21.7111;-5.25206;-60.9303;11.1036;5734.3;6.57713;0;0;9.15451e-24;0.01;0;5.60566;102;0;-1
480;126;-21.0962;10.4379;-62.0831;11.6656;6649.83;6.89698;0;0;5.85888e-24;0.01;0;5.66032;102;0;-1
480;127;-20.6048;29.8029;-65.9483;10.6522;5062.91;6.31394;0;0;5.85888e-24;0.01;0;6.14125;102;0;-1
480;128;-24.9734;60.5163;-61.9975;10.3652;4664.65;6.10953;0;0;1.91984e-24;0.01;0;6.70401;102;0;-1
480;129;-22.1468;77.4048;-59.5093;10.0986;4313.89;5.95259;0;0;2.3998e-24;0.01;0;6.88702;102;0;-1
480;130;-21.0334;95.6793;-63.0706;11.2187;5914.52;6.62646;0;0;2.3998e-24;0.01;0;3.05979;102;0;-1
480;131;-6.20175;-94.1012;-61.4776;10.4847;4827.95;6.17816;0;0;4.68711e-24;0.01;0;3.57978;102;0;-1
480;132;-6.21283;-76.8236;-68.2584;11.0678;5679.07;6.53689;0;0;1.91984e-24;0.01;0;4.07439;102;0;-1
480;133;-4.99948;-58.4085;-63.1849;11.8858;7033.58;7.01075;0;0;1.91984e-24;0.01;0;6.1712;102;0;-1
480;134;-4.99983;-38.832;-62.284;12.0647;7355.91;7.12099;0;0;4.68711e-24;0.01;0;6.62185;102;0;-1
480;135;-6.49261;-11.257;-69.1114;10.5969;4984.61;6.26826;0;0;3.74969e-24;0.01;0;6.3886;102;0;-1
480;136;-5.02029;5.50779;-64.2131;10.4595;4793.21;6.16705;0;0;4.68711e-24;0.01;0;5.8604;102;0;-1
480;137;-5.1867;22.162;-67.4146;10.1663;4401.23;5.99313;0;0;3.74969e-24;0.01;0;4.43398;102;0;-1
480;138;-2.59638;39.922;-73.401;10.1548;4386.35;5.99057;0;0;2.99975e-24;0.01;0;6.17522;102;0;-1
480;139;-7.69136;52.9689;-61.7942;10.2344;4490.29;6.04176;0;0;3.74969e-24;0.01;0;7.44422;102;0;-1
480;140;-5.20909;84.4971;-60.7484;10.9773;5540.8;6.48521;0;0;1.91984e-24;0.01;0;5.37155;102;0;-1
480;141;11.7597;-88.7281;-62.2144;11.0222;5609.04;6.50695;0;0;1.91984e-24;0.01;0;3.19964;102;0;-1
480;142;11.2994;-68.2293;-64.2578;12.2147;7633.7;7.20848;0;0;2.3998e-24;0.01;0;4.36259;102;0;-1
480;143;12.4206;-48.2793;-63.0292;10.4757;4815.5;6.17246;0;0;2.3998e-24;0.01;0;5.99974;102;0;-1
480;144;12.6475;-29.2454;-62.3858;11.5011;6372.38;6.79388;0;0;1.91984e-24;0.01;0;7.95094;102;0;-1
480;145;10.5647;-9.82069;-63.802;11.4945;6361.46;6.79394;0;0;2.99975e-24;0.01;0;7.00214;102;0;-1
480;146;11.4189;10.0002;-63.2672;11.0461;5645.73;6.53432;0;0;2.3998e-24;0.01;0;6.11071;102;0;-1
480;147;10.0044;28.214;-63.8641;12.4764;8134.96;7.35828;0;0;2.99975e-24;0.01;0;5.28692;102;0;-1
480;148;19.0858;56.3658;-71.6832;10.0027;4192.19;5.89975;0;0;5.85888e-24;0.01;0;6.51013;102;0;-1
480;149;11.2023;80.9443;-59.8805;10.8157;5299.78;6.40896;0;0;7.3236e-24;0.01;0;6.48473;102;0;-1
480;150;6.73595;97.9179;-68.1058;11.4869;6348.95;6.78794;0;0;3.74969e-24;0.01;0;2.95051;102;0;-1
480;151;30.1066;-78.6024;-63.8351;12.028;7289.07;7.09931;0;0;1.91984e-24;0.01;0;4.78006;102;0;-1
480;152;28.8061;-58.2536;-63.3551;11.012;5593.47;6.51513;0;0;2.99975e-24;0.01;0;7.09925;102;0;-1
480;153;30.0517;-38.5361;-63.9705;11.2021;5888.33;6.627;0;0;5.85888e-24;0.01;0;6.28585;102;0;-1
480;154;29.2562;-18.1981;-63.4235;11.4662;6314.55;6.76702;0;0;2.99975e-24;0.01;0;7.0736;102;0;-1
480;155;28.4051;1.31914;-62.0286;11.4404;6272.05;6.76415;0;0;4.68711e-24;0.01;0;7.20858;102;0;-1
480;156;29.1569;22.0074;-64.6098;12.53;8240.28;7.40007;0;0;5.85888e-24;0.01;0;5.59596;102;0;-1
480;157;29.0764;41.0613;-65.0051;12.4465;8076.54;7.3555;0;0;1.14431e-23;0.01;0;5.76416;102;0;-1
480;158;21.9204;72.8932;-73.0624;10.1672;4402.46;5.99293;0;0;2.3998e-24;0.01;0;5.38871;102;0;-1
480;159;24.5556;91.199;-71.6741;11.1632;5827.08;6.60327;0;0;2.99975e-24;0.01;0;3.46136;102;0;-1
480;160;46.637;-67.1848;-63.1652;11.1676;5833.98;6.59904;0;0;2.99975e-24;0.01;0;4.30873;102;0;-1
480;161;46.3355;-49.8308;-64.9585;10.647;5055.52;6.31224;0;0;5.85888e-24;0.01;0;4.67275;102;0;-1
480;162;46.6895;-27.1196;-64.6727;11.1374;5786.86;6.58294;0;0;2.99975e-24;0.01;0;6.06735;102;0;-1
480;163;46.1934;-7.76821;-63.1287;10.5266;4885.93;6.23059;0;0;2.99975e-24;0.01;0;6.08817;102;0;-1
480;164;46.2245;10.3242;-63.8335;11.3368;6103.3;6.69931;0;0;2.3998e-24;0.01;0;6.2742;102;0;-1
480;165;48.463;31.0698;-65.0052;12.0931;7407.97;7.15084;0;0;9.15451e-24;0.01;0;5.72311;102;0;-1
480;166;47.3178;50.6286;-65.0742;11.2671;5991.41;6.6632;0;0;2.99975e-24;0.01;0;6.0821;102;0;-1
480;167;47.028;74.9582;-61.9502;10.4637;4799;6.16632;0;0;2.3998e-24;0.01;0;4.85143;102;0;-1
480;168;64.2462;-57.8813;-63.5792;11.068;5679.37;6.55817;0;0;5.85888e-24;0.01;0;4.46774;102;0;-1
480;169;63.6615;-37.9886;-66.6826;12.2684;7734.83;7.23777;0;0;2.3998e-24;0.01;0;5.87416;102;0;-1
480;170;63.494;-17.4533;-64.221;10.4602;4794.08;6.16617;0;0;2.3998e-24;0.01;0;5.711;102;0;-1
480;171;64.4245;1.85918;-64.2637;12.2993;7793.54;7.26475;0;0;9.15451e-24;0.01;0;7.21544;102;0;-1
480;172;66.2369;22.1074;-66.454;11.0547;5658.82;6.53949;0;0;4.68711e-24;0.01;0;4.12317;102;0;-1
480;173;65.5645;42.7636;-64.5087;11.2899;6027.76;6.67046;0;0;2.3998e-24;0.01;0;4.56301;102;0;-1
480;174;63.6229;63.4124;-68.5136;12.4752;8132.73;7.36667;0;0;3.74969e-24;0.01;0;3.90114;102;0;-1
480;175;81.2934;-47.6332;-65.7472;11.1379;5787.53;6.58732;0;0;5.85888e-24;0.01;0;2.53742;102;0;-1
480;176;80.7942;-26.9527;-69.1297;11.5435;6443.17;6.82019;0;0;2.3998e-24;0.01;0;4.77952;102;0;-1
480;177;81.1336;-8.92014;-62.2041;10.4596;4793.32;6.16322;0;0;9.15451e-24;0.01;0;5.51912;102;0;-1
480;178;83.5124;12.2827;-63.5912;11.7255;6752.78;6.92632;0;0;2.99975e-24;0.01;0;4.07438;102;0;-1
480;179;82.2396;32.8142;-62.6591;10.4341;4758.38;6.15159;0;0;2.99975e-24;0.01;0;4.31836;102;0;-1
480;180;82.3172;53.9763;-62.5837;12.0483;7326.04;7.1074;0;0;1.91984e-24;0.01;0;2.95291;102;0;-1
480;181;97.8156;-20.0022;-59.2319;12.5463;8272.47;7.39679;0;0;2.99975e-24;0.01;0;3.11187;102;0;-1
480;182;98.4011;-0.742159;-60.6811;10.9587;5512.71;6.4778;0;0;2.3998e-24;0.01;0;3.0551;102;0;-1
480;183;-104.913;-25.3568;-44.0624;11.5432;6442.61;6.81302;0;0;2.3998e-24;0.01;0;3.84037;102;0;-1
480;184;-103.552;-5.18447;-46.1126;12.3654;7919.79;7.29693;0;0;2.3998e-24;0.01;0;4.24959;102;0;-1
480;185;-102.871;12.9067;-46.9802;11.8352;6944.07;6.9823;0;0;2.3998e-24;0.01;0;4.14687;102;0;-1
480;186;-103.973;34.2057;-44.3007;12.1548;7521.98;7.18539;0;0;5.85888e-24;0.01;0;3.56197;102;0;-1
480;187;-86.2831;-57.0474;-43.9842;10.4653;4801.13;6.17014;0;0;1.91984e-24;0.01;0;4.01528;102;0;-1
480;188;-87.8831;-36.5379;-46.6888;12.5824;8344.04;7.42319;0;0;2.3998e-24;0.01;0;5.20198;102;0;-1
480;189;-86.323;-16.4464;-43.9217;10.4363;4761.39;6.1563;0;0;2.3998e-24;0.01;0;5.86565;102;0;-1
480;190;-85.8146;2.35642;-45.332;10.0516;4253.99;5.93226;0;0;9.15451e-24;0.01;0;7.19953;102;0;-1
480;191;-85.4444;22.4831;-44.5793;12.0584;7344.38;7.12918;0;0;5.85888e-24;0.01;0;6.87228;102;0;-1
480;192;-85.0954;41.1242;-49.3843;12.2304;7663.23;7.21447;0;0;1.91984e-24;0.01;0;5.3052;102;0;-1
480;193;-83.9525;63.2075;-48.7219;11.771;6831.73;6.94385;0;0;1.91984e-24;0.01;0;3.13132;102;0;-1
480;194;-70.3279;-65.9462;-43.8144;10.0961;4310.7;5.95791;0;0;3.74969e-24;0.01;0;5.54876;102;0;-1
480;195;-70.0563;-46.8677;-45.5173;11.6816;6677.28;6.89653;0;0;2.3998e-24;0.01;0;7.18954;102;0;-1
480;196;-68.9602;-26.9784;-46.5115;11.4424;6275.34;6.75782;0;0;2.3998e-24;0.01;0;6.79646;102;0;-1
480;197;-68.8906;-6.44409;-46.1935;12.372;7932.41;7.29692;0;0;2.3998e-24;0.01;0;5.47286;102;0;-1
480;198;-67.4173;10.1336;-45.8785;12.6664;8512.27;7.46742;0;0;3.74969e-24;0.01;0;5.54091;102;0;-1
480;199;-67.203;30.9944;-46.5384;12.1804;7569.68;7.18745;0;0;1.91984e-24;0.01;0;8.08883;102;0;-1
480;200;-67.4163;51.7481;-47.372;11.989;7218.37;7.08225;0;0;2.99975e-24;0.01;0;7.02421;102;0;-1
480;201;-67.076;75.2697;-44.5128;11.8327;6939.77;6.97709;0;0;1.91984e-24;0.01;0;4.59634;102;0;-1
480;202;-52.5927;-94.2693;-45.2122;10.4233;4743.51;6.1466;0;0;2.99975e-24;0.01;0;2.60703;102;0;-1
480;203;-50.6168;-75.1816;-45.0292;11.6003;6538.72;6.8488;0;0;2.99975e-24;0.01;0;6.38264;102;0;-1
480;204;-55.4181;-57.555;-47.7427;10.4291;4751.42;6.15354;0;0;2.3998e-24;0.01;0;6.78496;102;0;-1
480;205;-52.1916;-38.8521;-46.2717;10.6819;5105.5;6.32819;0;0;4.68711e-24;0.01;0;5.96691;102;0;-1
480;206;-49.9943;-13.8876;-44.8638;11.7811;6849.37;6.96091;0;0;2.3998e-24;0.01;0;6.50076;102;0;-1
480;207;-49.4545;5.14897;-45.7142;11.3363;6102.47;6.69949;0;0;2.99975e-24;0.01;0;7.05799;102;0;-1
480;208;-50.2287;23.2401;-46.1549;10.5909;4976.13;6.25831;0;0;2.3998e-24;0.01;0;5.80733;102;0;-1
480;209;-50.2586;41.1273;-46.1269;10.8324;5324.29;6.41793;0;0;2.3998e-24;0.01;0;5.50431;102;0;-1
480;210;-50.964;62.9905;-45.6349;11.7087;6723.86;6.91192;0;0;1.91984e-24;0.01;0;6.15659;102;0;-1
