Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;29;33.5233;-27.8411;-80.9346;8.50842;2580.09;4.82128;0;0;1.34094e-66;0.01;0;3.98483;102;0;-1
1350;30;38.7249;-11.4832;-82.3315;10.2236;4476.08;5.80386;0;0;2.61902e-66;0.01;0;3.58346;102;0;-1
1350;31;40.4583;6.58835;-80.9248;10.2773;4547.05;5.83283;0;0;5.11528e-66;0.01;0;4.79001;102;0;-1
1350;32;34.3279;27.8282;-86.6892;10.0953;4309.71;5.73208;0;0;9.99078e-66;0.01;0;3.26357;102;0;-1
1350;33;-66.7812;-9.03965;-62.9048;9.36174;3436.83;5.32188;0;0;1.34094e-66;0.01;0;3.53828;102;0;-1
1350;34;-59.4542;-43.7807;-65.4079;9.97396;4156.15;5.66743;0;0;2.61902e-66;0.01;0;3.441;102;0;-1
1350;35;-50.4341;-23.9004;-76.417;9.41597;3496.9;5.36465;0;0;1.34094e-66;0.01;0;3.50752;102;0;-1
1350;36;-53.4711;-8.99224;-70.8576;8.44613;2523.84;4.7891;0;0;2.61902e-66;0.01;0;5.21371;102;0;-1
1350;37;-56.2007;7.08518;-68.2519;10.3022;4580.12;5.83577;0;0;3.27378e-66;0.01;0;4.30556;102;0;-1
1350;38;-58.8382;34.5411;-73.5352;8.42905;2508.56;4.77372;0;0;1.67617e-66;0.01;0;1.95255;102;0;-1
1350;39;-59.076;46.84;-63.4335;9.64409;3757.27;5.48067;0;0;2.09522e-66;0.01;0;3.68287;102;0;-1
1350;40;-37.936;-51.4485;-76.8287;9.0632;3118.41;5.16192;0;0;1.34094e-66;0.01;0;3.64989;102;0;-1
1350;41;-43.5347;-37.5025;-70.0946;9.44858;3533.36;5.37078;0;0;1.67617e-66;0.01;0;5.65031;102;0;-1
1350;42;-40.5416;-12.2272;-76.4979;8.25482;2356.19;4.6799;0;0;1.67617e-66;0.01;0;6.6989;102;0;-1
1350;43;-41.93;-0.0110198;-67.1351;8.52388;2594.19;4.83137;0;0;1.67617e-66;0.01;0;6.17325;102;0;-1
1350;44;-44.3777;19.5643;-66.2182;8.52207;2592.53;4.84071;0;0;3.27378e-66;0.01;0;5.19982;102;0;-1
1350;45;-45.5005;35.6796;-64.819;9.46032;3546.55;5.38799;0;0;1.34094e-66;0.01;0;5.57871;102;0;-1
1350;46;-46.1465;55.2011;-64.9472;8.52748;2597.47;4.82187;0;0;1.67617e-66;0.01;0;4.21356;102;0;-1
1350;47;-28.9101;-59.0207;-65.5117;8.73041;2787.35;4.97322;0;0;4.09222e-66;0.01;0;5.87431;102;0;-1
1350;48;-30.5827;-37.5974;-78.7431;8.31899;2411.57;4.72079;0;0;1.67617e-66;0.01;0;5.65148;102;0;-1
1350;49;-33.1536;-24.4376;-71.0655;8.78982;2844.65;5.00514;0;0;2.09522e-66;0.01;0;5.57608;102;0;-1
1350;50;-31.9132;-10.2176;-65.2873;8.52161;2592.11;4.82974;0;0;3.27378e-66;0.01;0;6.35924;102;0;-1
1350;51;-29.6811;11.1562;-66.5382;9.38283;3460.11;5.32722;0;0;1.67617e-66;0.01;0;6.52202;102;0;-1
1350;52;-29.7629;28.577;-66.6454;10.0276;4223.61;5.69294;0;0;4.09222e-66;0.01;0;6.11281;102;0;-1
1350;53;-32.7414;46.3995;-63.3936;9.3237;3395.11;5.31681;0;0;2.43915e-65;0.01;0;5.81097;102;0;-1
1350;54;-33.0689;60.8789;-72.0458;9.85487;4009.04;5.60381;0;0;2.09522e-66;0.01;0;2.96877;102;0;-1
1350;55;-16.4534;-64.9408;-75.0783;9.89078;4053.03;5.6122;0;0;1.67617e-66;0.01;0;3.26282;102;0;-1
1350;56;-13.6734;-52.1166;-65.5109;8.5237;2594.02;4.84007;0;0;2.09522e-66;0.01;0;7.13847;102;0;-1
1350;57;-17.5904;-38.305;-70.8547;8.82314;2877.12;5.00921;0;0;1.67617e-66;0.01;0;6.39973;102;0;-1
1350;58;-18.1097;-14.3971;-69.7438;9.29197;3360.56;5.29524;0;0;3.27378e-66;0.01;0;5.79146;102;0;-1
1350;59;-14.6091;3.35157;-66.6713;9.50104;3592.55;5.39216;0;0;2.09522e-66;0.01;0;5.92417;102;0;-1
1350;60;-15.4106;19.9642;-69.9214;8.85699;2910.36;5.05978;0;0;1.95132e-65;0.01;0;6.56232;102;0;-1
1350;61;-17.5284;40.1432;-62.3225;9.05941;3114.5;5.16815;0;0;4.09222e-66;0.01;0;6.20487;102;0;-1
1350;62;-16.8162;53.4941;-71.7096;9.75222;3885.07;5.56297;0;0;5.11528e-66;0.01;0;3.8687;102;0;-1
1350;63;2.27558;-54.9765;-67.9903;9.08923;3145.36;5.18646;0;0;3.27378e-66;0.01;0;5.42441;102;0;-1
1350;64;-2.99487;-40.524;-66.0078;8.74323;2799.65;4.98671;0;0;2.09522e-66;0.01;0;6.01465;102;0;-1
1350;65;0.0774615;-23.5974;-65.8464;10.1596;4392.6;5.78367;0;0;3.27378e-66;0.01;0;5.98057;102;0;-1
1350;66;3.74089;-7.76935;-73.3184;9.87146;4029.33;5.61512;0;0;2.61902e-66;0.01;0;6.09057;102;0;-1
1350;67;-2.08424;10.9165;-73.3148;8.50683;2578.64;4.82504;0;0;1.67617e-66;0.01;0;5.13838;102;0;-1
1350;68;3.4443;25.3447;-71.1463;8.55739;2624.9;4.88215;0;0;7.99262e-66;0.01;0;5.92336;102;0;-1
1350;69;-1.64536;47.0448;-66.4324;9.44936;3534.24;5.38185;0;0;4.09222e-66;0.01;0;6.02782;102;0;-1
1350;70;4.40068;68.8124;-62.4226;9.95893;4137.39;5.65128;0;0;1.67617e-66;0.01;0;4.36297;102;0;-1
1350;71;16.6618;-63.7962;-69.6918;9.34573;3419.23;5.29715;0;0;1.34094e-66;0.01;0;3.25991;102;0;-1
1350;72;16.8309;-49.0056;-65.3473;8.79681;2851.44;5.00456;0;0;2.61902e-66;0.01;0;6.46489;102;0;-1
1350;73;15.5456;-32.7699;-66.5622;10.1388;4365.61;5.7532;0;0;2.61902e-66;0.01;0;6.43142;102;0;-1
1350;74;15.9784;-16.3367;-65.7982;8.53531;2604.63;4.83743;0;0;2.09522e-66;0.01;0;6.5934;102;0;-1
1350;75;16.6851;0.00932832;-66.0615;9.3429;3416.13;5.31732;0;0;2.09522e-66;0.01;0;6.78401;102;0;-1
1350;76;16.3353;16.5217;-67.7057;8.73182;2788.7;4.94625;0;0;1.67617e-66;0.01;0;6.07599;102;0;-1
1350;77;15.1633;36.2929;-66.3055;9.08278;3138.66;5.15373;0;0;1.67617e-66;0.01;0;6.89683;102;0;-1
1350;78;13.8875;52.5205;-71.5217;10.1062;4323.72;5.72534;0;0;4.09222e-66;0.01;0;4.52314;102;0;-1
1350;79;30.3739;-57.4447;-64.9354;8.45772;2534.24;4.81251;0;0;1.67617e-66;0.01;0;4.82413;102;0;-1
1350;80;31.0384;-41.3518;-66.1084;9.88924;4051.14;5.60875;0;0;2.61902e-66;0.01;0;6.8368;102;0;-1
1350;81;29.7348;-24.4188;-66.4293;8.43048;2509.84;4.78678;0;0;1.67617e-66;0.01;0;6.39026;102;0;-1
1350;82;31.062;-8.42773;-66.8076;9.63295;3744.26;5.46038;0;0;2.09522e-66;0.01;0;7.43345;102;0;-1
1350;83;30.9657;8.41073;-66.983;9.6876;3808.36;5.50446;0;0;3.27378e-66;0.01;0;6.8392;102;0;-1
1350;84;29.0833;27.5365;-70.0875;10.0192;4213.01;5.69656;0;0;4.09222e-66;0.01;0;6.1497;102;0;-1
1350;85;28.5013;46.8879;-66.5033;8.59125;2656.18;4.88224;0;0;2.61902e-66;0.01;0;5.91053;102;0;-1
1350;86;46.861;-47.2629;-65.3242;9.5757;3677.9;5.42779;0;0;1.67617e-66;0.01;0;4.5167;102;0;-1
1350;87;43.3852;-31.1683;-69.5731;9.03008;3084.35;5.1485;0;0;2.61902e-66;0.01;0;5.92618;102;0;-1
1350;88;46.6973;-15.2854;-66.7349;9.82341;3970.78;5.57331;0;0;2.09522e-66;0.01;0;6.16233;102;0;-1
1350;89;45.0222;0.566723;-65.7255;8.42881;2508.34;4.77983;0;0;1.67617e-66;0.01;0;5.72637;102;0;-1
1350;90;47.9504;20.8937;-80.0794;8.24176;2345.03;4.68033;0;0;4.09222e-66;0.01;0;2.64441;102;0;-1
1350;91;40.891;40.4594;-75.2871;10.1917;4434.3;5.77919;0;0;3.27378e-66;0.01;0;2.38827;102;0;-1
1350;92;40.2228;56.0478;-64.7091;8.50738;2579.14;4.83893;0;0;4.09222e-66;0.01;0;3.62431;102;0;-1
1350;93;59.3699;-25.7074;-73.1774;10.1581;4390.61;5.76988;0;0;1.56106e-65;0.01;0;3.10969;102;0;-1
1350;94;62.3549;-10.9734;-65.4262;8.81389;2868.09;5.01805;0;0;1.67617e-66;0.01;0;3.73234;102;0;-1
1350;95;56.6971;8.21335;-74.9653;9.81362;3958.92;5.57311;0;0;1.67617e-66;0.01;0;2.44492;102;0;-1
1350;96;-77.6229;-6.92443;-49.5039;9.7287;3857.03;5.51768;0;0;5.11528e-66;0.01;0;3.61597;102;0;-1
1350;97;-81.1701;25.5929;-49.9404;8.69058;2749.38;4.95963;0;0;4.09222e-66;0.01;0;3.29885;102;0;-1
1350;98;-65.0666;-51.6868;-50.2846;10.1546;4386.05;5.76226;0;0;1.67617e-66;0.01;0;3.52533;102;0;-1
1350;99;-64.4643;-33.5779;-51.3645;8.92395;2976.87;5.07289;0;0;1.67617e-66;0.01;0;4.26091;102;0;-1
1350;100;-59.8;-18.9622;-52.8975;8.55098;2619;4.86683;0;0;1.67617e-66;0.01;0;4.9308;102;0;-1
1350;101;-65.4912;4.48818;-53.7205;9.80321;3946.33;5.58329;0;0;4.09222e-66;0.01;0;5.76811;102;0;-1
1350;102;-66.6128;21.3883;-50.5979;8.64316;2704.62;4.91381;0;0;1.34094e-66;0.01;0;5.78953;102;0;-1
1350;103;-60.8763;36.5573;-51.8898;8.43895;2517.41;4.78595;0;0;2.09522e-66;0.01;0;5.2594;102;0;-1
1350;104;-51.2916;-62.2795;-50.603;9.76293;3897.88;5.55601;0;0;2.61902e-66;0.01;0;3.6987;102;0;-1
1350;105;-51.6554;-41.5831;-51.7238;8.58093;2646.62;4.91389;0;0;9.99078e-66;0.01;0;6.46849;102;0;-1
1350;106;-53.3735;-29.5173;-61.2865;8.44462;2522.49;4.79679;0;0;2.61902e-66;0.01;0;5.48171;102;0;-1
1350;107;-51.0907;-5.56345;-54.8296;9.89764;4061.48;5.60891;0;0;1.34094e-66;0.01;0;6.13463;102;0;-1
1350;108;-52.078;14.7348;-52.2989;9.68096;3800.53;5.50668;0;0;3.27378e-66;0.01;0;6.41113;102;0;-1
1350;109;-47.977;29.7482;-50.6388;8.16694;2281.74;4.62833;0;0;1.67617e-66;0.01;0;6.71652;102;0;-1
1350;110;-46.3049;45.7138;-51.5738;9.78036;3918.8;5.56461;0;0;5.11528e-66;0.01;0;7.60879;102;0;-1
1350;111;-55.036;59.9324;-51.7656;10.0375;4236.1;5.683;0;0;2.09522e-66;0.01;0;4.8035;102;0;-1
1350;112;-34.8312;-67.1425;-51.8923;9.77848;3916.54;5.54768;0;0;1.67617e-66;0.01;0;4.28096;102;0;-1
1350;113;-44.0942;-51.4754;-61.8097;9.27106;3337.93;5.27369;0;0;1.34094e-66;0.01;0;5.68074;102;0;-1
1350;114;-37.0853;-36.5341;-54.0452;9.74398;3875.23;5.53678;0;0;2.09522e-66;0.01;0;7.07895;102;0;-1
1350;115;-36.4909;-13.7742;-52.1542;8.26158;2361.99;4.67784;0;0;1.56106e-65;0.01;0;6.45041;102;0;-1
1350;116;-34.0744;1.39962;-53.7643;9.00858;3062.37;5.11942;0;0;2.09522e-66;0.01;0;5.36335;102;0;-1
1350;117;-35.6259;19.1602;-52.4915;10.2943;4569.67;5.85271;0;0;3.27378e-66;0.01;0;7.05229;102;0;-1
1350;118;-34.1247;35.7054;-52.0823;8.771;2826.42;4.978;0;0;1.34094e-66;0.01;0;6.44709;102;0;-1
1350;119;-36.0916;60.0022;-53.3586;10.1458;4374.67;5.73855;0;0;2.61902e-66;0.01;0;7.22339;102;0;-1
1350;120;-46.0258;72.7124;-56.1073;8.29077;2387.12;4.71008;0;0;3.27378e-66;0.01;0;2.27487;102;0;-1
1350;121;-21.7982;-73.0368;-61.1959;9.45043;3535.44;5.37328;0;0;1.67617e-66;0.01;0;3.71678;102;0;-1
1350;122;-19.2404;-59.113;-52.831;9.35081;3424.81;5.30755;0;0;1.67617e-66;0.01;0;6.91553;102;0;-1
1350;123;-20.0018;-41.8001;-54.3011;9.95908;4137.58;5.65177;0;0;1.34094e-66;0.01;0;5.70492;102;0;-1
1350;124;-25.0676;-24.0709;-57.175;9.9254;4095.74;5.64161;0;0;9.99078e-66;0.01;0;4.88924;102;0;-1
1350;125;-21.1383;-7.79045;-54.9799;9.11514;3172.33;5.21227;0;0;6.3941e-66;0.01;0;5.49327;102;0;-1
1350;126;-20.734;10.946;-52.3029;9.44294;3527.04;5.36399;0;0;4.09222e-66;0.01;0;4.93436;102;0;-1
1350;127;-16.3506;26.0864;-55.5111;8.71623;2773.8;4.95732;0;0;4.09222e-66;0.01;0;5.46487;102;0;-1
1350;128;-21.6084;51.7382;-53.046;8.41954;2500.08;4.77762;0;0;1.34094e-66;0.01;0;6.60813;102;0;-1
1350;129;-17.7036;65.199;-47.9874;8.24604;2348.69;4.67937;0;0;1.67617e-66;0.01;0;6.46331;102;0;-1
1350;130;-13.2552;79.4616;-49.6779;9.10165;3158.27;5.18187;0;0;1.67617e-66;0.01;0;4.33042;102;0;-1
1350;131;-9.49957;-77.8162;-52.2272;8.42635;2506.15;4.77891;0;0;3.27378e-66;0.01;0;2.92132;102;0;-1
1350;132;-7.2377;-65.4937;-61.1375;8.97119;3024.4;5.08932;0;0;1.34094e-66;0.01;0;4.46669;102;0;-1
1350;133;-3.98625;-51.0523;-52.8425;9.65321;3767.94;5.48467;0;0;1.34094e-66;0.01;0;5.37991;102;0;-1
1350;134;-2.06494;-33.7416;-51.2298;9.86329;4019.33;5.58755;0;0;3.27378e-66;0.01;0;4.73945;102;0;-1
1350;135;-6.5467;-9.47478;-60.3714;8.61571;2678.93;4.90867;0;0;2.61902e-66;0.01;0;5.25047;102;0;-1
1350;136;1.41266;3.01275;-61.2367;8.50085;2573.21;4.81696;0;0;3.27378e-66;0.01;0;5.42315;102;0;-1
1350;137;-4.35839;17.66;-60.6049;8.2515;2353.36;4.67733;0;0;2.61902e-66;0.01;0;4.73138;102;0;-1
1350;138;-4.28814;32.7765;-61.1197;8.22231;2328.47;4.66688;0;0;2.09522e-66;0.01;0;6.67151;102;0;-1
1350;139;-7.58846;45.9113;-52.2872;8.32627;2417.91;4.72448;0;0;2.61902e-66;0.01;0;6.84725;102;0;-1
1350;140;-2.93726;67.3782;-47.7538;9.00732;3061.09;5.13043;0;0;1.34094e-66;0.01;0;6.61747;102;0;-1
1350;141;12.1151;-76.6373;-51.2663;8.93271;2985.65;5.0657;0;0;1.34094e-66;0.01;0;2.89783;102;0;-1
1350;142;11.3466;-59.0801;-53.557;9.98355;4168.16;5.68168;0;0;1.67617e-66;0.01;0;6.1781;102;0;-1
1350;143;13.2882;-41.318;-52.0413;8.53297;2602.49;4.83573;0;0;1.67617e-66;0.01;0;5.48714;102;0;-1
1350;144;11.9658;-24.7555;-52.3097;9.33541;3407.92;5.29616;0;0;1.34094e-66;0.01;0;7.17752;102;0;-1
1350;145;11.7654;-7.81895;-52.681;9.34963;3423.51;5.31261;0;0;2.09522e-66;0.01;0;6.57904;102;0;-1
1350;146;12.9693;8.9656;-53.2179;9.00835;3062.14;5.13705;0;0;1.67617e-66;0.01;0;5.05195;102;0;-1
1350;147;8.48344;25.0013;-54.5559;10.1714;4407.91;5.77502;0;0;2.09522e-66;0.01;0;5.2914;102;0;-1
1350;148;17.5241;47.7759;-56.586;8.07316;2204.04;4.57576;0;0;4.09222e-66;0.01;0;6.36384;102;0;-1
1350;149;11.4446;69.5462;-47.0959;8.81393;2868.12;5.02008;0;0;5.11528e-66;0.01;0;7.61958;102;0;-1
1350;150;2.80419;82.175;-51.912;9.32021;3391.3;5.30686;0;0;2.61902e-66;0.01;0;4.88741;102;0;-1
1350;151;26.8819;-67.3124;-52.6262;9.76719;3903;5.54038;0;0;1.34094e-66;0.01;0;4.88902;102;0;-1
1350;152;25.8012;-50.5521;-52.3716;8.9348;2987.74;5.09265;0;0;2.09522e-66;0.01;0;6.612;102;0;-1
1350;153;26.5025;-32.5002;-53.1373;9.07925;3135.01;5.166;0;0;4.09222e-66;0.01;0;6.74967;102;0;-1
1350;154;26.1363;-16.1554;-53.2835;9.31808;3388.97;5.27479;0;0;2.09522e-66;0.01;0;7.28692;102;0;-1
1350;155;26.6153;0.724198;-52.7644;9.33399;3406.36;5.30547;0;0;3.27378e-66;0.01;0;6.59611;102;0;-1
1350;156;26.6917;18.7279;-54.1917;10.1245;4347.15;5.74537;0;0;4.09222e-66;0.01;0;6.58636;102;0;-1
1350;157;28.2001;36.1794;-55.0547;10.1298;4354.07;5.7532;0;0;7.99262e-66;0.01;0;6.83872;102;0;-1
1350;158;17.7876;61.7185;-58.2411;8.23697;2340.94;4.6775;0;0;1.67617e-66;0.01;0;5.69325;102;0;-1
1350;159;18.2089;78.2355;-57.2617;9.06561;3120.9;5.15835;0;0;2.09522e-66;0.01;0;4.03789;102;0;-1
1350;160;40.3938;-56.3749;-52.5682;9.07303;3128.57;5.14411;0;0;2.09522e-66;0.01;0;5.20394;102;0;-1
1350;161;40.7555;-40.4875;-52.1379;8.69063;2749.43;4.95288;0;0;4.09222e-66;0.01;0;6.54268;102;0;-1
1350;162;40.6193;-24.2031;-54.5214;9.04076;3095.31;5.14106;0;0;2.09522e-66;0.01;0;6.54316;102;0;-1
1350;163;39.8516;-7.62581;-53.6299;8.57384;2640.07;4.89082;0;0;2.09522e-66;0.01;0;6.70957;102;0;-1
1350;164;40.8849;8.65174;-53.174;9.25309;3318.56;5.26211;0;0;1.67617e-66;0.01;0;6.67886;102;0;-1
1350;165;43.2176;27.0614;-54.7492;9.84795;4000.62;5.61564;0;0;6.3941e-66;0.01;0;5.42997;102;0;-1
1350;166;42.4689;44.2379;-54.9049;9.2115;3274.01;5.24732;0;0;2.09522e-66;0.01;0;6.3012;102;0;-1
1350;167;41.3445;64.1137;-51.788;8.53451;2603.9;4.84443;0;0;1.67617e-66;0.01;0;4.46517;102;0;-1
1350;168;54.9518;-48.3592;-50.9146;9.04205;3096.63;5.16033;0;0;4.09222e-66;0.01;0;4.81438;102;0;-1
1350;169;54.382;-33.4334;-58.039;9.94028;4114.19;5.63125;0;0;1.67617e-66;0.01;0;5.2651;102;0;-1
1350;170;56.2237;-18.1987;-53.5279;8.55569;2623.33;4.8532;0;0;1.67617e-66;0.01;0;6.1213;102;0;-1
1350;171;54.6787;-1.76885;-51.1426;9.89838;4062.38;5.62909;0;0;6.3941e-66;0.01;0;5.93057;102;0;-1
1350;172;55.4709;15.0927;-54.2796;8.93142;2984.35;5.0927;0;0;3.27378e-66;0.01;0;4.48715;102;0;-1
1350;173;57.2987;37.327;-52.7366;9.20531;3267.42;5.23742;0;0;1.67617e-66;0.01;0;4.48745;102;0;-1
1350;174;55.0946;55.8064;-57.6922;10.0807;4291.04;5.72166;0;0;2.61902e-66;0.01;0;2.86331;102;0;-1
1350;175;68.7964;-41.1771;-57.6404;9.05387;3108.79;5.1406;0;0;4.09222e-66;0.01;0;2.40717;102;0;-1
1350;176;70.1823;-24.0127;-59.5825;9.42277;3504.48;5.3632;0;0;1.67617e-66;0.01;0;4.66025;102;0;-1
1350;177;68.5017;-10.0653;-51.8132;8.44862;2526.07;4.7804;0;0;6.3941e-66;0.01;0;5.37674;102;0;-1
1350;178;72.4329;15.2986;-53.129;9.58793;3692.01;5.44493;0;0;2.09522e-66;0.01;0;3.1093;102;0;-1
1350;179;72.2137;31.3167;-51.1129;8.52241;2592.85;4.82883;0;0;2.09522e-66;0.01;0;3.8772;102;0;-1
1350;180;70.3877;47.5798;-51.9436;9.75003;3882.45;5.52534;0;0;1.34094e-66;0.01;0;3.5361;102;0;-1
1350;181;82.7013;-16.0916;-48.067;10.1545;4385.99;5.75644;0;0;2.09522e-66;0.01;0;3.94049;102;0;-1
1350;182;78.1581;0.786491;-46.5953;8.90524;2958.19;5.06739;0;0;1.67617e-66;0.01;0;4.07476;102;0;-1
1350;183;-89.222;-23.7723;-34.8126;9.32608;3397.71;5.30636;0;0;1.67617e-66;0.01;0;3.7468;102;0;-1
1350;184;-89.9051;-6.74594;-36.4002;10.0826;4293.48;5.71856;0;0;1.67617e-66;0.01;0;4.14091;102;0;-1
1350;185;-87.8974;11.9727;-34.8507;9.59178;3696.46;5.4441;0;0;1.67617e-66;0.01;0;3.58296;102;0;-1
1350;186;-89.3038;30.2123;-36.5688;9.87651;4035.51;5.61165;0;0;4.09222e-66;0.01;0;3.33333;102;0;-1
1350;187;-73.8138;-47.8644;-36.5034;8.56854;2635.18;4.86439;0;0;1.34094e-66;0.01;0;3.39205;102;0;-1
1350;188;-73.8104;-31.339;-37.1603;10.1869;4428.1;5.78539;0;0;1.67617e-66;0.01;0;5.48916;102;0;-1
1350;189;-76.135;-14.8972;-35.7393;8.45045;2527.71;4.79139;0;0;1.67617e-66;0.01;0;5.93498;102;0;-1
1350;190;-75.4928;1.16474;-35.9139;8.19876;2308.52;4.66462;0;0;6.3941e-66;0.01;0;6.37904;102;0;-1
1350;191;-74.3327;22.6166;-35.4548;9.80293;3945.99;5.58045;0;0;4.09222e-66;0.01;0;7.51571;102;0;-1
1350;192;-73.6541;38.1423;-41.7194;9.9185;4087.21;5.6158;0;0;1.34094e-66;0.01;0;4.97822;102;0;-1
1350;193;-72.4468;56.5585;-38.4595;9.63116;3742.18;5.46786;0;0;1.34094e-66;0.01;0;2.63755;102;0;-1
1350;194;-56.6499;-56.8894;-36.7688;8.18835;2299.73;4.64475;0;0;2.61902e-66;0.01;0;5.82111;102;0;-1
1350;195;-59.2797;-41.3956;-37.9562;9.4841;3573.37;5.38737;0;0;1.67617e-66;0.01;0;7.21624;102;0;-1
1350;196;-57.7208;-24.8757;-38.7148;9.20029;3262.07;5.23476;0;0;1.67617e-66;0.01;0;6.48123;102;0;-1
1350;197;-62.1821;-7.72113;-40.6918;10.115;4335;5.7366;0;0;1.67617e-66;0.01;0;6.14963;102;0;-1
1350;198;-61.8722;10.9347;-38.1899;10.2619;4526.63;5.81522;0;0;2.61902e-66;0.01;0;6.84285;102;0;-1
1350;199;-58.6683;28.6721;-38.6503;9.89598;4059.43;5.62866;0;0;1.34094e-66;0.01;0;7.71204;102;0;-1
1350;200;-58.2943;46.7636;-39.1275;9.82759;3975.85;5.59504;0;0;2.09522e-66;0.01;0;6.83102;102;0;-1
1350;201;-58.3142;65.5232;-35.7187;9.60978;3717.31;5.45803;0;0;1.34094e-66;0.01;0;4.79759;102;0;-1
1350;202;-44.6099;-80.4941;-36.923;8.49182;2565.02;4.81269;0;0;2.09522e-66;0.01;0;2.52327;102;0;-1
1350;203;-42.8862;-64.6665;-36.2654;9.40666;3486.54;5.32207;0;0;2.09522e-66;0.01;0;6.62357;102;0;-1
1350;204;-43.9693;-50.1042;-42.226;8.46567;2541.4;4.80059;0;0;1.67617e-66;0.01;0;6.19469;102;0;-1
1350;205;-44.7931;-35.1615;-39.1134;8.69063;2749.43;4.95389;0;0;3.27378e-66;0.01;0;6.64066;102;0;-1
1350;206;-45.2133;-12.7638;-39.269;9.60014;3706.13;5.45447;0;0;1.67617e-66;0.01;0;6.32587;102;0;-1
