Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;167;41.5145;64.8703;-55.4759;9.65067;3764.96;5.76137;0;0;6.60339e-10;0.01;0;5.26897;101;0;-1
180;168;56.4552;-50.6675;-57.5372;10.2323;4487.48;6.11782;0;0;6.60339e-10;0.01;0;5.94445;101;0;-1
180;169;56.7934;-34.9675;-59.1287;11.3708;6158.28;6.79321;0;0;8.25423e-10;0.01;0;7.36054;101;0;-1
180;170;57.1267;-16.2703;-58.3356;9.63444;3746;5.75342;0;0;1.28972e-09;0.01;0;6.94967;101;0;-1
180;171;56.6888;1.92186;-56.9356;11.3549;6132.46;6.78319;0;0;6.60339e-10;0.01;0;9.07723;101;0;-1
180;172;60.0737;20.2517;-57.3041;10.2651;4530.83;6.14487;0;0;1.03178e-09;0.01;0;7.31729;101;0;-1
180;173;57.9151;38.0167;-57.6186;10.5577;4929.46;6.31189;0;0;8.25423e-10;0.01;0;6.30336;101;0;-1
180;174;57.1701;58.074;-60.931;11.5142;6394.19;6.87776;0;0;8.25423e-10;0.01;0;4.62427;101;0;-1
180;175;72.8328;-44.5947;-57.7744;10.3109;4591.72;6.17094;0;0;6.60339e-10;0.01;0;3.59635;101;0;-1
180;176;72.7772;-25.9697;-60.5725;10.7202;5160.53;6.41124;0;0;6.60339e-10;0.01;0;4.96683;101;0;-1
180;177;72.6937;-4.94696;-58.6634;9.68;3799.39;5.77873;0;0;8.25423e-10;0.01;0;5.58872;101;0;-1
180;178;76.056;12.7899;-55.5954;10.8574;5361.18;6.49374;0;0;8.25423e-10;0.01;0;6.44588;101;0;-1
180;179;74.0269;30.6666;-56.6556;9.69454;3816.54;5.78839;0;0;8.25423e-10;0.01;0;4.82198;101;0;-1
180;180;73.216;48.7268;-57.0224;11.1518;5809.29;6.66301;0;0;6.60339e-10;0.01;0;3.89738;101;0;-1
180;181;86.7905;-16.6817;-53.1394;11.6374;6601.77;6.95189;0;0;6.60339e-10;0.01;0;4.28591;101;0;-1
180;182;89.1777;1.6694;-55.5357;10.2096;4457.77;6.11158;0;0;8.25423e-10;0.01;0;3.97503;101;0;-1
180;183;-92.0894;-26.0129;-47.2356;10.6158;5011.29;6.36033;0;0;3.14874e-09;0.01;0;3.25981;101;0;-1
180;184;-91.8729;-9.08123;-40.57;11.3807;6174.47;6.79862;0;0;8.25423e-10;0.01;0;5.68225;101;0;-1
180;185;-95.0974;16.5586;-42.4232;10.9494;5498.7;6.54458;0;0;6.60339e-10;0.01;0;3.46864;101;0;-1
180;186;-93.5053;35.4318;-40.6873;11.2062;5894.74;6.69892;0;0;8.25423e-10;0.01;0;3.37728;101;0;-1
180;187;-76.0575;-53.2803;-37.2186;9.64645;3760.03;5.75938;0;0;6.60339e-10;0.01;0;4.55259;101;0;-1
180;188;-76.8081;-35.0755;-42.3654;11.6631;6645.5;6.96857;0;0;6.60339e-10;0.01;0;6.07373;101;0;-1
180;189;-75.6259;-19.9716;-45.2321;9.62683;3737.13;5.75173;0;0;8.25423e-10;0.01;0;6.20049;101;0;-1
180;190;-75.0129;-4.57397;-41.0359;9.21554;3278.32;5.50362;0;0;6.60339e-10;0.01;0;7.79125;101;0;-1
180;191;-78.7655;23.3015;-41.1527;11.0829;5702.36;6.62653;0;0;8.25423e-10;0.01;0;7.09145;101;0;-1
180;192;-75.6939;39.9733;-47.3897;11.2903;6028.48;6.74693;0;0;6.60339e-10;0.01;0;4.79685;101;0;-1
180;193;-75.0362;58.2585;-43.5588;10.8968;5419.77;6.51991;0;0;1.03178e-09;0.01;0;3.11785;101;0;-1
180;194;-61.0625;-58.6899;-39.7524;9.30663;3376.5;5.55725;0;0;8.25423e-10;0.01;0;6.7391;101;0;-1
180;195;-60.4997;-42.4922;-41.0206;10.8118;5294.01;6.46469;0;0;6.60339e-10;0.01;0;8.01501;101;0;-1
180;196;-60.0959;-24.843;-42.2612;10.5787;4958.84;6.33597;0;0;2.01519e-09;0.01;0;8.36081;101;0;-1
180;197;-58.6364;-5.647;-43.2269;11.4586;6302;6.84938;0;0;1.28972e-09;0.01;0;8.19509;101;0;-1
180;198;-69.745;9.63112;-42.1025;9.27177;3338.69;5.5376;0;0;1.03178e-09;0.01;0;7.46584;101;0;-1
180;199;-60.2839;27.5628;-41.3749;11.3087;6057.94;6.76419;0;0;1.28972e-09;0.01;0;8.24068;101;0;-1
180;200;-60.2996;46.6408;-41.1713;10.9808;5546.07;6.56347;0;0;1.03178e-09;0.01;0;7.51249;101;0;-1
180;201;-58.7935;65.8771;-40.9166;10.9458;5493.3;6.55143;0;0;1.61216e-09;0.01;0;6.14129;101;0;-1
180;202;-46.8958;-83.3105;-41.7426;9.6803;3799.75;5.77923;0;0;6.60339e-10;0.01;0;4.25719;101;0;-1
180;203;-46.2887;-66.0255;-43.8214;10.7604;5218.84;6.43087;0;0;5.28271e-10;0.01;0;7.90382;101;0;-1
180;204;-45.273;-50.0109;-39.9856;9.66873;3786.14;5.77242;0;0;6.60339e-10;0.01;0;7.21837;101;0;-1
180;205;-45.8621;-33.5141;-42.5281;9.88368;4044.31;5.92836;0;0;1.28972e-09;0.01;0;7.79683;101;0;-1
180;206;-44.2187;-15.5889;-38.1619;10.9864;5554.6;6.56867;0;0;6.60339e-10;0.01;0;8.68355;101;0;-1
180;207;-43.2436;2.44012;-40.4216;10.4956;4842.96;6.27989;0;0;8.25423e-10;0.01;0;8.8047;101;0;-1
180;208;-43.8836;19.6632;-40.8791;9.81651;3962.42;5.89426;0;0;2.01519e-09;0.01;0;8.33998;101;0;-1
180;209;-44.903;37.1076;-41.4869;10.0222;4216.7;5.9978;0;0;6.60339e-10;0.01;0;7.83897;101;0;-1
