Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;106;-55.1412;-30.8443;-58.1179;9.4817;3570.65;5.66867;0;0;1.50144e-08;0.01;0;7.66376;101;0;-1
150;107;-49.8992;-5.25353;-59.0348;10.9703;5530.22;6.56894;0;0;4.58202e-08;0.01;0;7.0944;101;0;-1
150;108;-49.8154;11.9779;-54.7738;10.8468;5345.61;6.49498;0;0;2.93249e-08;0.01;0;6.75848;101;0;-1
150;109;-51.7449;30.0609;-54.2337;9.20851;3270.82;5.50689;0;0;1.8768e-08;0.01;0;7.79279;101;0;-1
150;110;-51.318;47.2398;-55.4914;10.8329;5324.99;6.49007;0;0;5.72752e-08;0.01;0;6.87957;101;0;-1
150;111;-55.8159;64.3734;-59.8721;11.247;5959.37;6.72797;0;0;1.8768e-08;0.01;0;3.85125;101;0;-1
150;112;-40.104;-70.2154;-61.5477;10.9337;5475.12;6.54273;0;0;1.8768e-08;0.01;0;4.65275;101;0;-1
150;113;-36.1901;-53.384;-53.2321;10.2974;4573.78;6.17871;0;0;7.15941e-08;0.01;0;7.8209;101;0;-1
150;114;-36.9725;-32.6097;-57.175;10.7768;5242.8;6.44807;0;0;1.50144e-08;0.01;0;7.84693;101;0;-1
150;115;-34.4495;-15.0792;-58.4049;9.09121;3147.42;5.43572;0;0;1.8768e-08;0.01;0;6.91417;101;0;-1
150;116;-34.3718;-0.276296;-53.4318;10.0203;4214.35;6.01381;0;0;4.58202e-08;0.01;0;7.94378;101;0;-1
150;117;-33.2024;13.9855;-57.7377;9.08751;3143.57;5.43474;0;0;3.66562e-08;0.01;0;7.8515;101;0;-1
150;118;-36.2555;40.0278;-54.7773;9.86684;4023.68;5.91093;0;0;1.8768e-08;0.01;0;8.07584;101;0;-1
150;119;-34.5629;56.8258;-55.5926;11.2378;5944.68;6.72349;0;0;2.34599e-08;0.01;0;7.17653;101;0;-1
150;120;-47.1588;79.5376;-59.5456;9.16153;3221.01;5.47564;0;0;2.34599e-08;0.01;0;2.15897;101;0;-1
150;121;-21.8093;-77.5892;-58.1108;10.6516;5062.13;6.38171;0;0;2.93249e-08;0.01;0;5.33969;101;0;-1
150;122;-20.3377;-59.3864;-58.1417;10.5534;4923.35;6.31839;0;0;2.34599e-08;0.01;0;7.63485;101;0;-1
150;123;-20.8167;-41.5665;-56.528;11.1433;5795.96;6.66927;0;0;3.66562e-08;0.01;0;8.3555;101;0;-1
150;124;-20.0141;-24.4992;-58.6319;11.0747;5689.59;6.6225;0;0;1.50144e-08;0.01;0;8.33737;101;0;-1
150;125;-19.7293;-8.08312;-54.1956;10.0665;4272.93;6.03143;0;0;1.8768e-08;0.01;0;8.47126;101;0;-1
150;126;-18.9015;8.28141;-56.3352;10.5872;4970.79;6.33391;0;0;1.8768e-08;0.01;0;8.60266;101;0;-1
150;127;-21.3021;24.0995;-54.0757;9.66797;3785.25;5.79943;0;0;2.34599e-08;0.01;0;7.63257;101;0;-1
150;128;-20.8221;39.4237;-55.9344;9.45246;3537.72;5.65219;0;0;3.66562e-08;0.01;0;7.37339;101;0;-1
150;129;-19.2031;68.784;-52.7371;9.15893;3218.28;5.47398;0;0;1.8768e-08;0.01;0;7.89363;101;0;-1
150;130;-20.2539;82.1387;-63.0493;10.2279;4481.81;6.11957;0;0;1.50144e-08;0.01;0;3.15816;101;0;-1
150;131;-5.30034;-82.8213;-59.3643;9.4834;3572.57;5.67044;0;0;3.66562e-08;0.01;0;3.94187;101;0;-1
150;132;-4.99878;-66.8386;-56.3618;10.0973;4312.22;6.05093;0;0;2.34599e-08;0.01;0;5.67208;101;0;-1
150;133;-5.00252;-50.0252;-56.3506;10.7116;5148.16;6.41314;0;0;2.93249e-08;0.01;0;6.39097;101;0;-1
150;134;-4.97742;-33.0484;-56.2343;10.968;5526.82;6.56244;0;0;1.8768e-08;0.01;0;8.08804;101;0;-1
150;135;-4.99487;-15.6977;-55.9491;9.64974;3763.87;5.79446;0;0;3.66562e-08;0.01;0;8.28323;101;0;-1
150;136;-5.03296;0.404961;-57.2224;9.40091;3480.15;5.61971;0;0;3.66562e-08;0.01;0;6.92018;101;0;-1
150;137;-3.40142;14.5357;-64.2906;9.18251;3243.19;5.48892;0;0;1.8768e-08;0.01;0;7.36071;101;0;-1
150;138;-8.71761;47.148;-61.9472;9.14291;3201.42;5.46552;0;0;3.66562e-08;0.01;0;7.14202;101;0;-1
150;139;-8.71097;62.6076;-62.2997;9.20868;3271;5.50851;0;0;5.72752e-08;0.01;0;6.63958;101;0;-1
150;140;-6.02972;77.2094;-55.3015;9.96709;4147.56;5.96988;0;0;1.8768e-08;0.01;0;5.80074;101;0;-1
150;141;9.99939;-76.6166;-56.4487;10.023;4217.77;6.00858;0;0;2.34599e-08;0.01;0;4.67055;101;0;-1
150;142;10.035;-58.5888;-56.6935;11.0648;5674.36;6.62471;0;0;2.93249e-08;0.01;0;7.87421;101;0;-1
150;143;10.6884;-41.3478;-55.5551;9.46811;3555.32;5.66215;0;0;3.66562e-08;0.01;0;7.38717;101;0;-1
150;144;10.445;-24.4295;-55.8481;10.4623;4797;6.26711;0;0;2.93249e-08;0.01;0;8.54225;101;0;-1
150;145;10.0068;-7.43224;-57.2548;10.5158;4870.97;6.29887;0;0;2.34599e-08;0.01;0;7.98619;101;0;-1
150;146;8.73931;9.12465;-54.677;10.0217;4216.18;6.00688;0;0;2.34599e-08;0.01;0;6.77872;101;0;-1
150;147;8.00816;25.5014;-57.401;11.3066;6054.54;6.76284;0;0;2.34599e-08;0.01;0;7.60819;101;0;-1
150;148;10.4479;41.8173;-58.62;9.0578;3112.84;5.41809;0;0;2.93249e-08;0.01;0;7.0486;101;0;-1
150;149;11.2039;68.0191;-57.5896;9.85743;4012.18;5.9076;0;0;1.8768e-08;0.01;0;6.25067;101;0;-1
150;150;8.9484;85.0125;-60.1637;10.4387;4764.6;6.25377;0;0;2.34599e-08;0.01;0;3.0752;101;0;-1
150;151;26.0819;-69.5831;-56.6387;10.9365;5479.23;6.54574;0;0;2.34599e-08;0.01;0;5.29661;101;0;-1
150;152;25.4336;-50.6747;-56.263;10.0173;4210.53;6.01333;0;0;4.58202e-08;0.01;0;7.50489;101;0;-1
150;153;25.5365;-33.3268;-56.5301;10.1781;4416.63;6.09733;0;0;2.34599e-08;0.01;0;7.58332;101;0;-1
150;154;25.5484;-15.9208;-56.9814;10.4013;4713.54;6.22801;0;0;2.34599e-08;0.01;0;8.45132;101;0;-1
150;155;25.0063;1.04647;-55.7238;10.4151;4732.39;6.241;0;0;2.93249e-08;0.01;0;7.84675;101;0;-1
150;156;24.8628;18.368;-57.1408;11.3769;6168.28;6.80632;0;0;1.8768e-08;0.01;0;8.20238;101;0;-1
150;157;26.0214;36.7907;-57.4542;11.2627;5984.34;6.73851;0;0;2.34599e-08;0.01;0;8.21145;101;0;-1
150;158;26.116;64.9244;-51.9559;9.24601;3310.95;5.52781;0;0;1.8768e-08;0.01;0;6.67648;101;0;-1
150;159;24.5485;74.8378;-65.7882;10.1491;4379.01;6.09102;0;0;3.66562e-08;0.01;0;2.16499;101;0;-1
150;160;40.8286;-59.5788;-56.2823;10.1479;4377.44;6.08282;0;0;2.93249e-08;0.01;0;6.03717;101;0;-1
150;161;40.1329;-42.5084;-57.5052;9.63837;3750.59;5.78964;0;0;3.66562e-08;0.01;0;8.23638;101;0;-1
150;162;40.5433;-24.8966;-57.3393;10.1351;4360.85;6.071;0;0;1.8768e-08;0.01;0;8.24676;101;0;-1
150;163;40.5335;-7.89093;-56.3;9.61921;3728.26;5.7598;0;0;1.50144e-08;0.01;0;8.0126;101;0;-1
150;164;40.0035;8.52868;-56.1376;10.289;4562.53;6.15609;0;0;1.8768e-08;0.01;0;6.69413;101;0;-1
150;165;41.9405;26.6634;-58.6963;11.0098;5590.24;6.59076;0;0;2.34599e-08;0.01;0;7.20744;101;0;-1
150;166;41.5781;46.1388;-57.3876;10.2842;4556.13;6.16629;0;0;2.34599e-08;0.01;0;7.33783;101;0;-1
150;167;40.9405;63.6655;-55.0099;9.47057;3558.09;5.66113;0;0;1.8768e-08;0.01;0;5.14563;101;0;-1
150;168;55.4685;-50.0497;-56.7951;10.0386;4237.49;6.00993;0;0;1.8768e-08;0.01;0;4.83561;101;0;-1
150;169;55.8519;-34.4799;-58.2795;11.1492;5805.2;6.66964;0;0;2.34599e-08;0.01;0;6.87856;101;0;-1
150;170;56.3088;-16.1225;-57.6297;9.44991;3534.85;5.65038;0;0;3.66562e-08;0.01;0;7.51314;101;0;-1
150;171;55.4326;1.76988;-56.3349;11.1426;5794.93;6.66489;0;0;1.8768e-08;0.01;0;8.22121;101;0;-1
150;172;59.0274;19.8473;-56.5553;10.0669;4273.41;6.03403;0;0;2.93249e-08;0.01;0;7.08288;101;0;-1
150;173;56.9104;37.1964;-56.7299;10.3528;4647.91;6.19765;0;0;2.34599e-08;0.01;0;6.2771;101;0;-1
150;174;56.3025;57.4661;-60.2767;11.2935;6033.64;6.75481;0;0;2.34599e-08;0.01;0;4.318;101;0;-1
150;175;71.4144;-44.0448;-57.0367;10.1139;4333.6;6.06054;0;0;1.8768e-08;0.01;0;3.60812;101;0;-1
150;176;71.751;-25.7682;-59.4053;10.5141;4868.66;6.2955;0;0;1.8768e-08;0.01;0;4.92038;101;0;-1
150;177;71.5351;-4.4854;-58.1524;9.49351;3584.01;5.6748;0;0;2.34599e-08;0.01;0;5.68154;101;0;-1
150;178;74.7613;12.8447;-54.6593;10.6517;5062.3;6.37839;0;0;2.34599e-08;0.01;0;6.4243;101;0;-1
150;179;72.7435;30.1406;-55.9185;9.50596;3598.13;5.68301;0;0;2.34599e-08;0.01;0;4.80579;101;0;-1
150;180;71.6812;47.9083;-56.7129;10.9436;5489.97;6.54713;0;0;1.8768e-08;0.01;0;3.9059;101;0;-1
150;181;85.8185;-15.9684;-53.5744;11.4117;6225.06;6.82555;0;0;1.8768e-08;0.01;0;4.04232;101;0;-1
150;182;87.8077;2.15289;-54.7966;10.01;4201.43;5.99948;0;0;2.34599e-08;0.01;0;3.93494;101;0;-1
150;183;-90.6666;-25.9658;-46.0697;10.4085;4723.38;6.24412;0;0;8.94926e-08;0.01;0;3.16592;101;0;-1
150;184;-90.4418;-8.9485;-40.2803;11.1679;5834.52;6.6802;0;0;2.34599e-08;0.01;0;5.81507;101;0;-1
150;185;-94.5715;15.7301;-42.7585;10.7453;5196.93;6.43056;0;0;1.8768e-08;0.01;0;3.87167;101;0;-1
150;186;-92.1405;34.5199;-40.1716;10.9929;5564.52;6.5795;0;0;2.34599e-08;0.01;0;3.30618;101;0;-1
150;187;-74.685;-52.6246;-37.3928;9.46696;3554.02;5.65938;0;0;1.8768e-08;0.01;0;4.50272;101;0;-1
150;188;-75.6818;-35.0045;-41.9895;11.4399;6271.33;6.84344;0;0;1.8768e-08;0.01;0;6.07486;101;0;-1
150;189;-74.6749;-19.2883;-44.1426;9.44872;3533.52;5.65257;0;0;2.34599e-08;0.01;0;6.30015;101;0;-1
150;190;-73.7382;-4.26343;-40.4206;9.04839;3103.15;5.4104;0;0;1.8768e-08;0.01;0;7.84734;101;0;-1
150;191;-77.7719;22.7434;-41.0212;10.8717;5382.41;6.50812;0;0;2.34599e-08;0.01;0;6.87255;101;0;-1
150;192;-74.5992;39.2053;-46.7729;11.0775;5694.02;6.62795;0;0;1.8768e-08;0.01;0;4.75572;101;0;-1
150;193;-73.9342;57.3244;-43.122;10.6899;5116.87;6.4039;0;0;2.93249e-08;0.01;0;3.11641;101;0;-1
150;194;-59.9773;-58.2034;-39.2768;9.13096;3188.88;5.45921;0;0;2.34599e-08;0.01;0;6.68821;101;0;-1
150;195;-59.6406;-42.1417;-40.6436;10.6097;5002.62;6.35159;0;0;1.8768e-08;0.01;0;7.87872;101;0;-1
150;196;-59.389;-24.7309;-41.8873;10.3727;4674.84;6.2207;0;0;5.72752e-08;0.01;0;8.24568;101;0;-1
150;197;-57.7255;-5.81641;-42.6108;11.2369;5943.31;6.72519;0;0;3.66562e-08;0.01;0;8.13472;101;0;-1
150;198;-68.6874;9.61782;-41.2991;9.09371;3150.01;5.43808;0;0;2.93249e-08;0.01;0;6.46156;101;0;-1
150;199;-59.7399;27.1086;-40.7178;11.0816;5700.25;6.63627;0;0;3.66562e-08;0.01;0;8.07652;101;0;-1
150;200;-59.5813;46.0279;-40.5333;10.7728;5236.92;6.44765;0;0;2.93249e-08;0.01;0;7.45079;101;0;-1
150;201;-57.8824;65.023;-40.5266;10.7315;5176.84;6.43094;0;0;4.58202e-08;0.01;0;6.06875;101;0;-1
150;202;-46.3987;-82.0852;-40.8939;9.49604;3586.88;5.67649;0;0;1.8768e-08;0.01;0;4.13411;101;0;-1
150;203;-45.3766;-65.0153;-43.0013;10.561;4934.09;6.31969;0;0;1.50144e-08;0.01;0;7.17073;101;0;-1
150;204;-44.7837;-49.855;-39.5008;9.48606;3575.58;5.67059;0;0;1.8768e-08;0.01;0;6.97274;101;0;-1
150;205;-45.2046;-33.1013;-41.9435;9.68941;3810.49;5.81896;0;0;3.66562e-08;0.01;0;8.26679;101;0;-1
150;206;-43.5812;-15.5644;-37.617;10.7729;5236.99;6.44885;0;0;1.8768e-08;0.01;0;8.42523;101;0;-1
150;207;-42.7672;2.32728;-39.6694;10.3007;4578.13;6.17094;0;0;2.34599e-08;0.01;0;8.48599;101;0;-1
150;208;-43.2912;19.5495;-40.7229;9.62213;3731.66;5.78494;0;0;5.72752e-08;0.01;0;8.13872;101;0;-1
150;209;-44.4781;36.6028;-40.8089;9.83235;3981.62;5.89138;0;0;1.8768e-08;0.01;0;8.43713;101;0;-1
