Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;15;-3.94979;38.8997;-98.9486;11.6735;6663.31;6.95237;0;0;4.49403e-14;0.01;0;3.81392;101;0;-1
270;16;9.99143;-44.883;-91.2828;12.0651;7356.75;7.18515;0;0;4.49403e-14;0.01;0;4.1238;101;0;-1
270;17;10.0004;-23.655;-91.5152;12.1321;7479.96;7.22366;0;0;3.59523e-14;0.01;0;5.19507;101;0;-1
270;18;12.2039;-5.02428;-94.8072;10.5263;4885.59;6.28631;0;0;4.49403e-14;0.01;0;3.46372;101;0;-1
270;19;9.33148;10.2857;-89.1987;10.5068;4858.48;6.26666;0;0;2.87618e-14;0.01;0;4.14901;101;0;-1
270;20;10.4749;28.5837;-90.9507;10.6526;5063.51;6.35086;0;0;3.59523e-14;0.01;0;6.13234;101;0;-1
270;21;13.5909;35.6634;-106.312;9.77546;3912.91;5.81336;0;0;4.49403e-14;0.01;0;2.72867;101;0;-1
270;22;24.8826;-57.966;-89.0607;11.3896;6188.99;6.79678;0;0;8.77741e-14;0.01;0;3.2793;101;0;-1
270;23;25.9284;-34.7801;-92.394;12.1041;7428.2;7.20519;0;0;3.59523e-14;0.01;0;3.83795;101;0;-1
270;24;26.4807;-15.7138;-89.1043;10.1704;4406.55;6.06059;0;0;4.49403e-14;0.01;0;5.42221;101;0;-1
270;25;26.9328;2.17278;-90.4717;10.357;4653.68;6.17903;0;0;3.59523e-14;0.01;0;5.7191;101;0;-1
270;26;27.2744;19.7996;-91.612;10.6634;5078.98;6.35656;0;0;3.59523e-14;0.01;0;5.31592;101;0;-1
270;27;27.9885;39.0326;-93.545;11.7575;6808.18;7.00043;0;0;3.59523e-14;0.01;0;5.02525;101;0;-1
270;28;44.5402;-44.2411;-92.1622;11.9948;7228.86;7.1372;0;0;2.87618e-14;0.01;0;2.60755;101;0;-1
270;29;41.8724;-25.4095;-89.595;10.1747;4412.13;6.052;0;0;2.87618e-14;0.01;0;5.10492;101;0;-1
270;30;43.8792;-6.55919;-91.9682;12.2553;7710.15;7.29745;0;0;7.02193e-14;0.01;0;3.80338;101;0;-1
270;31;45.4213;10.0036;-90.7561;12.2176;7639.21;7.26984;0;0;2.87618e-14;0.01;0;4.48971;101;0;-1
270;32;45.8173;29.5613;-92.4383;12.0344;7300.64;7.16938;0;0;7.02193e-14;0.01;0;3.90115;101;0;-1
270;33;-76.6985;-13.9218;-75.496;11.3148;6067.72;6.74397;0;0;4.49403e-14;0.01;0;3.34497;101;0;-1
270;34;-65.7079;-47.5163;-76.4503;11.9809;7203.64;7.13977;0;0;7.02193e-14;0.01;0;2.60053;101;0;-1
270;35;-63.3868;-27.8169;-76.3397;11.1714;5839.92;6.66012;0;0;5.61754e-14;0.01;0;5.55932;101;0;-1
270;36;-59.1792;-9.67614;-74.8351;10.1812;4420.62;6.05524;0;0;3.59523e-14;0.01;0;6.8397;101;0;-1
270;37;-61.3995;7.33266;-76.5594;9.8665;4023.25;5.86936;0;0;2.87618e-14;0.01;0;4.91522;101;0;-1
270;38;-65.8183;38.3659;-75.9945;10.2401;4497.78;6.09106;0;0;2.87618e-14;0.01;0;3.41876;101;0;-1
270;39;-60.3016;54.887;-76.6116;11.4033;6211.3;6.79179;0;0;3.59523e-14;0.01;0;4.12399;101;0;-1
270;40;-50.0022;-57.8349;-75.9201;10.9702;5530.15;6.54732;0;0;5.61754e-14;0.01;0;4.02095;101;0;-1
270;41;-47.6186;-39.045;-74.5413;11.4029;6210.58;6.79268;0;0;2.87618e-14;0.01;0;6.71968;101;0;-1
270;42;-42.6801;-12.4511;-82.1382;9.91453;4082.3;5.89889;0;0;2.87618e-14;0.01;0;6.6325;101;0;-1
270;43;-45.7835;1.87955;-73.9935;10.0877;4300.01;6.00365;0;0;7.02193e-14;0.01;0;7.24247;101;0;-1
270;44;-47.1681;19.1015;-73.8423;10.1333;4358.59;6.03019;0;0;5.61754e-14;0.01;0;7.12394;101;0;-1
270;45;-48.9904;37.2668;-76.5594;11.3544;6131.74;6.7617;0;0;3.59523e-14;0.01;0;5.17053;101;0;-1
270;46;-44.0406;61.8756;-79.642;10.1794;4418.24;6.05204;0;0;7.02193e-14;0.01;0;3.75983;101;0;-1
270;47;-33.1567;-66.0254;-77.4162;10.4919;4837.88;6.26645;0;0;4.49403e-14;0.01;0;5.11803;101;0;-1
270;48;-31.3025;-39.0644;-83.0711;9.91651;4084.75;5.90141;0;0;3.59523e-14;0.01;0;5.53732;101;0;-1
270;49;-32.5911;-24.4601;-72.707;10.5778;4957.68;6.3112;0;0;3.59523e-14;0.01;0;7.27721;101;0;-1
270;50;-30.1051;-5.01298;-73.6194;10.1833;4423.41;6.05763;0;0;4.49403e-14;0.01;0;6.59053;101;0;-1
270;51;-30.751;11.7314;-75.3573;11.2289;5930.65;6.69152;0;0;4.49403e-14;0.01;0;8.35296;101;0;-1
270;52;-31.0031;30.8755;-74.8147;12.0379;7307.06;7.1624;0;0;3.59523e-14;0.01;0;7.60133;101;0;-1
270;53;-31.4873;49.3151;-78.3051;11.1638;5828.11;6.66165;0;0;5.61754e-14;0.01;0;5.53449;101;0;-1
270;54;-27.5962;69.0472;-74.375;11.702;6712.33;6.97032;0;0;4.49403e-14;0.01;0;4.91735;101;0;-1
270;55;-14.9389;-72.3153;-77.8079;11.791;6866.58;7.01955;0;0;3.59523e-14;0.01;0;4.52695;101;0;-1
270;56;-15.8011;-53.0516;-74.5618;10.1499;4380.05;6.05851;0;0;8.77741e-14;0.01;0;6.04101;101;0;-1
270;57;-16.9848;-34.4591;-74.3464;10.6922;5120.22;6.37357;0;0;3.59523e-14;0.01;0;6.88937;101;0;-1
270;58;-15.9825;-14.7863;-74.2391;11.1764;5847.85;6.66052;0;0;3.59523e-14;0.01;0;7.85504;101;0;-1
270;59;-14.2852;4.79326;-77.9307;11.3537;6130.53;6.76556;0;0;3.59523e-14;0.01;0;7.80454;101;0;-1
270;60;-15.0013;22.7715;-72.9975;10.5635;4937.6;6.30245;0;0;4.49403e-14;0.01;0;7.8966;101;0;-1
270;61;-15.4064;38.4281;-83.063;10.9021;5427.76;6.49933;0;0;3.59523e-14;0.01;0;6.18133;101;0;-1
270;62;-13.7468;56.3765;-73.6298;11.7258;6753.34;6.98001;0;0;2.87618e-14;0.01;0;6.22876;101;0;-1
270;63;0.307048;-61.5617;-75.7908;10.8055;5284.67;6.44099;0;0;4.49403e-14;0.01;0;6.37838;101;0;-1
270;64;-0.57001;-43.8489;-74.4603;10.5278;4887.72;6.28577;0;0;4.49403e-14;0.01;0;6.64115;101;0;-1
270;65;-0.528565;-24.9007;-74.5833;12.2551;7709.71;7.28981;0;0;2.87618e-14;0.01;0;8.88869;101;0;-1
270;66;1.06379;-7.11536;-80.7232;11.8565;6981.67;7.05815;0;0;2.87618e-14;0.01;0;7.23472;101;0;-1
270;67;0.726525;14.4386;-72.6879;10.1509;4381.26;6.04285;0;0;8.77741e-14;0.01;0;8.17437;101;0;-1
270;68;1.10583;30.7091;-75.7125;10.1977;4442.17;6.07542;0;0;4.49403e-14;0.01;0;8.35956;101;0;-1
270;69;0.1063;47.7992;-81.8658;11.2945;6035.24;6.73179;0;0;5.61754e-14;0.01;0;7.82322;101;0;-1
270;70;0.440539;67.5889;-83.8925;11.7744;6837.7;7.01124;0;0;3.59523e-14;0.01;0;2.60587;101;0;-1
270;71;16.469;-71.4271;-75.8374;11.2286;5930.12;6.68926;0;0;2.87618e-14;0.01;0;4.49254;101;0;-1
270;72;15.7231;-52.5641;-73.6949;10.4181;4736.43;6.21906;0;0;5.61754e-14;0.01;0;6.87253;101;0;-1
270;73;15.9173;-35.0036;-74.7644;12.2299;7662.27;7.27799;0;0;2.87618e-14;0.01;0;8.03541;101;0;-1
270;74;16.5713;-16.2958;-74.1711;10.1916;4434.21;6.07415;0;0;3.59523e-14;0.01;0;7.81315;101;0;-1
270;75;15.5516;1.86755;-74.6751;11.0572;5662.77;6.60248;0;0;8.77741e-14;0.01;0;8.50479;101;0;-1
270;76;16.7117;20.2057;-76.1117;10.5104;4863.48;6.26538;0;0;3.59523e-14;0.01;0;8.23171;101;0;-1
270;77;17.0075;39.0412;-77.7477;10.9317;5472.15;6.51912;0;0;3.59523e-14;0.01;0;7.38826;101;0;-1
270;78;17.1982;55.7719;-77.2467;12.225;7653.07;7.27229;0;0;2.87618e-14;0.01;0;5.51002;101;0;-1
270;79;32.4633;-62.9001;-73.3513;10.2285;4482.49;6.10427;0;0;4.49403e-14;0.01;0;5.68552;101;0;-1
270;80;32.5928;-44.6001;-75.5425;11.8438;6959.27;7.05276;0;0;4.49403e-14;0.01;0;8.32471;101;0;-1
270;81;32.1268;-25.4063;-74.8124;10.2405;4498.36;6.10623;0;0;3.59523e-14;0.01;0;8.05175;101;0;-1
270;82;32.3343;-6.3518;-74.686;11.4502;6288.15;6.8251;0;0;3.59523e-14;0.01;0;7.47959;101;0;-1
270;83;32.6384;10.0292;-75.2192;11.5593;6469.66;6.89333;0;0;1.09718e-13;0.01;0;7.64975;101;0;-1
270;84;33.4086;29.5291;-76.5253;12.0505;7330.03;7.17472;0;0;3.59523e-14;0.01;0;8.60975;101;0;-1
270;85;33.1482;47.8676;-75.8263;10.1417;4369.37;6.03781;0;0;4.49403e-14;0.01;0;6.53532;101;0;-1
270;86;49.522;-54.2248;-75.0228;11.4515;6290.35;6.83379;0;0;1.37147e-13;0.01;0;4.11007;101;0;-1
270;87;48.366;-35.0027;-75.225;10.8258;5314.64;6.45532;0;0;3.59523e-14;0.01;0;6.29116;101;0;-1
270;88;48.7558;-16.2315;-75.0289;11.9585;7163.4;7.11996;0;0;3.59523e-14;0.01;0;8.08566;101;0;-1
270;89;48.7677;1.80526;-74.3313;10.1069;4324.5;6.01571;0;0;1.09718e-13;0.01;0;7.93505;101;0;-1
270;90;48.913;19.7345;-74.604;9.80052;3943.09;5.83023;0;0;8.77741e-14;0.01;0;6.79731;101;0;-1
270;91;50.8251;41.817;-76.6561;12.2519;7703.62;7.29127;0;0;3.59523e-14;0.01;0;5.44698;101;0;-1
270;92;44.535;60.5556;-74.4755;10.0665;4272.93;5.99141;0;0;1.09718e-13;0.01;0;4.0804;101;0;-1
270;93;65.8537;-26.4337;-77.8519;11.9982;7235.03;7.14658;0;0;1.09718e-13;0.01;0;3.88726;101;0;-1
270;94;65.5804;-6.84619;-75.8549;10.6126;5006.68;6.3248;0;0;2.87618e-14;0.01;0;3.99567;101;0;-1
270;95;64.4496;10.7495;-77.5473;11.7697;6829.49;7.0203;0;0;7.02193e-14;0.01;0;4.2793;101;0;-1
270;96;-87.457;-9.45969;-60.2084;11.6262;6582.66;6.92225;0;0;2.87618e-14;0.01;0;4.67116;101;0;-1
270;97;-88.7836;24.4071;-59.0455;10.5512;4920.29;6.31238;0;0;1.37147e-13;0.01;0;3.56173;101;0;-1
270;98;-73.7809;-54.525;-58.0959;12.1365;7487.99;7.22554;0;0;4.49403e-14;0.01;0;4.98959;101;0;-1
270;99;-71.0768;-35.6639;-61.3322;10.7595;5217.53;6.44198;0;0;2.14292e-13;0.01;0;5.30315;101;0;-1
270;100;-66.2015;-18.1168;-60.1722;10.272;4540;6.13323;0;0;3.59523e-14;0.01;0;6.376;101;0;-1
270;101;-70.1688;-0.299346;-61.8459;11.6463;6616.86;6.93554;0;0;2.87618e-14;0.01;0;7.53807;101;0;-1
270;102;-71.7001;17.5722;-58.1103;10.4252;4746.14;6.21646;0;0;2.87618e-14;0.01;0;6.75915;101;0;-1
270;103;-72.6847;50.7355;-62.0485;10.2302;4484.74;6.08189;0;0;2.87618e-14;0.01;0;5.07598;101;0;-1
270;104;-58.1077;-67.8226;-59.5462;11.6693;6656.19;6.94453;0;0;2.87618e-14;0.01;0;4.95382;101;0;-1
270;105;-55.9816;-48.6885;-60.3764;10.2351;4491.28;6.12127;0;0;5.61754e-14;0.01;0;7.13044;101;0;-1
270;106;-55.1353;-31.7421;-58.3738;10.1384;4365.17;6.02976;0;0;5.61754e-14;0.01;0;8.00508;101;0;-1
270;107;-50.0811;-7.81501;-59.2339;11.7382;6774.75;6.98494;0;0;2.87618e-14;0.01;0;6.26374;101;0;-1
270;108;-53.6148;10.0149;-59.5761;11.6468;6617.77;6.93595;0;0;3.59523e-14;0.01;0;7.38827;101;0;-1
270;109;-70.1011;33.8059;-60.6969;9.84501;3997.03;5.8561;0;0;2.87618e-14;0.01;0;6.74298;101;0;-1
270;110;-55.1587;44.9805;-60.051;11.7212;6745.28;6.98963;0;0;5.61754e-14;0.01;0;8.56056;101;0;-1
270;111;-59.2664;64.266;-59.0922;12.1719;7553.8;7.23955;0;0;2.87618e-14;0.01;0;6.23278;101;0;-1
270;112;-39.5558;-76.8298;-63.5413;11.7844;6854.97;7.02048;0;0;3.59523e-14;0.01;0;5.39502;101;0;-1
270;113;-41.0147;-58.7548;-60.251;11.0615;5669.32;6.59279;0;0;2.87618e-14;0.01;0;8.30533;101;0;-1
270;114;-39.1621;-40.5329;-58.4748;11.5527;6458.56;6.88173;0;0;3.59523e-14;0.01;0;8.73648;101;0;-1
270;115;-32.747;-12.7243;-58.5203;9.6662;3783.17;5.75024;0;0;3.59523e-14;0.01;0;6.18627;101;0;-1
270;116;-35.0214;2.83086;-58.7044;10.7984;5274.38;6.45697;0;0;8.77741e-14;0.01;0;6.5899;101;0;-1
270;117;-35.9553;20.0904;-58.4741;12.3671;7923.02;7.35617;0;0;3.59523e-14;0.01;0;8.32713;101;0;-1
270;118;-38.3211;38.5265;-59.2351;10.5286;4888.76;6.29841;0;0;8.77741e-14;0.01;0;7.34237;101;0;-1
270;119;-38.9623;57.5606;-61.1561;12.0001;7238.45;7.14291;0;0;2.87618e-14;0.01;0;8.13407;101;0;-1
270;120;-44.6869;74.1408;-67.6579;9.83423;3983.91;5.85088;0;0;7.02193e-14;0.01;0;4.82182;101;0;-1
270;121;-20.7969;-81.4162;-60.9137;11.467;6315.91;6.83753;0;0;7.02193e-14;0.01;0;4.19108;101;0;-1
270;122;-22.8216;-63.995;-61.874;11.2829;6016.67;6.72552;0;0;2.87618e-14;0.01;0;6.76514;101;0;-1
270;123;-21.2329;-44.7309;-58.7438;11.9996;7237.45;7.13983;0;0;3.59523e-14;0.01;0;8.0333;101;0;-1
270;124;-20.4882;-25.0219;-58.2758;11.9021;7062.52;7.0919;0;0;8.77741e-14;0.01;0;7.54179;101;0;-1
270;125;-18.7825;-5.02622;-58.4495;10.8423;5338.93;6.46804;0;0;4.49403e-14;0.01;0;8.13577;101;0;-1
270;126;-19.4506;11.4323;-59.2977;11.3563;6134.76;6.76017;0;0;2.87618e-14;0.01;0;8.34238;101;0;-1
270;127;-21.5097;30.9697;-57.5705;10.4466;4775.43;6.23304;0;0;4.49403e-14;0.01;0;8.25747;101;0;-1
270;128;-23.7527;46.4624;-62.2028;10.1846;4425.13;6.06111;0;0;3.59523e-14;0.01;0;7.71413;101;0;-1
270;129;-21.8202;61.5855;-56.9251;9.83329;3982.77;5.85033;0;0;3.59523e-14;0.01;0;7.85136;101;0;-1
270;130;-25.4854;92.4354;-60.3805;10.971;5531.35;6.53687;0;0;2.87618e-14;0.01;0;3.23894;101;0;-1
270;131;-4.99845;-89.2524;-59.4862;10.1095;4327.86;6.01271;0;0;5.61754e-14;0.01;0;3.46012;101;0;-1
270;132;-5.01247;-71.4985;-60.1338;10.8921;5412.88;6.49612;0;0;4.49403e-14;0.01;0;5.49162;101;0;-1
270;133;-5.02425;-53.3391;-58.9476;11.527;6415.58;6.87;0;0;3.59523e-14;0.01;0;6.58748;101;0;-1
270;134;-4.97738;-35.0147;-58.627;11.7949;6873.42;7.02051;0;0;3.59523e-14;0.01;0;6.58754;101;0;-1
270;135;-5.00033;-16.4454;-58.6063;10.3181;4601.31;6.1536;0;0;2.87618e-14;0.01;0;7.49231;101;0;-1
270;136;-3.40947;0.185066;-65.9315;10.1631;4397.15;6.04762;0;0;5.61754e-14;0.01;0;8.30909;101;0;-1
270;137;-2.77874;13.2547;-54.9294;9.83688;3987.13;5.85274;0;0;3.59523e-14;0.01;0;8.51639;101;0;-1
270;138;-0.256245;39.3608;-53.1264;9.86829;4025.45;5.86944;0;0;2.87618e-14;0.01;0;7.85385;101;0;-1
270;139;-10.3928;70.9404;-62.5597;9.86891;4026.2;5.87264;0;0;4.49403e-14;0.01;0;5.18847;101;0;-1
270;140;-7.98278;87.2686;-59.1326;10.6549;5066.86;6.35313;0;0;3.59523e-14;0.01;0;3.44808;101;0;-1
270;141;10.2478;-80.2694;-59.026;10.8296;5320.2;6.45364;0;0;2.87618e-14;0.01;0;4.08439;101;0;-1
270;142;10.5154;-63.281;-59.1388;11.9129;7081.71;7.08913;0;0;3.59523e-14;0.01;0;7.01695;101;0;-1
270;143;10.9682;-44.1668;-58.3598;10.2129;4462.02;6.07707;0;0;3.59523e-14;0.01;0;7.49583;101;0;-1
270;144;11.1895;-26.0518;-58.6686;11.2567;5974.8;6.71017;0;0;4.49403e-14;0.01;0;8.05603;101;0;-1
270;145;10.4291;-7.88683;-58.5727;11.3197;6075.6;6.74024;0;0;3.59523e-14;0.01;0;8.72878;101;0;-1
270;146;11.5711;9.9838;-59.6801;10.7224;5163.8;6.40141;0;0;5.61754e-14;0.01;0;7.91522;101;0;-1
270;147;10.0366;27.0176;-60.2567;12.0524;7333.53;7.17389;0;0;2.87618e-14;0.01;0;7.3428;101;0;-1
270;148;11.942;51.7459;-54.59;9.73034;3858.98;5.79027;0;0;7.02193e-14;0.01;0;7.90938;101;0;-1
270;149;3.18034;61.0588;-66.6383;10.5523;4921.89;6.32874;0;0;2.67865e-13;0.01;0;7.1253;101;0;-1
270;150;9.99772;85.005;-61.4114;11.2197;5916.07;6.69293;0;0;7.02193e-14;0.01;0;3.19508;101;0;-1
270;151;27.5253;-73.7062;-58.9275;11.7829;6852.36;7.02088;0;0;8.77741e-14;0.01;0;6.86798;101;0;-1
270;152;26.7988;-53.5847;-59.186;10.8022;5279.83;6.43937;0;0;4.49403e-14;0.01;0;8.19256;101;0;-1
270;153;27.1158;-35.0012;-59.3666;10.9455;5492.76;6.52654;0;0;3.59523e-14;0.01;0;7.67245;101;0;-1
270;154;27.3293;-16.7074;-59.4232;11.0723;5685.94;6.60608;0;0;5.61754e-14;0.01;0;7.9814;101;0;-1
270;155;26.9856;1.40632;-58.4248;11.2497;5963.62;6.70154;0;0;3.59523e-14;0.01;0;8.97553;101;0;-1
270;156;27.2181;20.3379;-59.6762;12.0985;7417.87;7.20123;0;0;3.59523e-14;0.01;0;8.50807;101;0;-1
270;157;25.2179;39.9982;-60.4327;12.0976;7416.36;7.20458;0;0;3.59523e-14;0.01;0;6.79063;101;0;-1
270;158;27.1755;57.3616;-58.581;9.85373;4007.66;5.86396;0;0;2.87618e-14;0.01;0;6.6156;101;0;-1
270;159;28.1229;81.1446;-58.5874;10.9473;5495.57;6.53834;0;0;5.61754e-14;0.01;0;5.36128;101;0;-1
270;160;43.0834;-62.9525;-58.9841;10.836;5329.57;6.45762;0;0;2.87618e-14;0.01;0;6.37383;101;0;-1
270;161;43.2313;-44.5093;-59.5016;10.4316;4754.94;6.22641;0;0;3.59523e-14;0.01;0;8.11937;101;0;-1
270;162;43.34;-26.0262;-59.7307;10.9325;5473.34;6.51935;0;0;3.59523e-14;0.01;0;8.40876;101;0;-1
270;163;43.0198;-7.25479;-59.0918;10.3393;4629.8;6.18256;0;0;5.61754e-14;0.01;0;7.5079;101;0;-1
270;164;43.2815;10.2794;-59.3973;11.162;5825.23;6.65866;0;0;3.59523e-14;0.01;0;7.75971;101;0;-1
270;165;43.7539;30.4756;-60.3114;11.8222;6921.28;7.03972;0;0;4.49403e-14;0.01;0;8.8606;101;0;-1
270;166;42.7051;49.3926;-60.0322;11.073;5687.08;6.60384;0;0;5.61754e-14;0.01;0;8.30501;101;0;-1
270;167;41.3074;67.7766;-59.1853;10.1749;4412.48;6.05047;0;0;3.59523e-14;0.01;0;6.25964;101;0;-1
270;168;59.2277;-54.2654;-59.013;10.7808;5248.59;6.43152;0;0;5.61754e-14;0.01;0;5.61609;101;0;-1
270;169;59.8399;-35.4423;-60.0628;11.8805;7024.06;7.06778;0;0;3.59523e-14;0.01;0;7.06767;101;0;-1
270;170;60.0112;-17.355;-61.2912;10.2115;4460.17;6.0752;0;0;4.49403e-14;0.01;0;7.17228;101;0;-1
270;171;59.7144;0.842822;-59.8847;12.0153;7265.91;7.15005;0;0;2.87618e-14;0.01;0;9.1082;101;0;-1
270;172;59.5161;20.2631;-60.0761;10.8368;5330.8;6.4641;0;0;3.59523e-14;0.01;0;7.63777;101;0;-1
270;173;60.0214;40.603;-59.5065;11.1437;5796.65;6.65569;0;0;1.09718e-13;0.01;0;7.07651;101;0;-1
270;174;58.8585;61.0559;-60.8075;12.161;7533.49;7.24178;0;0;5.61754e-14;0.01;0;5.63262;101;0;-1
270;175;75.7774;-47.1781;-56.6485;10.8474;5346.47;6.46681;0;0;5.61754e-14;0.01;0;3.93044;101;0;-1
270;176;78.2514;-28.3437;-62.5015;11.2698;5995.61;6.71096;0;0;3.59523e-14;0.01;0;5.62252;101;0;-1
270;177;75.9129;-9.11866;-60.4428;10.1178;4338.54;6.01999;0;0;7.02193e-14;0.01;0;6.31691;101;0;-1
270;178;76.1751;12.5773;-61.1582;11.5211;6405.82;6.85771;0;0;2.87618e-14;0.01;0;5.78425;101;0;-1
270;179;75.6512;31.1093;-59.4597;10.19;4432.17;6.06314;0;0;7.02193e-14;0.01;0;5.23155;101;0;-1
270;180;76.4181;50.9848;-58.3207;11.7154;6735.37;6.98319;0;0;5.61754e-14;0.01;0;3.68994;101;0;-1
270;181;94.0579;-16.4672;-64.0261;12.1767;7562.73;7.2513;0;0;4.49403e-14;0.01;0;3.06746;101;0;-1
270;182;91.2578;2.44834;-63.6454;10.7083;5143.36;6.38453;0;0;4.49403e-14;0.01;0;2.82337;101;0;-1
270;183;-95.3239;-24.8582;-49.5146;11.2819;6014.97;6.72166;0;0;5.61754e-14;0.01;0;1.96951;101;0;-1
270;184;-95.9728;-6.54741;-42.8805;12.0277;7288.52;7.16401;0;0;5.61754e-14;0.01;0;4.29893;101;0;-1
270;185;-97.5688;16.5935;-43.1609;11.5754;6496.68;6.89577;0;0;4.49403e-14;0.01;0;4.56553;101;0;-1
270;186;-96.8679;36.1484;-43.8778;11.7506;6796.28;7.0003;0;0;7.02193e-14;0.01;0;4.04477;101;0;-1
270;187;-79.2492;-55.0568;-40.6216;10.0917;4305.11;6.00176;0;0;2.87618e-14;0.01;0;4.54286;101;0;-1
270;188;-80.0313;-36.196;-45.0483;12.2602;7719.3;7.29803;0;0;2.87618e-14;0.01;0;5.54677;101;0;-1
270;189;-78.3862;-17.3483;-46.1779;10.1676;4402.95;6.05309;0;0;3.59523e-14;0.01;0;5.26558;101;0;-1
270;190;-79.0395;-1.14059;-41.8928;9.77674;3914.45;5.82106;0;0;1.09718e-13;0.01;0;6.67251;101;0;-1
270;191;-79.9939;24.5747;-42.6435;11.6312;6591.13;6.92787;0;0;3.59523e-14;0.01;0;6.12721;101;0;-1
270;192;-80.0026;40.8782;-47.4834;11.8966;7052.66;7.08337;0;0;3.59523e-14;0.01;0;4.31835;101;0;-1
270;193;-78.5949;62.0464;-44.5062;11.5213;6406.05;6.86058;0;0;3.59523e-14;0.01;0;4.51478;101;0;-1
270;194;-61.1858;-75.7374;-41.1648;9.8355;3985.45;5.85478;0;0;5.61754e-14;0.01;0;5.12015;101;0;-1
270;195;-64.0072;-42.8806;-44.4273;11.3959;6199.17;6.79045;0;0;3.59523e-14;0.01;0;8.6826;101;0;-1
270;196;-62.9285;-25.0809;-43.7138;11.2059;5894.19;6.68358;0;0;5.61754e-14;0.01;0;8.4828;101;0;-1
270;197;-62.6804;-5.88813;-44.6433;12.0799;7383.86;7.18973;0;0;2.87618e-14;0.01;0;7.69958;101;0;-1
270;198;-64.1207;9.996;-43.3265;12.3126;7818.83;7.32696;0;0;2.87618e-14;0.01;0;6.90357;101;0;-1
270;199;-62.6429;29.8002;-45.2169;11.7956;6874.66;7.02035;0;0;3.59523e-14;0.01;0;7.6647;101;0;-1
270;200;-64.2217;49.6177;-44.4709;11.5877;6517.41;6.90036;0;0;2.87618e-14;0.01;0;7.16874;101;0;-1
270;201;-60.7865;70.1617;-40.5843;11.4554;6296.83;6.82889;0;0;5.61754e-14;0.01;0;5.92902;101;0;-1
270;202;-51.4418;-84.2918;-51.9098;10.1586;4391.26;6.03674;0;0;2.87618e-14;0.01;0;3.54776;101;0;-1
270;203;-45.7859;-67.857;-44.8369;11.3465;6118.87;6.75877;0;0;3.59523e-14;0.01;0;8.4257;101;0;-1
270;204;-47.4341;-50.0037;-45.0775;10.1758;4413.58;6.05432;0;0;2.87618e-14;0.01;0;7.35826;101;0;-1
270;205;-47.0135;-33.7287;-42.5704;10.4333;4757.28;6.2366;0;0;7.02193e-14;0.01;0;7.71238;101;0;-1
270;206;-46.2723;-15.2079;-42.4382;11.4727;6325.35;6.83997;0;0;5.61754e-14;0.01;0;8.86894;101;0;-1
270;207;-45.7634;3.16992;-43.4464;11.1095;5743.47;6.62535;0;0;4.49403e-14;0.01;0;9.3511;101;0;-1
270;208;-47.1204;20.3787;-43.7811;10.3585;4655.66;6.17186;0;0;2.87618e-14;0.01;0;8.2387;101;0;-1
270;209;-47.0112;39.2944;-43.6056;10.5595;4931.98;6.29372;0;0;2.87618e-14;0.01;0;7.40377;101;0;-1
