Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;57;-15.5438;-34.0905;-76.8245;10.8536;5355.56;6.48235;0;0;3.08828e-15;0.01;0;7.88852;101;0;-1
300;58;-15.9183;-15.1816;-75.8424;11.2453;5956.7;6.72054;0;0;7.53974e-15;0.01;0;8.54993;101;0;-1
300;59;-14.8581;3.44871;-76.0687;11.4512;6289.81;6.81432;0;0;1.26496e-15;0.01;0;8.84453;101;0;-1
300;60;-14.0425;21.7343;-72.3393;10.82;5305.99;6.46013;0;0;3.08828e-15;0.01;0;7.99812;101;0;-1
300;61;-14.381;38.3069;-81.2662;11.042;5639.37;6.59272;0;0;4.82543e-15;0.01;0;7.03694;101;0;-1
300;62;-14.6007;55.5362;-86.7437;11.9323;7116.35;7.09968;0;0;1.5812e-15;0.01;0;4.7531;101;0;-1
300;63;1.57152;-62.2202;-77.8374;10.9805;5545.74;6.54541;0;0;1.26496e-15;0.01;0;5.94785;101;0;-1
300;64;0.316548;-44.0683;-76.4733;10.6693;5087.4;6.35147;0;0;1.01197e-15;0.01;0;7.46851;101;0;-1
300;65;0.516809;-24.7595;-76.0092;12.5545;8288.76;7.46071;0;0;1.26496e-15;0.01;0;8.38737;101;0;-1
300;66;0.682733;-5.71133;-75.9519;11.9758;7194.48;7.12155;0;0;1.9765e-15;0.01;0;7.93155;101;0;-1
300;67;0.83743;11.8008;-74.9708;10.2892;4562.76;6.11646;0;0;1.5812e-15;0.01;0;7.19505;101;0;-1
300;68;0.756186;30.2653;-74.2606;10.3212;4605.58;6.15282;0;0;3.08828e-15;0.01;0;8.20851;101;0;-1
300;69;2.06526;46.4423;-82.9988;11.4726;6325.18;6.82666;0;0;1.5812e-15;0.01;0;8.10809;101;0;-1
300;70;4.68367;66.2838;-87.3641;12.0728;7370.84;7.17893;0;0;1.26496e-15;0.01;0;3.42;101;0;-1
300;71;18.0089;-71.9959;-78.043;11.3603;6141.26;6.75495;0;0;1.01197e-15;0.01;0;4.3773;101;0;-1
300;72;17.0983;-52.9647;-75.4632;10.646;5054.1;6.34289;0;0;1.26496e-15;0.01;0;6.88386;101;0;-1
300;73;16.9206;-35.0009;-76.553;12.4092;8004.19;7.37996;0;0;1.9765e-15;0.01;0;8.0673;101;0;-1
300;74;17.2908;-16.0027;-76.011;10.3352;4624.27;6.16095;0;0;2.47062e-15;0.01;0;8.15733;101;0;-1
300;75;16.7866;2.39469;-75.7123;11.2111;5902.5;6.66719;0;0;1.01197e-15;0.01;0;8.8199;101;0;-1
300;76;16.3879;20.3169;-75.6323;10.6843;5108.9;6.36839;0;0;1.26496e-15;0.01;0;7.48204;101;0;-1
300;77;17.4494;37.9879;-76.6308;11.0536;5657.16;6.58033;0;0;1.26496e-15;0.01;0;6.81352;101;0;-1
300;78;25.0095;68.178;-77.7326;12.3277;7847.61;7.33111;0;0;1.26496e-15;0.01;0;3.59715;101;0;-1
300;79;34.2283;-63.3199;-75.1759;10.389;4696.93;6.19393;0;0;1.5812e-15;0.01;0;5.67927;101;0;-1
300;80;33.8491;-44.7582;-76.7913;11.9784;7199.23;7.12424;0;0;1.26496e-15;0.01;0;8.51575;101;0;-1
300;81;33.1867;-25.4172;-76.4895;10.3785;4682.66;6.17258;0;0;1.01197e-15;0.01;0;8.08146;101;0;-1
300;82;33.306;-6.02126;-76.1082;11.6606;6641.33;6.94547;0;0;1.9765e-15;0.01;0;7.48341;101;0;-1
300;83;33.4437;10.0217;-76.271;11.8609;6989.45;7.06007;0;0;1.26496e-15;0.01;0;7.64045;101;0;-1
300;84;34.3126;29.8538;-77.2263;12.205;7615.64;7.25857;0;0;1.9765e-15;0.01;0;7.98529;101;0;-1
300;85;32.4746;48.6747;-77.5779;10.3251;4610.81;6.13837;0;0;1.26496e-15;0.01;0;6.30889;101;0;-1
300;86;51.7396;-54.1843;-76.3192;11.7386;6775.42;6.98344;0;0;1.01197e-15;0.01;0;4.36426;101;0;-1
300;87;49.5783;-35.0011;-77.5006;11.0803;5698.33;6.61458;0;0;3.86034e-15;0.01;0;6.35227;101;0;-1
300;88;50.0391;-16.0153;-76.5397;12.058;7343.72;7.1656;0;0;1.26496e-15;0.01;0;7.97246;101;0;-1
300;89;50.1008;2.11946;-75.6741;10.3396;4630.15;6.13922;0;0;1.9765e-15;0.01;0;7.95158;101;0;-1
300;90;50.083;19.9319;-75.9085;10.012;4203.91;5.95272;0;0;1.26496e-15;0.01;0;6.76792;101;0;-1
300;91;51.4786;42.9188;-78.0637;12.4398;8063.57;7.39221;0;0;1.01197e-15;0.01;0;5.43876;101;0;-1
300;92;43.3304;61.8253;-74.5492;10.2832;4554.89;6.11103;0;0;1.26496e-15;0.01;0;4.71703;101;0;-1
300;93;67.3894;-25.8687;-79.3628;12.1409;7496.29;7.22109;0;0;1.9765e-15;0.01;0;3.90614;101;0;-1
300;94;67.2244;-6.44095;-76.3203;10.7129;5150.09;6.40123;0;0;3.08828e-15;0.01;0;3.96507;101;0;-1
300;95;66.4237;10.8865;-78.2692;12.0385;7308.04;7.15532;0;0;1.26496e-15;0.01;0;4.14067;101;0;-1
300;96;-87.3149;-9.5171;-59.9688;11.7854;6856.79;7.01327;0;0;2.47062e-15;0.01;0;5.14108;101;0;-1
300;97;-83.558;18.2972;-68.3027;10.661;5075.58;6.34557;0;0;1.01197e-15;0.01;0;3.10287;101;0;-1
300;98;-75.4787;-55.6494;-56.9193;12.3193;7831.51;7.322;0;0;1.26496e-15;0.01;0;5.31585;101;0;-1
300;99;-71.0083;-35.7178;-59.6838;10.918;5451.57;6.50871;0;0;1.9765e-15;0.01;0;5.0698;101;0;-1
300;100;-69.9576;-17.3081;-60.3787;10.4197;4738.7;6.21709;0;0;2.47062e-15;0.01;0;6.67626;101;0;-1
300;101;-71.7041;2.0053;-63.8899;11.7275;6756.3;6.97794;0;0;1.5812e-15;0.01;0;7.71765;101;0;-1
300;102;-68.8509;20.6127;-59.1082;10.5621;4935.56;6.28985;0;0;1.01197e-15;0.01;0;7.69533;101;0;-1
300;103;-78.2098;34.8923;-61.1574;10.2764;4545.85;6.10364;0;0;1.01197e-15;0.01;0;3.53584;101;0;-1
300;104;-56.1987;-62.0199;-58.818;11.8287;6932.71;7.03936;0;0;3.08828e-15;0.01;0;6.66098;101;0;-1
300;105;-54.7258;-43.5092;-58.439;10.4214;4740.91;6.22963;0;0;3.08828e-15;0.01;0;6.33182;101;0;-1
300;106;-55.4216;-26.1165;-57.8392;10.2605;4524.68;6.09722;0;0;1.01197e-15;0.01;0;7.99435;101;0;-1
300;107;-53.1682;-6.85752;-61.9535;11.9948;7228.8;7.12652;0;0;1.01197e-15;0.01;0;8.13479;101;0;-1
300;108;-54.4145;10.007;-60.3206;11.9167;7088.57;7.08651;0;0;1.01197e-15;0.01;0;8.03876;101;0;-1
300;109;-52.5128;28.95;-57.4918;10.0118;4203.67;5.94932;0;0;2.47062e-15;0.01;0;7.89816;101;0;-1
300;110;-54.1727;46.3813;-59.1808;11.9816;7204.96;7.12761;0;0;1.01197e-15;0.01;0;8.14279;101;0;-1
300;111;-61.0511;64.3044;-60.9133;12.2395;7680.26;7.28238;0;0;1.9765e-15;0.01;0;4.6248;101;0;-1
300;112;-38.8839;-72.015;-58.6731;11.8711;7007.41;7.06441;0;0;1.5812e-15;0.01;0;6.39265;101;0;-1
300;113;-39.0689;-51.5253;-61.8212;11.2528;5968.63;6.6952;0;0;1.26496e-15;0.01;0;7.6559;101;0;-1
300;114;-38.6221;-33.7002;-60.4431;11.7286;6758.16;6.97216;0;0;1.5812e-15;0.01;0;8.31251;101;0;-1
300;115;-36.4747;-15.4894;-60.1929;9.89676;4060.39;5.87826;0;0;1.01197e-15;0.01;0;8.00495;101;0;-1
300;116;-36.5608;1.45797;-59.0043;10.9388;5482.76;6.51204;0;0;1.01197e-15;0.01;0;8.93252;101;0;-1
300;117;-37.5753;19.5011;-58.6277;12.4981;8177.56;7.42759;0;0;1.01197e-15;0.01;0;9.50439;101;0;-1
300;118;-36.5219;39.5611;-58.5024;10.693;5121.33;6.39083;0;0;4.82543e-15;0.01;0;6.64934;101;0;-1
300;119;-35.5341;55.4404;-59.0807;12.1877;7583.17;7.2587;0;0;2.47062e-15;0.01;0;6.51809;101;0;-1
300;120;-54.6952;81.8934;-64.6341;10.0196;4213.44;5.95138;0;0;1.26496e-15;0.01;0;2.79155;101;0;-1
300;121;-23.2026;-84.4781;-63.3542;11.6586;6637.82;6.93908;0;0;1.26496e-15;0.01;0;4.32135;101;0;-1
300;122;-21.6498;-63.6782;-63.6686;11.4294;6254.02;6.80802;0;0;1.9765e-15;0.01;0;7.28286;101;0;-1
300;123;-20.9221;-44.7756;-61.6247;12.2183;7640.49;7.26319;0;0;1.01197e-15;0.01;0;8.99434;101;0;-1
300;124;-20.4808;-25.183;-60.5295;12.1099;7438.85;7.20054;0;0;1.5812e-15;0.01;0;8.34991;101;0;-1
300;125;-20.2547;-6.32941;-59.2711;11.0536;5657.13;6.57893;0;0;1.26496e-15;0.01;0;6.99158;101;0;-1
300;126;-20.0714;10.0073;-58.8958;11.4902;6354.41;6.84454;0;0;2.47062e-15;0.01;0;7.20378;101;0;-1
300;127;-22.3663;28.7939;-58.1846;10.5676;4943.36;6.29963;0;0;1.5812e-15;0.01;0;7.93399;101;0;-1
300;128;-24.0832;47.6448;-70.8568;10.277;4546.65;6.105;0;0;1.9765e-15;0.01;0;7.67876;101;0;-1
300;129;-16.9764;59.8643;-61.1819;10.0214;4215.71;5.95731;0;0;1.9765e-15;0.01;0;6.90435;101;0;-1
300;130;-19.6536;89.9589;-60.7569;11.2253;5924.95;6.67627;0;0;1.01197e-15;0.01;0;3.77349;101;0;-1
300;131;-5.00315;-90.6085;-60.3636;10.3647;4663.94;6.15276;0;0;1.26496e-15;0.01;0;3.67926;101;0;-1
300;132;-4.98006;-72.1926;-61.9437;11.0009;5576.7;6.54904;0;0;1.01197e-15;0.01;0;6.37993;101;0;-1
300;133;-4.96227;-53.1302;-61.2897;11.666;6650.47;6.94737;0;0;1.5812e-15;0.01;0;7.329;101;0;-1
300;134;-4.95727;-35.0169;-60.1523;11.9373;7125.35;7.09764;0;0;1.01197e-15;0.01;0;6.24754;101;0;-1
300;135;-5.00073;-16.1301;-59.4687;10.5961;4983.37;6.33496;0;0;3.86034e-15;0.01;0;6.30993;101;0;-1
300;136;-4.97259;1.59781;-59.7359;10.3314;4619.18;6.13279;0;0;1.5812e-15;0.01;0;7.20829;101;0;-1
300;137;-4.09846;17.5289;-58.5668;9.93754;4110.78;5.90564;0;0;3.08828e-15;0.01;0;7.09118;101;0;-1
300;138;-6.61122;46.0348;-66.6348;9.97673;4159.62;5.92811;0;0;1.9765e-15;0.01;0;6.30279;101;0;-1
300;139;-4.67203;61.3317;-72.4984;10.0642;4270.01;5.98353;0;0;3.86034e-15;0.01;0;6.63817;101;0;-1
300;140;-8.23198;76.0335;-62.3294;10.9408;5485.81;6.52884;0;0;2.47062e-15;0.01;0;5.96071;101;0;-1
300;141;10.8747;-82.5018;-61.5526;10.9523;5503.06;6.52993;0;0;3.08828e-15;0.01;0;3.94901;101;0;-1
300;142;11.7205;-63.4999;-61.2582;12.0426;7315.57;7.16168;0;0;3.08828e-15;0.01;0;7.08626;101;0;-1
300;143;11.7622;-44.2644;-59.8427;10.3165;4599.23;6.13221;0;0;2.47062e-15;0.01;0;6.60968;101;0;-1
300;144;11.4234;-25.7248;-59.7003;11.4453;6280.07;6.81079;0;0;2.47062e-15;0.01;0;8.03698;101;0;-1
300;145;11.1582;-6.75409;-60.0492;11.4782;6334.53;6.83942;0;0;1.9765e-15;0.01;0;7.44008;101;0;-1
300;146;10.9676;10.0489;-59.6068;10.9449;5491.98;6.5212;0;0;1.5812e-15;0.01;0;6.15814;101;0;-1
300;147;10.0282;30.401;-59.4286;12.2835;7763.51;7.29886;0;0;1.01197e-15;0.01;0;7.87113;101;0;-1
300;148;10.0626;50.9857;-65.0262;12.4125;8010.66;7.37435;0;0;1.01197e-15;0.01;0;5.08834;101;0;-1
300;149;9.89503;70.0871;-68.5002;10.7129;5150.1;6.37596;0;0;1.01197e-15;0.01;0;4.54433;101;0;-1
300;150;5.3252;88.7646;-64.5705;11.3478;6120.98;6.75985;0;0;1.5812e-15;0.01;0;4.08492;101;0;-1
300;151;29.0356;-75.1743;-61.2023;11.964;7173.21;7.11718;0;0;1.5812e-15;0.01;0;6.08829;101;0;-1
300;152;28.0461;-54.4923;-60.4296;10.9863;5554.42;6.54757;0;0;1.9765e-15;0.01;0;8.2795;101;0;-1
300;153;27.9592;-35.0386;-60.6187;11.151;5808.02;6.63718;0;0;1.01197e-15;0.01;0;7.63398;101;0;-1
300;154;27.9754;-16.9526;-60.6498;11.3594;6139.86;6.76163;0;0;1.26496e-15;0.01;0;7.95421;101;0;-1
300;155;27.5664;1.62405;-59.2519;11.3422;6111.97;6.75773;0;0;1.9765e-15;0.01;0;8.95059;101;0;-1
300;156;27.6606;20.6892;-60.053;12.406;7998.04;7.38029;0;0;1.26496e-15;0.01;0;7.82257;101;0;-1
300;157;27.139;39.9824;-60.7167;12.2074;7620.01;7.25614;0;0;1.26496e-15;0.01;0;7.53254;101;0;-1
300;158;27.1405;69.7106;-52.8835;10.033;4230.45;5.96528;0;0;3.86034e-15;0.01;0;6.94788;101;0;-1
300;159;23.792;82.7851;-63.9007;11.0752;5690.47;6.5979;0;0;1.26496e-15;0.01;0;4.59064;101;0;-1
300;160;44.8881;-64.3459;-60.2524;11.1358;5784.4;6.62654;0;0;1.26496e-15;0.01;0;6.19319;101;0;-1
300;161;44.1057;-45.6569;-61.3715;10.456;4788.33;6.24166;0;0;1.5812e-15;0.01;0;8.22538;101;0;-1
300;162;44.5619;-26.1446;-61.3027;11.0916;5715.69;6.61305;0;0;2.47062e-15;0.01;0;8.40265;101;0;-1
300;163;43.7141;-7.15214;-60.1542;10.4953;4842.52;6.27438;0;0;2.47062e-15;0.01;0;7.47344;101;0;-1
300;164;44.0683;10.4385;-60.3153;11.2676;5992.13;6.70676;0;0;1.5812e-15;0.01;0;7.82886;101;0;-1
300;165;45.0829;30.4263;-60.9548;11.8476;6965.89;7.07018;0;0;2.87618e-14;0.01;0;8.13096;101;0;-1
300;166;44.3441;49.2773;-61.5708;11.219;5914.9;6.68048;0;0;1.26496e-15;0.01;0;8.69947;101;0;-1
300;167;42.4913;67.0838;-57.593;10.362;4660.38;6.15329;0;0;1.5812e-15;0.01;0;6.63495;101;0;-1
300;168;61.1607;-55.7007;-59.7972;10.9849;5552.39;6.54201;0;0;1.26496e-15;0.01;0;5.66392;101;0;-1
300;169;61.1169;-37.1415;-62.8781;12.1445;7502.96;7.225;0;0;1.26496e-15;0.01;0;7.26298;101;0;-1
300;170;61.0711;-17.2124;-61.9291;10.2554;4518.05;6.08969;0;0;1.5812e-15;0.01;0;7.25206;101;0;-1
300;171;60.5024;0.849364;-60.4805;12.161;7533.44;7.23208;0;0;1.26496e-15;0.01;0;9.18352;101;0;-1
300;172;60.812;20.134;-60.9102;10.9289;5467.83;6.51495;0;0;1.9765e-15;0.01;0;7.65306;101;0;-1
300;173;61.4309;40.9781;-60.3158;11.2388;5946.35;6.70387;0;0;3.08828e-15;0.01;0;7.24596;101;0;-1
300;174;60.1549;60.8712;-64.3249;12.2389;7679.11;7.27645;0;0;1.26496e-15;0.01;0;5.32165;101;0;-1
300;175;77.7769;-47.4109;-59.1203;11.0481;5648.67;6.58504;0;0;1.9765e-15;0.01;0;3.73054;101;0;-1
300;176;78.2543;-27.3498;-62.7035;11.4634;6310.04;6.82113;0;0;1.26496e-15;0.01;0;5.94119;101;0;-1
300;177;77.2915;-8.87562;-60.2321;10.2524;4514.08;6.10516;0;0;1.17808e-14;0.01;0;5.35566;101;0;-1
300;178;77.8704;11.47;-61.5185;11.6033;6543.89;6.91612;0;0;2.47062e-15;0.01;0;5.53763;101;0;-1
300;179;76.9198;30.6113;-60.3366;10.2566;4519.64;6.09819;0;0;4.82543e-15;0.01;0;5.17528;101;0;-1
300;180;78.1501;51.0586;-59.5027;11.944;7137.31;7.10664;0;0;1.5812e-15;0.01;0;4.33557;101;0;-1
300;181;95.3133;-17.972;-58.7606;12.4036;7993.35;7.37498;0;0;1.01197e-15;0.01;0;3.25546;101;0;-1
300;182;93.845;1.21854;-62.0517;10.8306;5321.65;6.45535;0;0;1.26496e-15;0.01;0;3.27997;101;0;-1
300;183;-96.5757;-23.8148;-48.0928;11.4356;6264.13;6.80205;0;0;1.26496e-15;0.01;0;2.66984;101;0;-1
300;184;-98.0199;-4.99604;-43.8053;12.2009;7607.87;7.25905;0;0;2.47062e-15;0.01;0;4.65509;101;0;-1
300;185;-100.444;15.4682;-43.5833;11.7623;6816.61;6.99299;0;0;1.01197e-15;0.01;0;4.4749;101;0;-1
300;186;-99.4974;34.9978;-46.626;11.9972;7233.12;7.13354;0;0;1.26496e-15;0.01;0;2.82894;101;0;-1
300;187;-81.9143;-58.1702;-39.2147;10.3188;4602.33;6.12789;0;0;1.26496e-15;0.01;0;3.96151;101;0;-1
300;188;-81.8253;-38.3215;-44.6109;12.5581;8295.9;7.46544;0;0;1.01197e-15;0.01;0;6.38876;101;0;-1
300;189;-80.3039;-17.2902;-44.4373;10.3746;4677.42;6.18236;0;0;2.47062e-15;0.01;0;6.31697;101;0;-1
300;190;-80.0343;-1.06736;-42.9853;9.89087;4053.15;5.87593;0;0;1.26496e-15;0.01;0;7.02828;101;0;-1
300;191;-81.2655;23.9499;-44.9965;11.8409;6954.15;7.0483;0;0;1.9765e-15;0.01;0;6.15217;101;0;-1
300;192;-81.7414;43.3803;-44.9962;12.1051;7430.08;7.21241;0;0;6.03179e-15;0.01;0;5.02475;101;0;-1
300;193;-80.0427;64.2495;-42.0177;11.6607;6641.39;6.93762;0;0;1.01197e-15;0.01;0;3.23921;101;0;-1
300;194;-64.8628;-61.8482;-41.6993;9.92857;4099.66;5.90224;0;0;1.5812e-15;0.01;0;6.47415;101;0;-1
300;195;-64.9781;-44.552;-43.8185;11.5891;6519.9;6.89949;0;0;2.47062e-15;0.01;0;7.60347;101;0;-1
300;196;-65.0128;-25.8258;-43.8208;11.3293;6091.14;6.73847;0;0;1.01197e-15;0.01;0;7.42378;101;0;-1
300;197;-64.4728;-6.07801;-45.5299;12.23;7662.51;7.26976;0;0;1.5812e-15;0.01;0;7.1213;101;0;-1
300;198;-65.1023;10.0134;-44.0822;12.603;8385.11;7.49168;0;0;1.01197e-15;0.01;0;6.7984;101;0;-1
300;199;-65.0033;31.4039;-44.8676;11.9756;7194.16;7.12587;0;0;3.08828e-15;0.01;0;7.265;101;0;-1
300;200;-65.0049;51.4387;-44.2574;11.806;6892.78;7.02704;0;0;1.01197e-15;0.01;0;5.79192;101;0;-1
300;201;-61.2135;71.0883;-42.212;11.6907;6692.76;6.96045;0;0;1.5812e-15;0.01;0;5.0974;101;0;-1
300;202;-50.2981;-93.0488;-39.2062;10.3656;4665.16;6.16438;0;0;1.5812e-15;0.01;0;2.59542;101;0;-1
300;203;-51.8812;-74.392;-43.7543;11.4467;6282.4;6.82268;0;0;2.47062e-15;0.01;0;6.43786;101;0;-1
300;204;-47.8043;-54.2842;-44.0877;10.3316;4619.43;6.14276;0;0;1.9765e-15;0.01;0;6.69355;101;0;-1
300;205;-48.6048;-34.7735;-43.9037;10.6019;4991.54;6.32013;0;0;1.26496e-15;0.01;0;6.41732;101;0;-1
300;206;-47.7353;-15.8874;-44.6934;11.6688;6655.32;6.94605;0;0;1.9765e-15;0.01;0;8.24414;101;0;-1
300;207;-47.1811;2.90234;-44.043;11.2448;5955.84;6.69703;0;0;1.26496e-15;0.01;0;8.54462;101;0;-1
300;208;-48.7391;20.1949;-43.1268;10.555;4925.6;6.30041;0;0;3.08828e-15;0.01;0;7.59007;101;0;-1
300;209;-47.5472;38.8547;-43.1063;10.7259;5168.85;6.38712;0;0;1.26496e-15;0.01;0;7.21291;101;0;-1
300;210;-48.1037;57.2597;-43.4759;11.5774;6500.16;6.89188;0;0;1.26496e-15;0.01;0;6.74848;101;0;-1
