Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;109;-54.6939;28.805;-56.3511;9.11491;3172.09;5.27606;0;0;2.08834e-44;0.01;0;6.3304;102;0;-1
900;110;-55.2827;46.6106;-59.0031;10.6831;5107.24;6.19391;0;0;8.55386e-45;0.01;0;5.67694;102;0;-1
900;111;-56.834;65.714;-59.2399;11.2453;5956.67;6.52096;0;0;1.67068e-44;0.01;0;4.5645;102;0;-1
900;112;-40.9115;-72.9428;-55.4998;10.8701;5380.11;6.30086;0;0;1.33654e-44;0.01;0;5.13077;102;0;-1
900;113;-40.2043;-54.2442;-59.39;10.2213;4473.08;5.91773;0;0;1.06923e-44;0.01;0;7.21459;102;0;-1
900;114;-40.2949;-35.3137;-59.4665;10.6803;5103.13;6.17706;0;0;1.33654e-44;0.01;0;6.30117;102;0;-1
900;115;-37.8147;-15.7597;-58.9084;9.05631;3111.3;5.23214;0;0;8.55386e-45;0.01;0;5.76949;102;0;-1
900;116;-37.6964;1.49343;-57.878;9.9363;4109.25;5.7554;0;0;8.55386e-45;0.01;0;6.87639;102;0;-1
900;117;-38.563;20.2447;-59.4789;11.3887;6187.47;6.58213;0;0;8.55386e-45;0.01;0;7.36572;102;0;-1
900;118;-39.5767;37.97;-57.324;9.76217;3896.98;5.6784;0;0;4.0788e-44;0.01;0;5.06277;102;0;-1
900;119;-38.0138;57.9386;-60.8869;11.2266;5927.02;6.51049;0;0;2.08834e-44;0.01;0;5.5248;102;0;-1
900;120;-50.9467;83.6579;-62.4728;9.1552;3214.34;5.30073;0;0;1.06923e-44;0.01;0;2.45173;102;0;-1
900;121;-25.2701;-81.3242;-64.5501;10.6178;5014.02;6.16027;0;0;1.06923e-44;0.01;0;2.92758;102;0;-1
900;122;-24.8446;-64.8691;-63.6815;10.523;4880.93;6.09075;0;0;1.67068e-44;0.01;0;5.90655;102;0;-1
900;123;-23.4421;-46.2076;-61.0404;11.0831;5702.52;6.42144;0;0;8.55386e-45;0.01;0;6.79837;102;0;-1
900;124;-23.1501;-26.4974;-62.0314;10.9665;5524.5;6.34968;0;0;1.33654e-44;0.01;0;6.37976;102;0;-1
900;125;-23.0416;-8.36114;-58.3979;9.90214;4067.02;5.74718;0;0;1.06923e-44;0.01;0;5.83016;102;0;-1
900;126;-22.2304;10.811;-59.2678;10.5168;4872.39;6.10213;0;0;2.08834e-44;0.01;0;5.45929;102;0;-1
900;127;-22.6899;30.086;-57.3936;9.59422;3699.28;5.57661;0;0;1.33654e-44;0.01;0;5.94575;102;0;-1
900;128;-23.8121;49.2152;-69.8944;9.45198;3537.18;5.4672;0;0;1.67068e-44;0.01;0;5.73924;102;0;-1
900;129;-15.252;60.8371;-61.6414;9.10845;3165.35;5.27717;0;0;1.67068e-44;0.01;0;5.86611;102;0;-1
900;130;-21.6108;88.8652;-58.143;10.09;4302.89;5.84644;0;0;8.55386e-45;0.01;0;3.51484;102;0;-1
900;131;-9.81567;-88.4351;-58.5655;9.40633;3486.18;5.44191;0;0;1.06923e-44;0.01;0;3.22289;102;0;-1
900;132;-1.5562;-73.9877;-61.2044;10.0093;4200.44;5.80975;0;0;8.55386e-45;0.01;0;5.16107;102;0;-1
900;133;-0.978101;-55.3758;-61.2678;10.7189;5158.74;6.22397;0;0;1.33654e-44;0.01;0;5.63583;102;0;-1
900;134;-2.27606;-36.423;-59.9004;10.8664;5374.64;6.29182;0;0;8.55386e-45;0.01;0;5.49912;102;0;-1
900;135;-6.94416;-13.7285;-58.9383;9.53058;3626.16;5.55371;0;0;3.26304e-44;0.01;0;4.62113;102;0;-1
900;136;-1.1435;2.97141;-59.117;9.43303;3515.95;5.45552;0;0;1.33654e-44;0.01;0;4.86041;102;0;-1
900;137;-2.32829;19.3149;-57.4885;9.14178;3200.23;5.2886;0;0;2.61043e-44;0.01;0;5.74463;102;0;-1
900;138;-7.8271;48.0991;-68.6198;9.13091;3188.83;5.28602;0;0;1.67068e-44;0.01;0;6.08197;102;0;-1
900;139;-3.79642;62.399;-73.003;9.18771;3248.71;5.32054;0;0;3.26304e-44;0.01;0;5.89712;102;0;-1
900;140;-10.2661;76.4835;-65.3403;9.92202;4091.56;5.77601;0;0;2.08834e-44;0.01;0;4.33998;102;0;-1
900;141;13.7023;-84.3352;-59.0407;9.9829;4167.34;5.8036;0;0;2.61043e-44;0.01;0;3.6128;102;0;-1
900;142;14.4765;-67.1303;-65.8702;11.0694;5681.42;6.41269;0;0;2.61043e-44;0.01;0;5.45748;102;0;-1
900;143;13.7706;-44.5717;-60.1133;9.47663;3564.93;5.487;0;0;2.08834e-44;0.01;0;5.98498;102;0;-1
900;144;13.7183;-26.5353;-59.0347;10.3673;4667.54;6.00228;0;0;2.08834e-44;0.01;0;6.34244;102;0;-1
900;145;12.9282;-7.36951;-58.8926;10.3642;4663.32;6.01383;0;0;1.67068e-44;0.01;0;6.07405;102;0;-1
900;146;13.0821;12.3619;-59.0604;9.95463;4132.04;5.77427;0;0;1.33654e-44;0.01;0;6.49672;102;0;-1
900;147;11.4411;31.1671;-59.1464;11.2626;5984.19;6.51798;0;0;8.55386e-45;0.01;0;6.43682;102;0;-1
900;148;13.0128;56.1508;-68.5978;11.4726;6325.18;6.63424;0;0;8.55386e-45;0.01;0;5.70052;102;0;-1
900;149;6.63463;74.1495;-70.0506;9.67517;3793.71;5.59726;0;0;8.55386e-45;0.01;0;5.12067;102;0;-1
900;150;3.21541;89.3026;-61.5724;10.3508;4645.31;6.0087;0;0;1.33654e-44;0.01;0;3.29055;102;0;-1
900;151;30.727;-74.5026;-59.1205;10.801;5278.17;6.25921;0;0;1.33654e-44;0.01;0;4.60671;102;0;-1
900;152;27.3819;-55.214;-59.2728;9.96296;4142.42;5.77321;0;0;1.67068e-44;0.01;0;6.66673;102;0;-1
900;153;29.3229;-36.309;-59.7658;10.0896;4302.43;5.85904;0;0;8.55386e-45;0.01;0;6.34067;102;0;-1
900;154;28.9586;-16.2384;-59.2819;10.3271;4613.39;5.99045;0;0;1.06923e-44;0.01;0;6.69608;102;0;-1
900;155;28.8545;2.32739;-58.8307;10.3318;4619.68;5.99854;0;0;1.67068e-44;0.01;0;7.06279;102;0;-1
900;156;29.2389;21.8419;-59.5704;11.2486;5961.87;6.51247;0;0;1.06923e-44;0.01;0;6.81417;102;0;-1
900;157;28.5749;41.426;-59.5229;11.238;5945.02;6.5088;0;0;1.06923e-44;0.01;0;6.50887;102;0;-1
900;158;27.3805;74.2401;-53.5897;9.2155;3278.28;5.33872;0;0;3.26304e-44;0.01;0;5.36283;102;0;-1
900;159;20.5387;83.6238;-66.7231;10.0632;4268.67;5.83695;0;0;1.06923e-44;0.01;0;2.95661;102;0;-1
900;160;43.9674;-61.052;-60.0208;10.0191;4212.84;5.80135;0;0;1.06923e-44;0.01;0;5.07354;102;0;-1
900;161;45.6642;-44.0679;-58.365;9.62609;3736.27;5.59476;0;0;1.33654e-44;0.01;0;6.57862;102;0;-1
900;162;44.8757;-26.0389;-60.4557;10.0544;4257.49;5.83701;0;0;2.08834e-44;0.01;0;6.56496;102;0;-1
900;163;44.0045;-7.51717;-60.1345;9.58625;3690.07;5.58235;0;0;2.08834e-44;0.01;0;5.94722;102;0;-1
900;164;44.8821;11.0412;-58.4797;10.2233;4475.72;5.9324;0;0;1.33654e-44;0.01;0;6.5341;102;0;-1
900;165;46.2391;31.7176;-59.7486;11.076;5691.68;6.44465;0;0;2.43115e-43;0.01;0;7.51162;102;0;-1
900;166;45.5046;51.0958;-57.835;10.1812;4420.64;5.89856;0;0;1.06923e-44;0.01;0;7.02116;102;0;-1
900;167;42.7104;68.1276;-55.3136;9.3823;3459.53;5.42469;0;0;1.33654e-44;0.01;0;4.90565;102;0;-1
900;168;61.3439;-53.4362;-56.8821;9.98675;4172.16;5.80307;0;0;1.06923e-44;0.01;0;4.76615;102;0;-1
900;169;61.2503;-35.8651;-62.4978;11.0836;5703.38;6.41517;0;0;1.06923e-44;0.01;0;5.17384;102;0;-1
900;170;61.8698;-18.7125;-60.0452;9.42827;3510.63;5.44823;0;0;1.33654e-44;0.01;0;5.28889;102;0;-1
900;171;61.3981;-0.407211;-58.5081;11.0742;5688.92;6.41722;0;0;1.06923e-44;0.01;0;6.62579;102;0;-1
900;172;60.5041;19.3476;-58.7006;10.0173;4210.51;5.81842;0;0;1.67068e-44;0.01;0;6.97123;102;0;-1
900;173;61.7903;42.3978;-58.5277;10.3194;4603.17;5.99646;0;0;2.61043e-44;0.01;0;6.02721;102;0;-1
900;174;60.4788;59.5682;-66.0898;11.2159;5910.1;6.49512;0;0;1.06923e-44;0.01;0;3.12624;102;0;-1
900;175;76.6808;-43.0402;-56.18;10.0167;4209.76;5.80944;0;0;1.67068e-44;0.01;0;3.65558;102;0;-1
900;176;77.6298;-26.7187;-65.3464;10.3314;4619.16;5.97796;0;0;1.06923e-44;0.01;0;4.13695;102;0;-1
900;177;77.1269;-12.3285;-55.8528;9.4384;3521.96;5.46813;0;0;9.958e-44;0.01;0;6.43506;102;0;-1
900;178;77.2209;11.7138;-59.3802;10.6153;5010.55;6.16625;0;0;2.08834e-44;0.01;0;4.78314;102;0;-1
900;179;73.8915;29.5476;-61.2847;9.43879;3522.4;5.47548;0;0;4.0788e-44;0.01;0;3.42853;102;0;-1
900;180;77.3846;52.9619;-56.6232;10.9113;5441.52;6.33319;0;0;1.33654e-44;0.01;0;2.88917;102;0;-1
900;181;93.7333;-19.1912;-56.3177;11.242;5951.38;6.50792;0;0;8.55386e-45;0.01;0;3.73509;102;0;-1
900;182;88.9921;-1.95412;-62.2778;9.96482;4144.74;5.78582;0;0;1.06923e-44;0.01;0;2.79222;102;0;-1
900;183;-95.7039;-24.4549;-47.4548;10.4177;4735.85;6.03064;0;0;1.06923e-44;0.01;0;2.8124;102;0;-1
900;184;-98.1705;-5.87577;-43.4125;11.1294;5774.41;6.4426;0;0;2.08834e-44;0.01;0;4.44433;102;0;-1
900;185;-101.763;13.4051;-42.1558;10.6733;5093.16;6.17852;0;0;8.55386e-45;0.01;0;3.05073;102;0;-1
900;186;-96.9467;31.5115;-46.7176;10.969;5528.26;6.35678;0;0;1.06923e-44;0.01;0;3.05198;102;0;-1
900;187;-81.7743;-57.0726;-38.7656;9.42432;3506.22;5.45561;0;0;1.06923e-44;0.01;0;4.48776;102;0;-1
900;188;-83.2402;-39.1458;-44.462;11.2646;5987.33;6.52496;0;0;8.55386e-45;0.01;0;5.11931;102;0;-1
900;189;-82.2754;-16.0841;-41.6805;9.43524;3518.42;5.47798;0;0;2.08834e-44;0.01;0;6.06899;102;0;-1
900;190;-81.9638;0.480176;-42.1496;9.0203;3074.33;5.21848;0;0;1.06923e-44;0.01;0;6.43969;102;0;-1
900;191;-83.4209;18.4863;-44.4362;10.7866;5257.01;6.26338;0;0;1.67068e-44;0.01;0;6.62194;102;0;-1
900;192;-82.4518;43.7562;-44.7028;11.0309;5622.33;6.40019;0;0;5.0985e-44;0.01;0;4.26772;102;0;-1
900;193;-81.3355;62.8357;-40.9482;10.6424;5048.96;6.16964;0;0;8.55386e-45;0.01;0;1.94706;102;0;-1
900;194;-67.3727;-63.901;-40.4438;9.06895;3124.35;5.25445;0;0;1.33654e-44;0.01;0;5.75458;102;0;-1
900;195;-66.1795;-46.9458;-43.1046;10.5498;4918.32;6.11438;0;0;2.08834e-44;0.01;0;6.94339;102;0;-1
900;196;-67.7478;-27.6754;-43.8208;10.3573;4653.98;5.99936;0;0;8.55386e-45;0.01;0;6.18171;102;0;-1
900;197;-66.4935;-8.60393;-44.7582;11.2336;5938.14;6.4961;0;0;1.33654e-44;0.01;0;5.71981;102;0;-1
900;198;-66.6872;9.99952;-43.2015;11.3703;6157.5;6.58975;0;0;8.55386e-45;0.01;0;5.82469;102;0;-1
900;199;-68.1907;29.619;-43.7586;11.016;5599.72;6.38485;0;0;2.61043e-44;0.01;0;6.16389;102;0;-1
900;200;-64.8107;54.2394;-43.6936;10.7346;5181.32;6.22358;0;0;8.55386e-45;0.01;0;4.18129;102;0;-1
900;201;-56.3905;73.4133;-41.693;10.6761;5097.07;6.1973;0;0;1.33654e-44;0.01;0;4.1846;102;0;-1
900;202;-53.7901;-92.5106;-33.3155;9.37819;3454.98;5.44419;0;0;1.33654e-44;0.01;0;3.73595;102;0;-1
900;203;-55.5949;-76.5065;-42.0748;10.5566;4927.82;6.139;0;0;2.08834e-44;0.01;0;5.64236;102;0;-1
900;204;-48.1441;-53.7403;-43.0871;9.39073;3468.86;5.43378;0;0;1.67068e-44;0.01;0;5.40062;102;0;-1
900;205;-51.5319;-36.7164;-43.4901;9.59863;3704.39;5.57113;0;0;1.06923e-44;0.01;0;5.43371;102;0;-1
900;206;-48.742;-16.9578;-44.3328;10.651;5061.33;6.17388;0;0;1.67068e-44;0.01;0;5.25591;102;0;-1
900;207;-47.774;1.90614;-43.1673;10.3294;4616.56;6.00029;0;0;1.06923e-44;0.01;0;5.67455;102;0;-1
900;208;-52.0178;19.913;-42.3882;9.57095;3672.43;5.56765;0;0;2.61043e-44;0.01;0;4.81411;102;0;-1
900;209;-53.1611;39.5814;-42.775;9.75485;3888.21;5.65294;0;0;1.06923e-44;0.01;0;4.81463;102;0;-1
