Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;56;-12.5564;-48.6527;-64.0934;8.41276;2494.04;4.74809;0;0;1.66e-69;0.01;0;5.7763;102;0;-1
1410;57;-12.6349;-33.4028;-63.9872;8.76345;2819.13;4.98028;0;0;5.06593e-69;0.01;0;6.30068;102;0;-1
1410;58;-15.0429;-12.201;-65.2308;9.25264;3318.07;5.26664;0;0;1.2368e-68;0.01;0;6.67155;102;0;-1
1410;59;-11.0334;4.37283;-65.4848;9.29863;3367.79;5.27099;0;0;2.075e-69;0.01;0;6.28433;102;0;-1
1410;60;-13.7648;20.1593;-60.2703;8.77822;2833.4;4.98449;0;0;5.06593e-69;0.01;0;6.67239;102;0;-1
1410;61;-11.6245;33.1831;-68.6663;9.08281;3138.69;5.17704;0;0;7.91551e-69;0.01;0;6.9289;102;0;-1
1410;62;-11.6189;48.583;-74.2302;9.41783;3498.98;5.33273;0;0;2.59375e-69;0.01;0;4.83774;102;0;-1
1410;63;1.23855;-56.1433;-68.7439;8.94666;2999.66;5.08623;0;0;2.075e-69;0.01;0;5.53649;102;0;-1
1410;64;0.926221;-40.8653;-67.4626;8.71998;2777.38;4.94607;0;0;1.66e-69;0.01;0;6.64739;102;0;-1
1410;65;1.64397;-24.3963;-66.8033;10.008;4198.84;5.68556;0;0;2.075e-69;0.01;0;6.05272;102;0;-1
1410;66;1.31092;-7.16183;-65.9712;9.84015;3991.12;5.56447;0;0;3.24219e-69;0.01;0;5.23812;102;0;-1
1410;67;3.32052;11.9758;-65.8582;8.37791;2463.18;4.75142;0;0;2.59375e-69;0.01;0;5.72017;102;0;-1
1410;68;2.32058;26.5004;-65.5976;8.42914;2508.64;4.78625;0;0;5.06593e-69;0.01;0;6.29385;102;0;-1
1410;69;2.82412;40.3786;-72.4133;9.3569;3431.51;5.31066;0;0;2.59375e-69;0.01;0;6.84339;102;0;-1
1410;70;3.31138;55.0561;-79.5798;9.71813;3844.47;5.50634;0;0;2.075e-69;0.01;0;3.14393;102;0;-1
1410;71;15.1358;-60.2195;-75.2983;9.26834;3334.99;5.24533;0;0;1.66e-69;0.01;0;3.73299;102;0;-1
1410;72;15.4649;-48.2306;-65.1073;8.5998;2664.12;4.88239;0;0;2.075e-69;0.01;0;7.10248;102;0;-1
1410;73;17.6108;-32.108;-67.207;10.1513;4381.77;5.75321;0;0;3.24219e-69;0.01;0;7.3158;102;0;-1
1410;74;15.9034;-15.599;-64.9285;8.46782;2543.33;4.80821;0;0;4.05274e-69;0.01;0;5.871;102;0;-1
1410;75;15.7962;2.66528;-65.6739;9.20843;3270.74;5.20943;0;0;1.66e-69;0.01;0;6.39164;102;0;-1
1410;76;16.7471;19.7811;-65.7607;8.64695;2708.18;4.89021;0;0;2.075e-69;0.01;0;7.12633;102;0;-1
1410;77;16.6983;35.533;-66.2653;8.82796;2881.83;5.01601;0;0;2.075e-69;0.01;0;6.82367;102;0;-1
1410;78;22.5572;61.6806;-66.6523;10.0639;4269.57;5.69161;0;0;2.075e-69;0.01;0;3.72732;102;0;-1
1410;79;27.2625;-58.1662;-64.9571;8.39936;2482.15;4.75892;0;0;2.59375e-69;0.01;0;5.19522;102;0;-1
1410;80;31.3885;-42.9927;-63.7271;9.76471;3900.02;5.53534;0;0;2.075e-69;0.01;0;6.78675;102;0;-1
1410;81;30.9634;-22.7805;-64.4026;8.30069;2395.69;4.70557;0;0;1.66e-69;0.01;0;6.60015;102;0;-1
1410;82;29.2435;-7.0406;-66.5095;9.32441;3395.88;5.30826;0;0;3.24219e-69;0.01;0;6.34841;102;0;-1
1410;83;30.6108;10.8096;-66.3136;9.64079;3753.42;5.47002;0;0;2.075e-69;0.01;0;5.91404;102;0;-1
1410;84;31.8528;28.2799;-66.9661;9.80507;3948.57;5.55432;0;0;3.24219e-69;0.01;0;6.89781;102;0;-1
1410;85;28.3043;45.2433;-66.816;8.32667;2418.26;4.69308;0;0;2.075e-69;0.01;0;5.87761;102;0;-1
1410;86;48.7779;-46.1414;-63.2725;9.49769;3588.74;5.38554;0;0;1.66e-69;0.01;0;4.15525;102;0;-1
1410;87;43.3393;-31.3077;-65.0157;8.89942;2952.39;5.06273;0;0;6.33241e-69;0.01;0;6.64675;102;0;-1
1410;88;44.2445;-14.5718;-66.8931;9.77972;3918.03;5.52844;0;0;2.075e-69;0.01;0;5.96508;102;0;-1
1410;89;43.258;1.47533;-64.3593;8.38947;2473.39;4.74301;0;0;3.24219e-69;0.01;0;5.05529;102;0;-1
1410;90;44.7067;17.1422;-63.4761;8.1582;2274.42;4.61832;0;0;2.075e-69;0.01;0;5.00895;102;0;-1
1410;91;44.5283;40.5448;-66.161;10.034;4231.65;5.6669;0;0;1.66e-69;0.01;0;4.81081;102;0;-1
1410;92;37.7896;55.7668;-62.7587;8.40144;2483.99;4.75467;0;0;2.075e-69;0.01;0;3.74933;102;0;-1
1410;93;57.7985;-25.0746;-69.8255;9.98427;4169.05;5.63936;0;0;3.24219e-69;0.01;0;3.06011;102;0;-1
1410;94;59.4849;-9.75526;-62.9804;8.62029;2683.21;4.90873;0;0;5.06593e-69;0.01;0;4.3742;102;0;-1
1410;95;57.7521;7.17291;-64.7531;9.61286;3720.89;5.42809;0;0;2.075e-69;0.01;0;3.549;102;0;-1
1410;96;-76.5202;-8.65465;-50.4226;9.53413;3630.2;5.40902;0;0;4.05274e-69;0.01;0;4.72498;102;0;-1
1410;97;-73.1231;11.8633;-53.0701;8.53765;2606.77;4.83466;0;0;1.66e-69;0.01;0;4.36296;102;0;-1
1410;98;-68.0158;-51.3197;-48.9732;10.0234;4218.24;5.67448;0;0;2.075e-69;0.01;0;4.60768;102;0;-1
1410;99;-62.9673;-35.2068;-52.0309;8.88268;2935.76;5.03943;0;0;3.24219e-69;0.01;0;4.82643;102;0;-1
1410;100;-62.7074;-15.7613;-53.9637;8.33135;2422.34;4.74187;0;0;4.05274e-69;0.01;0;5.73321;102;0;-1
1410;101;-63.2473;0.0637469;-55.6622;9.56894;3670.12;5.42908;0;0;2.59375e-69;0.01;0;6.14638;102;0;-1
1410;102;-61.2723;20.8828;-51.0927;8.65837;2718.92;4.91867;0;0;1.66e-69;0.01;0;6.17342;102;0;-1
1410;103;-75.7029;26.231;-49.5871;8.40083;2483.45;4.74882;0;0;1.66e-69;0.01;0;3.93211;102;0;-1
1410;104;-51.3197;-56.3036;-48.9319;9.63893;3751.24;5.44444;0;0;5.06593e-69;0.01;0;6.46292;102;0;-1
1410;105;-48.9919;-40.4284;-50.4739;8.47601;2550.73;4.83001;0;0;5.06593e-69;0.01;0;6.4582;102;0;-1
1410;106;-51.2128;-24.8244;-50.9841;8.35112;2439.62;4.73432;0;0;1.66e-69;0.01;0;6.26382;102;0;-1
1410;107;-49.2465;-7.67685;-52.456;9.68984;3810.99;5.47291;0;0;1.66e-69;0.01;0;7.55034;102;0;-1
1410;108;-49.6496;9.6473;-51.9936;9.58937;3693.67;5.42753;0;0;1.66e-69;0.01;0;7.02651;102;0;-1
1410;109;-48.4285;27.6257;-52.7816;8.09623;2222.98;4.58124;0;0;4.05274e-69;0.01;0;5.52605;102;0;-1
1410;110;-49.2845;42.8434;-51.2041;9.44265;3526.71;5.35411;0;0;1.66e-69;0.01;0;5.35969;102;0;-1
1410;111;-50.8416;59.6783;-52.2077;10.0129;4205.05;5.67767;0;0;3.24219e-69;0.01;0;4.13157;102;0;-1
1410;112;-36.6401;-65.2842;-48.7518;9.65333;3768.08;5.4685;0;0;2.59375e-69;0.01;0;4.43104;102;0;-1
1410;113;-36.3367;-48.3712;-51.8359;9.06742;3122.77;5.12676;0;0;2.075e-69;0.01;0;6.84566;102;0;-1
1410;114;-36.8575;-31.1535;-52.5328;9.50314;3594.93;5.36727;0;0;2.59375e-69;0.01;0;7.05324;102;0;-1
1410;115;-35.9813;-15.2336;-51.5852;8.05712;2190.93;4.54369;0;0;1.66e-69;0.01;0;6.59715;102;0;-1
1410;116;-35.9376;0.851178;-52.3336;8.80733;2861.68;4.98044;0;0;1.66e-69;0.01;0;7.15472;102;0;-1
1410;117;-34.8872;18.973;-53.3526;10.1196;4340.83;5.70735;0;0;1.66e-69;0.01;0;6.83852;102;0;-1
1410;118;-35.4683;35.2163;-51.9947;8.66039;2720.83;4.91991;0;0;7.91551e-69;0.01;0;5.73799;102;0;-1
1410;119;-32.6833;51.578;-53.9804;10.0263;4221.91;5.67911;0;0;4.05274e-69;0.01;0;6.25337;102;0;-1
1410;120;-44.9153;74.4983;-54.5321;8.13448;2254.64;4.60744;0;0;2.075e-69;0.01;0;2.60221;102;0;-1
1410;121;-23.1417;-74.1395;-55.9714;9.44973;3534.66;5.36291;0;0;2.075e-69;0.01;0;3.59201;102;0;-1
1410;122;-22.2439;-57.7605;-54.0331;9.37619;3452.77;5.29097;0;0;3.24219e-69;0.01;0;6.63414;102;0;-1
1410;123;-21.785;-41.1725;-52.4421;9.85409;4008.09;5.58438;0;0;1.66e-69;0.01;0;6.86018;102;0;-1
1410;124;-21.9379;-23.694;-54.1934;9.74538;3876.91;5.51427;0;0;2.59375e-69;0.01;0;6.39935;102;0;-1
1410;125;-23.5296;-7.7817;-53.1124;8.78388;2838.88;4.98939;0;0;2.075e-69;0.01;0;7.22546;102;0;-1
1410;126;-22.234;8.13267;-54.5717;9.36445;3439.81;5.31101;0;0;4.05274e-69;0.01;0;6.78124;102;0;-1
1410;127;-21.2324;29.895;-51.0577;8.55448;2622.22;4.86542;0;0;2.59375e-69;0.01;0;6.69751;102;0;-1
1410;128;-20.0957;44.1626;-61.5591;8.40539;2487.5;4.75078;0;0;3.24219e-69;0.01;0;6.18569;102;0;-1
1410;129;-13.0673;55.2541;-54.1553;8.09858;2224.92;4.58858;0;0;3.24219e-69;0.01;0;6.35559;102;0;-1
1410;130;-19.5812;79.432;-50.8283;8.9556;3008.66;5.0738;0;0;1.66e-69;0.01;0;3.57261;102;0;-1
1410;131;-8.32688;-80.1249;-52.2196;8.36539;2452.15;4.73441;0;0;2.075e-69;0.01;0;3.29686;102;0;-1
1410;132;-1.04324;-67.0238;-54.0372;8.87443;2927.59;5.03933;0;0;1.66e-69;0.01;0;5.48972;102;0;-1
1410;133;1.13614;-50.4095;-53.9537;9.52639;3621.38;5.41079;0;0;2.59375e-69;0.01;0;5.39622;102;0;-1
1410;134;-0.999394;-34.8563;-52.6828;9.6585;3774.14;5.46485;0;0;1.66e-69;0.01;0;4.86334;102;0;-1
1410;135;-8.55836;-7.69011;-52.4027;8.43905;2517.5;4.80952;0;0;6.33241e-69;0.01;0;5.09891;102;0;-1
1410;136;0.219096;3.93713;-54.0595;8.39209;2475.71;4.74671;0;0;2.59375e-69;0.01;0;5.95907;102;0;-1
1410;137;-0.817779;18.5328;-53.5017;8.10002;2226.11;4.57761;0;0;5.06593e-69;0.01;0;6.48787;102;0;-1
1410;138;-5.78826;44.5084;-60.3586;8.11219;2236.16;4.59167;0;0;3.24219e-69;0.01;0;6.10261;102;0;-1
1410;139;-3.27247;57.6685;-64.7896;8.16774;2282.41;4.62276;0;0;6.33241e-69;0.01;0;5.29871;102;0;-1
1410;140;-8.499;69.3405;-56.608;8.8461;2899.64;5.04117;0;0;4.05274e-69;0.01;0;4.92827;102;0;-1
1410;141;12.4254;-76.9686;-52.2187;8.88619;2939.25;5.0552;0;0;5.06593e-69;0.01;0;3.5884;102;0;-1
1410;142;13.2739;-62.3079;-58.596;9.84568;3997.85;5.57717;0;0;5.06593e-69;0.01;0;6.19426;102;0;-1
1410;143;14.0518;-40.0689;-52.3665;8.46181;2537.92;4.78861;0;0;4.05274e-69;0.01;0;6.04138;102;0;-1
1410;144;12.2091;-24.4467;-52.4902;9.22233;3285.57;5.21395;0;0;4.05274e-69;0.01;0;6.43708;102;0;-1
1410;145;11.8153;-6.8203;-52.6229;9.19773;3259.35;5.21474;0;0;3.24219e-69;0.01;0;5.94414;102;0;-1
1410;146;12.8105;11.9589;-52.9583;8.85868;2912.03;5.02051;0;0;2.59375e-69;0.01;0;6.76524;102;0;-1
1410;147;11.6902;28.6422;-52.296;10.038;4236.69;5.6783;0;0;1.66e-69;0.01;0;6.68444;102;0;-1
1410;148;10.7703;50.4518;-60.2743;10.2063;4453.43;5.76484;0;0;1.66e-69;0.01;0;6.63357;102;0;-1
1410;149;6.95821;67.0036;-60.8638;8.57306;2639.35;4.83813;0;0;1.66e-69;0.01;0;4.94457;102;0;-1
1410;150;3.16856;80.7878;-53.4435;9.18283;3243.53;5.2121;0;0;2.59375e-69;0.01;0;3.50943;102;0;-1
1410;151;28.2713;-67.8083;-52.4688;9.57571;3677.92;5.4248;0;0;2.59375e-69;0.01;0;4.65427;102;0;-1
1410;152;23.5218;-51.9649;-51.6142;8.85322;2906.65;5.00495;0;0;3.24219e-69;0.01;0;6.69894;102;0;-1
1410;153;26.9569;-31.4624;-52.7538;8.973;3026.23;5.10146;0;0;1.66e-69;0.01;0;6.88414;102;0;-1
1410;154;25.711;-15.1058;-52.634;9.17798;3238.39;5.20591;0;0;2.075e-69;0.01;0;7.31416;102;0;-1
1410;155;25.8261;2.01001;-52.8167;9.19414;3255.54;5.21911;0;0;3.24219e-69;0.01;0;7.11133;102;0;-1
1410;156;27.4139;19.8433;-52.5446;10.0171;4210.27;5.66281;0;0;2.075e-69;0.01;0;7.53564;102;0;-1
1410;157;26.7945;37.4596;-52.829;9.99481;4182.27;5.66051;0;0;2.075e-69;0.01;0;7.12189;102;0;-1
1410;158;24.1325;67.0154;-46.8577;8.20691;2315.41;4.6483;0;0;6.33241e-69;0.01;0;5.42726;102;0;-1
1410;159;18.3498;76.3827;-57.1604;8.91949;2972.41;5.05436;0;0;2.075e-69;0.01;0;3.62824;102;0;-1
1410;160;38.2694;-54.3896;-53.5733;8.90775;2960.69;5.03712;0;0;2.075e-69;0.01;0;5.13367;102;0;-1
1410;161;40.9941;-39.0414;-51.7942;8.57846;2644.33;4.86953;0;0;2.59375e-69;0.01;0;6.65225;102;0;-1
1410;162;40.9848;-22.782;-52.4056;8.96004;3013.13;5.08332;0;0;4.05274e-69;0.01;0;6.98764;102;0;-1
1410;163;38.7156;-6.97036;-53.237;8.54983;2617.95;4.86647;0;0;4.05274e-69;0.01;0;6.28366;102;0;-1
1410;164;40.3863;8.92759;-51.4169;9.06963;3125.05;5.14966;0;0;2.59375e-69;0.01;0;6.65552;102;0;-1
1410;165;42.1937;29.2527;-52.6824;9.86461;4020.95;5.61608;0;0;4.71801e-68;0.01;0;7.19349;102;0;-1
1410;166;41.654;46.3358;-51.323;9.06487;3120.14;5.12689;0;0;2.075e-69;0.01;0;6.92081;102;0;-1
1410;167;37.413;60.6754;-48.1405;8.32728;2418.79;4.70509;0;0;2.59375e-69;0.01;0;5.13696;102;0;-1
1410;168;58.2341;-48.0059;-49.9851;8.90553;2958.48;5.06661;0;0;2.075e-69;0.01;0;3.98494;102;0;-1
1410;169;55.1115;-31.997;-53.0259;9.89151;4053.93;5.58847;0;0;2.075e-69;0.01;0;6.93311;102;0;-1
1410;170;56.069;-16.7111;-50.1461;8.35565;2443.59;4.71602;0;0;2.59375e-69;0.01;0;6.49985;102;0;-1
1410;171;53.691;-0.764849;-50.0984;9.83365;3983.2;5.57133;0;0;2.075e-69;0.01;0;7.19639;102;0;-1
1410;172;54.3881;17.0797;-51.9729;8.89311;2946.12;5.05083;0;0;3.24219e-69;0.01;0;6.60153;102;0;-1
1410;173;56.0623;38.8883;-51.2721;9.1915;3252.73;5.22058;0;0;5.06593e-69;0.01;0;5.9325;102;0;-1
1410;174;55.0083;53.2617;-59.7131;9.93575;4108.57;5.62357;0;0;2.075e-69;0.01;0;2.42737;102;0;-1
1410;175;69.8339;-37.0318;-49.2464;8.89926;2952.23;5.03951;0;0;3.24219e-69;0.01;0;3.66033;102;0;-1
1410;176;68.6483;-22.2617;-57.8334;9.1377;3195.94;5.15929;0;0;2.075e-69;0.01;0;4.81646;102;0;-1
1410;177;68.1357;-8.12655;-50.9471;8.35805;2445.7;4.72735;0;0;1.9325e-68;0.01;0;6.30684;102;0;-1
1410;178;68.5202;8.19362;-52.0105;9.43724;3520.66;5.36002;0;0;4.05274e-69;0.01;0;4.86588;102;0;-1
1410;179;66.0014;26.9436;-53.8459;8.3817;2466.52;4.76035;0;0;7.91551e-69;0.01;0;2.81356;102;0;-1
1410;180;68.3925;50.4974;-48.6966;9.71256;3837.87;5.51822;0;0;2.59375e-69;0.01;0;3.48774;102;0;-1
1410;181;81.3618;-16.3419;-47.7336;9.96806;4148.78;5.63707;0;0;1.66e-69;0.01;0;4.61389;102;0;-1
1410;182;81.3198;-1.25027;-54.3514;8.87801;2931.13;5.0381;0;0;2.075e-69;0.01;0;2.62392;102;0;-1
1410;183;-88.0482;-25.9012;-37.229;9.28425;3352.2;5.24941;0;0;2.075e-69;0.01;0;3.06762;102;0;-1
1410;184;-89.4605;-8.54781;-38.3416;9.89115;4053.49;5.59016;0;0;4.05274e-69;0.01;0;4.04281;102;0;-1
1410;185;-93.5155;10.7627;-35.4879;9.4933;3583.77;5.37016;0;0;1.66e-69;0.01;0;3.00277;102;0;-1
1410;186;-89.3757;27.0532;-40.7886;9.783;3921.98;5.54523;0;0;2.075e-69;0.01;0;3.01139;102;0;-1
1410;187;-73.0964;-52.312;-33.7023;8.37018;2456.37;4.74063;0;0;2.075e-69;0.01;0;4.29132;102;0;-1
1410;188;-73.9846;-36.5792;-39.0778;10.0019;4191.19;5.66475;0;0;1.66e-69;0.01;0;5.1198;102;0;-1
1410;189;-75.3224;-16.5219;-37.1412;8.39382;2477.24;4.76419;0;0;4.05274e-69;0.01;0;5.74073;102;0;-1
1410;190;-75.6847;-0.930377;-36.8185;8.00248;2146.65;4.52454;0;0;2.075e-69;0.01;0;6.37701;102;0;-1
1410;191;-77.7341;15.1698;-38.3758;9.56833;3669.42;5.43828;0;0;3.24219e-69;0.01;0;6.92489;102;0;-1
1410;192;-76.8528;39.2611;-39.8916;9.82091;3967.75;5.56686;0;0;9.89439e-69;0.01;0;3.81866;102;0;-1
1410;193;-74.3368;56.5199;-37.3683;9.4487;3533.5;5.35509;0;0;1.66e-69;0.01;0;1.8786;102;0;-1
1410;194;-60.2827;-57.9867;-36.0939;8.03741;2174.89;4.55385;0;0;2.59375e-69;0.01;0;5.75926;102;0;-1
1410;195;-58.2358;-42.9257;-38.3777;9.37137;3447.45;5.30705;0;0;4.05274e-69;0.01;0;7.45032;102;0;-1
1410;196;-60.5582;-25.6169;-38.7964;9.21928;3282.31;5.21876;0;0;1.66e-69;0.01;0;6.62003;102;0;-1
1410;197;-61.7477;-8.40454;-40.0244;10.0011;4190.23;5.64633;0;0;2.59375e-69;0.01;0;7.34592;102;0;-1
1410;198;-62.1123;8.58846;-39.8936;10.1206;4342.15;5.73843;0;0;1.66e-69;0.01;0;6.66973;102;0;-1
1410;199;-65.491;26.7887;-37.3709;9.79393;3935.13;5.54904;0;0;5.06593e-69;0.01;0;6.36524;102;0;-1
1410;200;-58.3069;50.9901;-38.7323;9.56313;3663.44;5.41809;0;0;1.66e-69;0.01;0;5.52953;102;0;-1
1410;201;-49.7393;65.6074;-36.3514;9.48062;3569.43;5.38348;0;0;2.59375e-69;0.01;0;5.18493;102;0;-1
1410;202;-48.7365;-83.1664;-29.5799;8.31856;2411.2;4.72937;0;0;2.59375e-69;0.01;0;3.73772;102;0;-1
1410;203;-50.052;-69.3454;-37.5741;9.37763;3454.36;5.33858;0;0;4.05274e-69;0.01;0;5.69322;102;0;-1
1410;204;-43.3856;-49.2552;-37.9135;8.3216;2413.85;4.70147;0;0;3.24219e-69;0.01;0;6.47565;102;0;-1
1410;205;-45.7695;-32.0528;-38.3781;8.54902;2617.2;4.84774;0;0;2.075e-69;0.01;0;6.90902;102;0;-1
1410;206;-46.2363;-15.8731;-38.6114;9.44237;3526.4;5.34818;0;0;3.24219e-69;0.01;0;6.8445;102;0;-1
1410;207;-44.2571;1.68666;-38.0983;9.20917;3271.53;5.23566;0;0;2.075e-69;0.01;0;6.08748;102;0;-1
