Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;35;-65.9056;-29.2456;-80.4461;11.5813;6506.73;6.86192;0;0;1.93854e-21;0.01;0;2.83997;102;0;-1
420;36;-68.2091;-10.2216;-79.4332;10.5883;4972.44;6.26053;0;0;3.02897e-21;0.01;0;5.18477;102;0;-1
420;37;-60.9865;6.64542;-80.447;10.2664;4532.6;6.06878;0;0;3.78621e-21;0.01;0;3.83989;102;0;-1
420;38;-60.8749;28.1525;-90.4654;10.6519;5062.57;6.30387;0;0;3.02897e-21;0.01;0;3.27488;102;0;-1
420;39;-68.1062;50.5654;-79.8954;11.865;6996.73;7.02543;0;0;1.93854e-21;0.01;0;2.92182;102;0;-1
420;40;-45.3964;-53.9801;-89.7645;11.3267;6086.87;6.69828;0;0;1.55083e-21;0.01;0;3.4275;102;0;-1
420;41;-49.6371;-36.7922;-79.2904;11.7998;6882.01;6.99388;0;0;3.78621e-21;0.01;0;4.18093;102;0;-1
420;42;-38.5923;-14.5167;-89.2268;10.3133;4594.99;6.10179;0;0;5.91596e-21;0.01;0;6.56444;102;0;-1
420;43;-45.5373;-1.33202;-78.0956;10.5785;4958.62;6.25612;0;0;1.93854e-21;0.01;0;7.04608;102;0;-1
420;44;-49.284;21.6037;-77.6797;10.6282;5028.81;6.28616;0;0;5.91596e-21;0.01;0;5.28665;102;0;-1
420;45;-48.8634;41.415;-79.924;11.8532;6975.74;7.02342;0;0;3.78621e-21;0.01;0;5.08039;102;0;-1
420;46;-51.638;60.9492;-78.3927;10.6051;4996.17;6.26516;0;0;2.42318e-21;0.01;0;3.85798;102;0;-1
420;47;-32.969;-66.2982;-80.493;10.8468;5345.51;6.42881;0;0;1.93854e-21;0.01;0;3.57134;102;0;-1
420;48;-29.2995;-44.0335;-87.9479;10.3533;4648.65;6.11836;0;0;3.02897e-21;0.01;0;7.02279;102;0;-1
420;49;-31.6903;-27.4353;-79.3081;11.0352;5628.99;6.54482;0;0;2.42318e-21;0.01;0;6.57779;102;0;-1
420;50;-28.6025;-5.44545;-77.6886;10.5771;4956.66;6.25713;0;0;2.42318e-21;0.01;0;5.46983;102;0;-1
420;51;-31.3977;10.9203;-79.3538;11.6208;6573.54;6.88307;0;0;1.93854e-21;0.01;0;5.1575;102;0;-1
420;52;-31.3616;31.2299;-78.4436;12.5126;8206.07;7.4093;0;0;1.93854e-21;0.01;0;7.03728;102;0;-1
420;53;-32.2811;49.7455;-89.8689;11.6;6538.31;6.86449;0;0;1.55083e-21;0.01;0;4.37496;102;0;-1
420;54;-34.1556;68.7529;-79.8625;12.1719;7553.7;7.20098;0;0;1.55083e-21;0.01;0;4.79726;102;0;-1
420;55;-15.5642;-75.046;-84.7807;12.3637;7916.53;7.32134;0;0;4.73277e-21;0.01;0;3.20607;102;0;-1
420;56;-16.6924;-55.9142;-78.77;10.6071;4998.94;6.28725;0;0;3.02897e-21;0.01;0;6.58153;102;0;-1
420;57;-16.0508;-36.7623;-77.8126;11.173;5842.47;6.63981;0;0;7.39495e-21;0.01;0;7.3445;102;0;-1
420;58;-14.3622;-17.0953;-79.3743;11.6262;6582.73;6.88144;0;0;3.02897e-21;0.01;0;6.70208;102;0;-1
420;59;-13.9056;2.98565;-86.5084;11.8994;7057.77;7.06741;0;0;1.15546e-20;0.01;0;6.88916;102;0;-1
420;60;-15.4736;21.8644;-85.9052;11.0887;5711.21;6.59809;0;0;9.24369e-21;0.01;0;6.29855;102;0;-1
420;61;-14.8855;41.4025;-82.7385;11.3509;6126.08;6.72427;0;0;1.93854e-21;0.01;0;6.66485;102;0;-1
420;62;-16.0602;60.8135;-80.8267;12.1731;7556.01;7.20353;0;0;1.55083e-21;0.01;0;4.99163;102;0;-1
420;63;0.912868;-63.9362;-81.9411;11.2675;5992.01;6.6787;0;0;3.02897e-21;0.01;0;4.69401;102;0;-1
420;64;0.122042;-45.8881;-77.8455;10.9768;5540.13;6.51541;0;0;3.02897e-21;0.01;0;6.80387;102;0;-1
420;65;2.41593;-21.961;-74.7754;10.1626;4396.43;6.01658;0;0;4.73277e-21;0.01;0;6.8852;102;0;-1
420;66;2.78921;-9.76834;-89.5264;12.4024;7991.09;7.34049;0;0;3.78621e-21;0.01;0;6.90586;102;0;-1
420;67;0.00293446;14.5096;-76.8944;10.5948;4981.52;6.26214;0;0;3.78621e-21;0.01;0;6.75045;102;0;-1
420;68;1.44336;32.1723;-82.4633;10.6189;5015.59;6.27577;0;0;1.55083e-21;0.01;0;7.08535;102;0;-1
420;69;2.00585;53.3956;-83.5099;11.6991;6707.23;6.93814;0;0;3.02897e-21;0.01;0;5.48087;102;0;-1
420;70;0.307945;73.7625;-80.7602;12.3867;7960.72;7.33132;0;0;2.42318e-21;0.01;0;3.31852;102;0;-1
420;71;18.0651;-74.0775;-80.942;11.6903;6692.16;6.93003;0;0;1.93854e-21;0.01;0;3.0627;102;0;-1
420;72;17.4297;-54.8013;-77.6858;10.928;5466.53;6.48654;0;0;3.02897e-21;0.01;0;6.81571;102;0;-1
420;73;16.3272;-34.9998;-79.9201;12.7307;8642.61;7.52907;0;0;2.42318e-21;0.01;0;5.61995;102;0;-1
420;74;18.5196;-16.5252;-78.154;10.5934;4979.63;6.26178;0;0;1.55083e-21;0.01;0;6.07243;102;0;-1
420;75;15.6509;2.09151;-78.9604;11.5608;6472.21;6.85335;0;0;2.42318e-21;0.01;0;7.2441;102;0;-1
420;76;17.4484;21.4473;-80.0425;10.9657;5523.26;6.52363;0;0;7.39495e-21;0.01;0;5.09905;102;0;-1
420;77;18.0266;42.0753;-80.2775;11.2816;6014.46;6.68555;0;0;2.42318e-21;0.01;0;5.19523;102;0;-1
420;78;20.2397;63.8619;-82.4843;12.7852;8754.01;7.56963;0;0;3.78621e-21;0.01;0;4.26936;102;0;-1
420;79;34.9173;-65.2549;-77.5261;10.6178;5014.03;6.30704;0;0;3.78621e-21;0.01;0;4.61714;102;0;-1
420;80;35.1589;-46.019;-79.642;12.3365;7864.42;7.29844;0;0;3.02897e-21;0.01;0;6.01403;102;0;-1
420;81;34.7887;-26.0964;-78.141;10.6016;4991.17;6.28024;0;0;2.42318e-21;0.01;0;7.23087;102;0;-1
420;82;34.6903;-6.28373;-79.4756;11.9739;7191.07;7.1023;0;0;2.25676e-20;0.01;0;5.74084;102;0;-1
420;83;34.3492;10.2365;-80.0012;12.2223;7647.91;7.2543;0;0;2.82095e-20;0.01;0;5.30985;102;0;-1
420;84;35.7424;31.4041;-80.0136;12.592;8363.12;7.44891;0;0;3.02897e-21;0.01;0;5.87554;102;0;-1
420;85;34.9468;51.1214;-79.4961;10.5449;4911.49;6.23243;0;0;1.55083e-21;0.01;0;4.92984;102;0;-1
420;86;53.0269;-56.4027;-78.6533;11.9841;7209.49;7.09524;0;0;1.55083e-21;0.01;0;3.84518;102;0;-1
420;87;52.4378;-35.6049;-77.8893;11.2796;6011.38;6.68879;0;0;3.78621e-21;0.01;0;4.51689;102;0;-1
420;88;53.141;-17.6194;-78.0179;12.4317;8047.78;7.35371;0;0;2.42318e-21;0.01;0;5.46506;102;0;-1
420;89;51.7833;1.90164;-79.6938;10.6056;4996.84;6.26671;0;0;3.78621e-21;0.01;0;5.50622;102;0;-1
420;90;52.1802;19.932;-79.544;10.2921;4566.7;6.08882;0;0;1.93854e-21;0.01;0;5.44794;102;0;-1
420;91;54.0148;45.3719;-80.0053;12.7722;8727.44;7.54883;0;0;1.55083e-21;0.01;0;3.48625;102;0;-1
420;92;47.3769;64.618;-78.6093;10.6912;5118.74;6.32763;0;0;1.44433e-20;0.01;0;3.53908;102;0;-1
420;93;70.632;-27.6413;-78.5556;12.5677;8314.86;7.43549;0;0;1.93854e-21;0.01;0;3.54271;102;0;-1
420;94;68.6816;-6.32518;-83.0185;10.9494;5498.62;6.50775;0;0;3.02897e-21;0.01;0;2.91117;102;0;-1
420;95;69.3593;10.8808;-81.0706;12.2956;7786.45;7.29293;0;0;1.15546e-20;0.01;0;2.2083;102;0;-1
420;96;-91.9922;-10.0391;-62.8107;12.137;7488.95;7.18124;0;0;2.42318e-21;0.01;0;3.85925;102;0;-1
420;97;-90.8967;15.6035;-62.7414;10.9077;5436.16;6.46803;0;0;3.02897e-21;0.01;0;3.43139;102;0;-1
420;98;-74.5133;-55.345;-62.551;12.6589;8497.21;7.48329;0;0;1.55083e-21;0.01;0;4.31295;102;0;-1
420;99;-72.6221;-35.0053;-64.1243;11.2229;5921.17;6.64545;0;0;1.55083e-21;0.01;0;4.45637;102;0;-1
420;100;-73.1723;-16.5879;-62.1571;10.6846;5109.28;6.33353;0;0;1.93854e-21;0.01;0;6.05175;102;0;-1
420;101;-75.223;2.99671;-66.4436;12.1442;7502.31;7.19185;0;0;3.02897e-21;0.01;0;5.46473;102;0;-1
420;102;-72.7467;22.0939;-61.6336;10.8972;5420.47;6.47571;0;0;3.02897e-21;0.01;0;6.16785;102;0;-1
420;103;-75.9834;42.5786;-63.0867;10.5848;4967.5;6.25383;0;0;3.02897e-21;0.01;0;4.04976;102;0;-1
420;104;-64.1324;-74.2057;-62.4242;12.1584;7528.71;7.19622;0;0;1.93854e-21;0.01;0;3.74002;102;0;-1
420;105;-55.7969;-45.3031;-61.7031;10.6853;5110.35;6.34708;0;0;2.42318e-21;0.01;0;6.53534;102;0;-1
420;106;-56.2375;-26.6552;-62.7468;10.6165;5012.19;6.27576;0;0;2.42318e-21;0.01;0;6.65433;102;0;-1
420;107;-56.3377;-6.87451;-63.7352;12.262;7722.84;7.25041;0;0;1.55083e-21;0.01;0;7.36661;102;0;-1
420;108;-55.5878;10.0204;-64.0042;12.2347;7671.31;7.2486;0;0;5.91596e-21;0.01;0;6.50354;102;0;-1
420;109;-64.7771;32.8155;-73.8399;10.246;4505.63;6.05699;0;0;1.55083e-21;0.01;0;6.17768;102;0;-1
420;110;-57.5807;47.6618;-62.2037;12.2181;7640.05;7.2307;0;0;4.73277e-21;0.01;0;8.27141;102;0;-1
420;111;-61.6795;67.9588;-62.2524;12.5426;8265.12;7.42448;0;0;3.78621e-21;0.01;0;5.06697;102;0;-1
420;112;-42.1887;-76.2103;-66.0564;12.1649;7540.7;7.20101;0;0;1.55083e-21;0.01;0;4.41904;102;0;-1
420;113;-52.3562;-60.6501;-72.112;11.5254;6413.01;6.82846;0;0;1.93854e-21;0.01;0;5.47146;102;0;-1
420;114;-38.9257;-35.2749;-62.389;12.0386;7308.24;7.12002;0;0;1.55083e-21;0.01;0;7.12392;102;0;-1
420;115;-38.4001;-17.2406;-63.9414;12.8824;8955.29;7.61825;0;0;3.02897e-21;0.01;0;6.58471;102;0;-1
420;116;-36.496;1.52002;-61.8154;11.2469;5959.26;6.67987;0;0;9.24369e-21;0.01;0;6.8906;102;0;-1
420;117;-37.3474;20.0078;-61.417;12.7639;8710.31;7.53978;0;0;1.93854e-21;0.01;0;7.79415;102;0;-1
420;118;-40.2861;39.669;-61.6013;10.9099;5439.33;6.4621;0;0;1.93854e-21;0.01;0;7.01105;102;0;-1
420;119;-40.9412;61.2407;-62.2927;12.5443;8268.56;7.42621;0;0;1.93854e-21;0.01;0;7.55;102;0;-1
420;120;-47.1525;78.8892;-69.9137;10.2919;4566.46;6.07802;0;0;1.93854e-21;0.01;0;4.56917;102;0;-1
420;121;-22.515;-85.7047;-68.6065;11.9867;7214.23;7.10069;0;0;2.42318e-21;0.01;0;4.14211;102;0;-1
420;122;-23.5037;-65.4911;-63.1571;11.7564;6806.37;6.96398;0;0;1.93854e-21;0.01;0;5.46889;102;0;-1
420;123;-22.2025;-47.4013;-62.0456;12.5412;8262.36;7.42376;0;0;4.73277e-21;0.01;0;6.11997;102;0;-1
420;124;-20.0033;-25.8111;-61.998;12.4003;7987.07;7.3308;0;0;1.55083e-21;0.01;0;6.86692;102;0;-1
420;125;-19.9976;-5.6482;-61.4051;11.1936;5874.89;6.6308;0;0;1.55083e-21;0.01;0;5.61688;102;0;-1
420;126;-19.4064;10.736;-63.0103;11.8118;6902.91;7.00203;0;0;5.91596e-21;0.01;0;5.10208;102;0;-1
420;127;-23.6688;33.1648;-60.0019;10.807;5286.93;6.42391;0;0;4.73277e-21;0.01;0;7.87356;102;0;-1
420;128;-28.8556;49.5168;-71.6787;10.6223;5020.51;6.28205;0;0;3.02897e-21;0.01;0;7.14607;102;0;-1
420;129;-21.6473;64.966;-63.5303;10.3147;4596.86;6.09651;0;0;5.91596e-21;0.01;0;5.66782;102;0;-1
420;130;-35.8887;95.095;-69.5377;11.4451;6279.76;6.78168;0;0;3.02897e-21;0.01;0;1.78673;102;0;-1
420;131;-5.60097;-93.0494;-61.8975;10.6408;5046.82;6.2878;0;0;3.02897e-21;0.01;0;4.07249;102;0;-1
420;132;-5.3458;-74.9354;-66.389;11.275;6003.94;6.67615;0;0;1.55083e-21;0.01;0;4.59218;102;0;-1
420;133;-5.0052;-55.9323;-62.1055;12.0838;7391;7.16243;0;0;3.78621e-21;0.01;0;5.76872;102;0;-1
420;134;-4.70997;-35.3874;-62.1322;12.2153;7634.83;7.22589;0;0;1.93854e-21;0.01;0;6.28563;102;0;-1
420;135;-4.99209;-16.4111;-60.195;10.8091;5290.06;6.43493;0;0;5.91596e-21;0.01;0;6.71077;102;0;-1
420;136;-3.27341;-2.85698;-72.803;10.5679;4943.76;6.24851;0;0;1.55083e-21;0.01;0;7.09322;102;0;-1
420;137;-2.66064;18.4809;-58.673;10.2903;4564.28;6.08464;0;0;5.91596e-21;0.01;0;7.85065;102;0;-1
420;138;-6.88457;34.6187;-56.5195;10.2949;4570.42;6.08378;0;0;2.42318e-21;0.01;0;7.98655;102;0;-1
420;139;-4.62771;78.8096;-62.5075;10.3339;4622.5;6.10798;0;0;1.55083e-21;0.01;0;6.05488;102;0;-1
420;140;-16.7172;92.8192;-61.8156;11.0932;5718.17;6.56636;0;0;1.55083e-21;0.01;0;4.31008;102;0;-1
420;141;10.4313;-86.6817;-66.7228;11.1811;5855.22;6.62655;0;0;1.93854e-21;0.01;0;3.31722;102;0;-1
420;142;11.6156;-67.0386;-63.0227;12.3465;7883.6;7.3067;0;0;2.42318e-21;0.01;0;5.77551;102;0;-1
420;143;12.1348;-45.9862;-61.9164;10.6107;5004.09;6.277;0;0;7.39495e-21;0.01;0;7.05641;102;0;-1
420;144;12.7297;-26.7851;-61.1731;11.6837;6680.81;6.9208;0;0;1.93854e-21;0.01;0;8.52164;102;0;-1
420;145;11.3475;-7.54477;-62.1423;11.6869;6686.28;6.91675;0;0;1.55083e-21;0.01;0;7.79394;102;0;-1
420;146;11.504;10.0003;-62.6548;11.1776;5849.64;6.61354;0;0;1.55083e-21;0.01;0;6.49164;102;0;-1
420;147;10.0066;30.9487;-64.3136;12.6466;8472.37;7.47835;0;0;1.55083e-21;0.01;0;6.16541;102;0;-1
420;148;13.0906;50.3964;-63.3246;10.2653;4531.05;6.07211;0;0;2.82095e-20;0.01;0;5.44554;102;0;-1
420;149;11.4904;67.7752;-65.0001;10.9427;5488.66;6.496;0;0;2.42318e-21;0.01;0;6.21975;102;0;-1
420;150;2.76102;96.1063;-66.0864;11.6435;6612.13;6.90064;0;0;4.73277e-21;0.01;0;2.63566;102;0;-1
420;151;29.109;-77.9625;-62.2551;12.1881;7584.01;7.21683;0;0;1.93854e-21;0.01;0;5.98593;102;0;-1
420;152;29.1446;-56.518;-62.449;11.2175;5912.64;6.64534;0;0;1.93854e-21;0.01;0;7.7202;102;0;-1
420;153;28.9334;-36.666;-62.8565;11.3747;6164.62;6.7411;0;0;2.42318e-21;0.01;0;7.32309;102;0;-1
420;154;29.1229;-16.6453;-62.5339;11.5655;6480.18;6.85151;0;0;1.93854e-21;0.01;0;7.52223;102;0;-1
420;155;28.6845;2.39176;-62.2595;11.6158;6564.95;6.88215;0;0;3.02897e-21;0.01;0;8.48175;102;0;-1
420;156;28.7502;22.4385;-64.3603;12.6794;8538.64;7.49743;0;0;2.42318e-21;0.01;0;5.56522;102;0;-1
420;157;29.0998;39.9991;-64.4853;12.6649;8509.21;7.4979;0;0;2.42318e-21;0.01;0;5.29434;102;0;-1
420;158;27.1964;77.2365;-59.8073;10.3323;4620.35;6.10937;0;0;1.93854e-21;0.01;0;6.00557;102;0;-1
420;159;17.0394;83.8065;-74.2425;11.3567;6135.45;6.72952;0;0;2.42318e-21;0.01;0;3.90555;102;0;-1
420;160;46.5713;-67.3659;-62.4025;11.2832;6017.05;6.69667;0;0;1.93854e-21;0.01;0;5.41051;102;0;-1
420;161;46.2066;-46.5397;-62.5306;10.8012;5278.47;6.4297;0;0;7.39495e-21;0.01;0;7.00933;102;0;-1
420;162;45.94;-26.8611;-61.9514;11.3409;6109.91;6.72538;0;0;3.78621e-21;0.01;0;8.17111;102;0;-1
420;163;45.4149;-7.0462;-62.5488;10.7003;5131.82;6.3501;0;0;2.42318e-21;0.01;0;6.91618;102;0;-1
420;164;46.2901;11.0535;-63.4756;11.5792;6503.23;6.86334;0;0;3.78621e-21;0.01;0;7.279;102;0;-1
420;165;47.9842;31.6239;-64.9988;12.2749;7747.11;7.27341;0;0;1.55083e-21;0.01;0;7.01791;102;0;-1
420;166;46.3975;51.9638;-63.631;11.4235;6244.41;6.76396;0;0;1.55083e-21;0.01;0;6.52775;102;0;-1
420;167;43.9509;70.1388;-61.6578;10.5785;4958.65;6.24806;0;0;1.93854e-21;0.01;0;4.75115;102;0;-1
420;168;63.9434;-56.8368;-62.1491;11.1836;5859.2;6.62801;0;0;1.93854e-21;0.01;0;5.41674;102;0;-1
420;169;63.3414;-37.2972;-60.3381;12.5328;8245.8;7.41826;0;0;3.78621e-21;0.01;0;7.42061;102;0;-1
420;170;64.0865;-20.0034;-61.2015;10.5535;4923.53;6.23723;0;0;1.93854e-21;0.01;0;6.50004;102;0;-1
420;171;63.712;-0.602281;-64.6078;12.4827;8147.24;7.39294;0;0;3.78621e-21;0.01;0;7.08565;102;0;-1
420;172;64.2104;20.0067;-63.9641;11.2984;6041.38;6.70513;0;0;4.73277e-21;0.01;0;6.12136;102;0;-1
420;173;64.5983;42.6384;-63.3632;11.535;6429.04;6.83003;0;0;2.42318e-21;0.01;0;6.04292;102;0;-1
420;174;63.2942;63.3601;-65.3402;12.6041;8387.24;7.44657;0;0;1.55083e-21;0.01;0;3.44501;102;0;-1
420;175;79.455;-45.4353;-70.2448;11.2959;6037.38;6.70052;0;0;3.02897e-21;0.01;0;3.72569;102;0;-1
420;176;81.1235;-28.9047;-59.1877;11.7085;6723.39;6.92639;0;0;1.93854e-21;0.01;0;7.33448;102;0;-1
420;177;79.2554;-12.6996;-68.9263;10.609;5001.57;6.26404;0;0;1.93854e-21;0.01;0;5.51299;102;0;-1
420;178;82.0879;11.6516;-65.0001;11.9216;7097.33;7.05708;0;0;1.55083e-21;0.01;0;4.45635;102;0;-1
420;179;80.424;31.3602;-63.0227;10.6308;5032.57;6.28515;0;0;2.42318e-21;0.01;0;4.16484;102;0;-1
420;180;82.4746;52.0188;-62.4264;12.1977;7601.99;7.21593;0;0;1.55083e-21;0.01;0;3.06644;102;0;-1
420;181;98.9621;-19.1003;-61.9098;12.7021;8584.6;7.51369;0;0;3.02897e-21;0.01;0;4.0353;102;0;-1
420;182;93.8512;-2.21214;-74.2734;11.1062;5738.29;6.59118;0;0;3.02897e-21;0.01;0;2.57259;102;0;-1
420;183;-105.464;-31.8805;-43.8973;11.6944;6699.18;6.92922;0;0;3.78621e-21;0.01;0;3.34805;102;0;-1
420;184;-103.01;-10.6155;-44.1468;12.5482;8276.21;7.42997;0;0;1.93854e-21;0.01;0;4.81589;102;0;-1
420;185;-103.448;12.6215;-46.2579;12.0286;7290.1;7.11147;0;0;1.55083e-21;0.01;0;4.01452;102;0;-1
420;186;-105.809;33.1915;-45.6748;12.2599;7718.75;7.25918;0;0;3.78621e-21;0.01;0;2.71428;102;0;-1
420;187;-84.1141;-56.1802;-44.7155;10.5732;4951.11;6.24943;0;0;1.93854e-21;0.01;0;4.10867;102;0;-1
420;188;-85.6235;-35.8529;-48.1344;12.7472;8676.32;7.5409;0;0;1.93854e-21;0.01;0;5.39117;102;0;-1
420;189;-83.6745;-16.5657;-45.6727;10.5896;4974.27;6.26379;0;0;2.42318e-21;0.01;0;6.02507;102;0;-1
420;190;-85.0806;3.13744;-47.5314;12.8494;8886.67;7.60384;0;0;1.55083e-21;0.01;0;7.53053;102;0;-1
420;191;-85.3436;24.2446;-45.4663;12.1424;7498.91;7.19471;0;0;4.73277e-21;0.01;0;6.25528;102;0;-1
420;192;-87.1518;42.3409;-46.9777;12.3921;7971.26;7.33533;0;0;2.42318e-21;0.01;0;5.04505;102;0;-1
420;193;-86.779;65.9767;-44.46;11.9903;7220.76;7.10446;0;0;2.42318e-21;0.01;0;3.64891;102;0;-1
420;194;-67.78;-64.2593;-45.3066;10.2594;4523.26;6.06329;0;0;3.78621e-21;0.01;0;5.15271;102;0;-1
420;195;-67.5473;-45.2933;-46.0175;11.7503;6795.64;6.963;0;0;2.42318e-21;0.01;0;8.02956;102;0;-1
420;196;-67.0577;-25.7807;-46.8686;11.6787;6672.32;6.92726;0;0;3.02897e-21;0.01;0;8.31549;102;0;-1
420;197;-66.3265;-5.05025;-46.3835;12.5957;8370.49;7.44837;0;0;3.02897e-21;0.01;0;6.17366;102;0;-1
420;198;-65.3182;12.637;-45.7066;12.8266;8839.41;7.58274;0;0;1.93854e-21;0.01;0;5.86441;102;0;-1
420;199;-66.8086;33.9793;-46.9643;12.3068;7807.66;7.2727;0;0;1.55083e-21;0.01;0;8.17457;102;0;-1
420;200;-69.9673;54.1993;-46.7276;12.0776;7379.65;7.1501;0;0;3.02897e-21;0.01;0;6.80009;102;0;-1
420;201;-67.6553;72.8657;-43.2496;12.0471;7323.87;7.13456;0;0;5.91596e-21;0.01;0;5.30594;102;0;-1
420;202;-48.9485;-91.0347;-42.7799;10.5808;4961.93;6.25083;0;0;1.93854e-21;0.01;0;4.96634;102;0;-1
420;203;-48.6836;-72.5728;-49.1172;11.8008;6883.65;6.99018;0;0;2.42318e-21;0.01;0;6.09485;102;0;-1
420;204;-51.5152;-54.3378;-45.6715;10.5711;4948.16;6.24641;0;0;2.42318e-21;0.01;0;6.25961;102;0;-1
420;205;-50.1963;-35.8154;-46.3537;10.7997;5276.25;6.39552;0;0;1.55083e-21;0.01;0;5.87573;102;0;-1
420;206;-49.9812;-17.0215;-46.5504;11.9995;7237.34;7.10388;0;0;2.42318e-21;0.01;0;6.36134;102;0;-1
420;207;-49.0612;2.29305;-46.4521;11.5715;6490.11;6.85408;0;0;1.93854e-21;0.01;0;7.34104;102;0;-1
420;208;-49.8374;20.3678;-45.5997;10.7499;5203.52;6.37851;0;0;3.02897e-21;0.01;0;6.65037;102;0;-1
420;209;-49.975;39.6904;-45.4961;11.0014;5577.37;6.52108;0;0;2.42318e-21;0.01;0;5.81354;102;0;-1
420;210;-50.7005;59.0435;-45.2695;11.9226;7099.15;7.05858;0;0;3.78621e-21;0.01;0;6.0585;102;0;-1
