Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;75;17.4656;2.19094;-73.6681;9.94486;4119.88;5.74453;0;0;2.04824e-50;0.01;0;6.93977;102;0;-1
1020;76;18.8384;20.6023;-74.6683;9.48427;3573.56;5.47694;0;0;2.04824e-50;0.01;0;6.40841;102;0;-1
1020;77;17.7942;38.3292;-75.3931;9.7646;3899.89;5.62992;0;0;3.20038e-50;0.01;0;6.04412;102;0;-1
1020;78;16.2175;57.5358;-75.4637;10.9864;5554.59;6.32635;0;0;1.63859e-50;0.01;0;3.83149;102;0;-1
1020;79;31.2272;-61.6204;-70.8857;9.22747;3291.07;5.34502;0;0;6.25074e-50;0.01;0;4.98652;102;0;-1
1020;80;32.2606;-44.1518;-71.971;10.6289;5029.78;6.10737;0;0;1.63859e-50;0.01;0;7.43078;102;0;-1
1020;81;32.8805;-26.2705;-71.9077;9.16733;3227.14;5.30714;0;0;2.5603e-50;0.01;0;6.87638;102;0;-1
1020;82;32.9881;-7.48917;-73.0689;10.2643;4529.78;5.91865;0;0;1.31088e-50;0.01;0;6.54935;102;0;-1
1020;83;33.3241;11.0727;-72.7436;10.4575;4790.38;6.02458;0;0;1.31088e-50;0.01;0;6.66783;102;0;-1
1020;84;35.0049;29.3977;-76.8061;10.9023;5428.08;6.28801;0;0;4.00047e-50;0.01;0;6.66979;102;0;-1
1020;85;31.479;47.3939;-75.6792;9.14004;3198.4;5.26128;0;0;1.63859e-50;0.01;0;5.37948;102;0;-1
1020;86;47.7334;-53.7617;-71.221;10.4025;4715.22;5.9934;0;0;1.63859e-50;0.01;0;4.21082;102;0;-1
1020;87;47.7783;-35.6645;-71.5551;9.71786;3844.15;5.60202;0;0;1.63859e-50;0.01;0;4.7886;102;0;-1
1020;88;48.6881;-16.8498;-72.2888;10.8701;5380.13;6.26777;0;0;5.00059e-50;0.01;0;5.37791;102;0;-1
1020;89;48.4357;1.61951;-72.4574;9.21009;3272.51;5.32421;0;0;1.22085e-49;0.01;0;6.11907;102;0;-1
1020;90;52.7361;26.9062;-84.4943;8.84146;2895.08;5.09283;0;0;1.63859e-50;0.01;0;3.88725;102;0;-1
1020;91;46.0645;43.4045;-84.4531;11.0557;5660.34;6.37017;0;0;5.00059e-50;0.01;0;3.36479;102;0;-1
1020;92;43.555;57.2183;-70.688;9.17425;3234.44;5.27521;0;0;4.00047e-50;0.01;0;3.48455;102;0;-1
1020;93;71.4292;-23.3617;-68.1783;10.8022;5279.95;6.21748;0;0;1.31088e-50;0.01;0;4.07289;102;0;-1
1020;94;63.5997;-7.39158;-71.8296;9.42139;3502.95;5.44633;0;0;2.04824e-50;0.01;0;3.763;102;0;-1
1020;95;60.8544;11.5083;-81.038;10.4813;4823.19;6.04051;0;0;1.31088e-50;0.01;0;2.34896;102;0;-1
1020;96;-86.0117;-7.3026;-54.7436;10.5168;4872.39;6.07234;0;0;7.81342e-50;0.01;0;4.69463;102;0;-1
1020;97;-94.273;21.9468;-51.2043;9.31275;3383.16;5.37558;0;0;5.00059e-50;0.01;0;2.50441;102;0;-1
1020;98;-72.7184;-53.8556;-53.9277;10.9465;5494.4;6.3122;0;0;1.31088e-50;0.01;0;4.05884;102;0;-1
1020;99;-67.2685;-36.3437;-56.7143;9.73279;3861.9;5.63074;0;0;4.00047e-50;0.01;0;5.0893;102;0;-1
1020;100;-71.1445;-16.3419;-55.6447;9.17326;3233.4;5.29228;0;0;1.63859e-50;0.01;0;5.35666;102;0;-1
1020;101;-70.0909;0.441661;-60.5753;10.3802;4684.91;5.974;0;0;1.31088e-50;0.01;0;5.32587;102;0;-1
1020;102;-71.2144;18.4;-58.3333;9.37643;3453.03;5.41618;0;0;2.04824e-50;0.01;0;3.6112;102;0;-1
1020;103;-67.2278;50.0546;-62.0552;9.17033;3230.31;5.27545;0;0;5.00059e-50;0.01;0;3.70634;102;0;-1
1020;104;-54.8998;-60.4612;-56.7991;10.4678;4804.54;6.02813;0;0;1.63859e-50;0.01;0;4.75464;102;0;-1
1020;105;-52.288;-43.8866;-56.4476;9.14346;3201.99;5.28079;0;0;1.63859e-50;0.01;0;6.90583;102;0;-1
1020;106;-52.5808;-27.0035;-56.7631;9.15422;3213.31;5.26493;0;0;2.5603e-50;0.01;0;6.34707;102;0;-1
1020;107;-54.8026;-9.16482;-58.9183;10.6259;5025.54;6.12967;0;0;1.63859e-50;0.01;0;7.0667;102;0;-1
1020;108;-55.2508;11.6202;-56.2808;10.4886;4833.32;6.04961;0;0;2.04824e-50;0.01;0;6.57328;102;0;-1
1020;109;-65.039;34.2948;-61.0276;8.86799;2921.22;5.11269;0;0;1.63859e-50;0.01;0;5.20103;102;0;-1
1020;110;-51.4194;45.3649;-58.3423;10.5544;4924.74;6.09309;0;0;3.20038e-50;0.01;0;6.89922;102;0;-1
1020;111;-53.6951;70.8729;-57.0237;10.8266;5315.72;6.22951;0;0;1.31088e-50;0.01;0;4.70758;102;0;-1
1020;112;-40.7786;-87.0151;-56.4652;10.5437;4909.79;6.08325;0;0;1.31088e-50;0.01;0;2.56194;102;0;-1
1020;113;-37.32;-55.0678;-55.9534;9.99394;4181.18;5.7887;0;0;1.22085e-49;0.01;0;6.47558;102;0;-1
1020;114;-37.5727;-36.3891;-59.1399;10.393;4702.34;5.97816;0;0;1.63859e-50;0.01;0;6.75103;102;0;-1
1020;115;-37.4332;-15.7039;-60.2104;10.9614;5516.78;6.32205;0;0;2.5603e-50;0.01;0;6.63071;102;0;-1
1020;116;-38.967;2.87044;-58.2981;9.72561;3853.35;5.61242;0;0;1.31088e-50;0.01;0;6.8505;102;0;-1
1020;117;-37.4106;19.3226;-57.7441;8.77296;2828.31;5.05302;0;0;2.04824e-50;0.01;0;6.46514;102;0;-1
1020;118;-36.9237;35.7581;-59.5138;9.47066;3558.2;5.47304;0;0;2.5603e-50;0.01;0;6.36366;102;0;-1
1020;119;-38.4712;58.9638;-58.8291;10.8173;5302.05;6.23573;0;0;1.63859e-50;0.01;0;5.84113;102;0;-1
1020;120;-45.6925;85.1444;-64.795;8.93049;2983.42;5.14646;0;0;3.20038e-50;0.01;0;2.54314;102;0;-1
1020;121;-21.6931;-83.1572;-56.8111;10.3645;4663.67;5.97474;0;0;3.20038e-50;0.01;0;4.27154;102;0;-1
1020;122;-21.0309;-62.6428;-57.5891;10.1943;4437.74;5.87394;0;0;1.63859e-50;0.01;0;6.06448;102;0;-1
1020;123;-21.3458;-44.6298;-57.9438;10.8113;5293.29;6.2364;0;0;1.63859e-50;0.01;0;6.44827;102;0;-1
1020;124;-20.4101;-25.7401;-58.2751;10.6873;5113.14;6.16127;0;0;7.81342e-50;0.01;0;5.92014;102;0;-1
1020;125;-21.1125;-7.43983;-57.8673;9.67611;3794.82;5.58054;0;0;1.63859e-50;0.01;0;5.79611;102;0;-1
1020;126;-22.7397;9.99714;-58.2;10.2096;4457.71;5.90019;0;0;2.5603e-50;0.01;0;5.67719;102;0;-1
1020;127;-22.8942;26.0462;-60.0271;9.26947;3336.21;5.34736;0;0;1.31088e-50;0.01;0;5.80109;102;0;-1
1020;128;-21.6364;41.5934;-55.6966;9.12725;3184.99;5.25856;0;0;1.63859e-50;0.01;0;5.46558;102;0;-1
1020;129;-15.1999;60.5269;-66.4326;8.82841;2882.28;5.08195;0;0;1.63859e-50;0.01;0;4.51673;102;0;-1
1020;130;-28.923;81.853;-67.1703;9.84104;3992.2;5.68019;0;0;1.31088e-50;0.01;0;3.56263;102;0;-1
1020;131;-5.37785;-89.3866;-54.9685;9.2155;3278.28;5.2991;0;0;2.5603e-50;0.01;0;3.18191;102;0;-1
1020;132;-6.33173;-72.4893;-57.3847;9.72773;3855.87;5.61747;0;0;2.04824e-50;0.01;0;4.61629;102;0;-1
1020;133;-3.67862;-53.6655;-58.167;10.404;4717.28;6.00053;0;0;2.04824e-50;0.01;0;5.90729;102;0;-1
1020;134;-3.5339;-35.3694;-57.7201;10.5261;4885.28;6.06411;0;0;1.31088e-50;0.01;0;5.43655;102;0;-1
1020;135;-2.07549;-15.5357;-60.2497;9.3205;3391.62;5.39906;0;0;3.20038e-50;0.01;0;4.54873;102;0;-1
1020;136;-0.259544;2.83917;-61.185;9.23071;3294.54;5.31169;0;0;5.00059e-50;0.01;0;4.91559;102;0;-1
1020;137;-8.94742;20.583;-66.6998;8.82535;2879.28;5.07961;0;0;2.04824e-50;0.01;0;5.93944;102;0;-1
1020;138;-8.49301;31.8144;-54.87;8.85522;2908.62;5.09518;0;0;1.31088e-50;0.01;0;6.35094;102;0;-1
1020;139;0.870146;61.2747;-66.4393;8.9588;3011.89;5.15505;0;0;2.04824e-50;0.01;0;5.92206;102;0;-1
1020;140;-15.6755;84.1677;-55.9801;9.68444;3804.62;5.58984;0;0;2.5603e-50;0.01;0;4.85191;102;0;-1
1020;141;12.1193;-83.644;-55.1391;9.60281;3709.23;5.54329;0;0;1.31088e-50;0.01;0;2.40175;102;0;-1
1020;142;11.5782;-63.0615;-58.6798;10.7522;5206.95;6.20563;0;0;2.04824e-50;0.01;0;5.59899;102;0;-1
1020;143;11.7233;-44.3326;-57.7881;9.17839;3238.83;5.29804;0;0;1.31088e-50;0.01;0;6.59963;102;0;-1
1020;144;12.3661;-25.6051;-57.261;10.0652;4271.23;5.80949;0;0;1.63859e-50;0.01;0;6.49363;102;0;-1
1020;145;13.0013;-7.52531;-59.1372;10.2059;4452.94;5.88847;0;0;5.00059e-50;0.01;0;6.64768;102;0;-1
1020;146;13.6109;12.2822;-60.087;9.64461;3757.88;5.58221;0;0;3.20038e-50;0.01;0;5.98983;102;0;-1
1020;147;6.30499;29.3631;-64.4685;10.9285;5467.3;6.28983;0;0;1.63859e-50;0.01;0;6.2181;102;0;-1
1020;148;12.2;48.374;-59.2734;11.1163;5754;6.40156;0;0;2.04824e-50;0.01;0;5.86572;102;0;-1
1020;149;7.55962;70.326;-53.3415;9.411;3491.37;5.44723;0;0;3.20038e-50;0.01;0;5.71966;102;0;-1
1020;150;-0.101366;80.3759;-64.554;10.0914;4304.73;5.82041;0;0;1.63859e-50;0.01;0;4.6755;102;0;-1
1020;151;27.6841;-72.7158;-57.028;10.6263;5026.18;6.11694;0;0;1.31088e-50;0.01;0;4.50746;102;0;-1
1020;152;26.5034;-53.3645;-57.3456;9.82358;3970.99;5.70616;0;0;1.52606e-49;0.01;0;7.11937;102;0;-1
1020;153;27.0892;-35.5669;-57.6824;9.81086;3955.58;5.653;0;0;2.04824e-50;0.01;0;6.46454;102;0;-1
1020;154;28.3669;-16.4478;-58.3521;10.0169;4210.03;5.77319;0;0;1.63859e-50;0.01;0;6.46944;102;0;-1
1020;155;28.6423;1.58976;-58.4924;10.0135;4205.81;5.77978;0;0;1.31088e-50;0.01;0;7.03086;102;0;-1
1020;156;29.0825;20.3576;-56.9249;10.848;5347.38;6.249;0;0;2.04824e-50;0.01;0;6.33176;102;0;-1
1020;157;28.9664;38.9304;-60.3075;10.8095;5290.6;6.22138;0;0;1.63859e-50;0.01;0;5.90428;102;0;-1
1020;158;25.1801;67.4261;-53.6242;8.87239;2925.57;5.10063;0;0;5.00059e-50;0.01;0;5.01454;102;0;-1
1020;159;16.9295;74.7012;-66.4667;9.82452;3972.13;5.67555;0;0;4.00047e-50;0.01;0;4.19462;102;0;-1
1020;160;41.678;-61.2289;-56.6159;9.79749;3939.43;5.6638;0;0;2.04824e-50;0.01;0;5.46143;102;0;-1
1020;161;42.7672;-43.8561;-57.4098;9.28121;3348.9;5.36941;0;0;1.63859e-50;0.01;0;6.74321;102;0;-1
1020;162;43.1777;-26.5764;-57.7908;9.82614;3974.09;5.68438;0;0;2.5603e-50;0.01;0;6.66602;102;0;-1
1020;163;43.9097;-7.49562;-58.1113;9.25124;3316.57;5.36466;0;0;6.25074e-50;0.01;0;5.97638;102;0;-1
1020;164;44.6596;11.1421;-58.0295;9.9557;4133.37;5.73955;0;0;1.31088e-50;0.01;0;6.50487;102;0;-1
1020;165;45.533;29.9673;-58.5414;10.6026;4992.64;6.12772;0;0;1.31088e-50;0.01;0;6.23574;102;0;-1
1020;166;44.7062;47.8983;-57.3517;9.91272;4080.06;5.71067;0;0;1.31088e-50;0.01;0;6.47446;102;0;-1
1020;167;40.6298;63.8722;-55.563;9.09536;3151.72;5.24409;0;0;1.31088e-50;0.01;0;4.98952;102;0;-1
1020;168;56.9751;-52.8734;-55.7915;9.62844;3739.01;5.56245;0;0;4.00047e-50;0.01;0;4.34692;102;0;-1
1020;169;59.8701;-34.4551;-56.189;10.7037;5136.83;6.17324;0;0;3.20038e-50;0.01;0;5.66382;102;0;-1
1020;170;59.2018;-15.6096;-58.0175;9.15257;3211.57;5.26795;0;0;2.5603e-50;0.01;0;6.56141;102;0;-1
1020;171;60.218;2.4576;-57.7422;10.7764;5242.12;6.20335;0;0;2.04824e-50;0.01;0;6.23625;102;0;-1
1020;172;60.6923;20.8106;-56.1438;9.72192;3848.98;5.61983;0;0;2.04824e-50;0.01;0;5.15024;102;0;-1
1020;173;60.9601;40.8093;-55.8477;10.0183;4211.88;5.79382;0;0;7.81342e-50;0.01;0;4.86361;102;0;-1
1020;174;58.3406;59.2962;-58.6881;10.92;5454.55;6.30071;0;0;4.00047e-50;0.01;0;3.79376;102;0;-1
1020;175;72.8164;-48.201;-53.2039;9.71797;3844.28;5.62164;0;0;7.81342e-50;0.01;0;3.75227;102;0;-1
1020;176;82.6422;-34.6477;-58.1879;10.1039;4320.74;5.84449;0;0;2.04824e-50;0.01;0;3.94589;102;0;-1
1020;177;73.7565;-8.28006;-58.6247;9.15485;3213.98;5.27444;0;0;1.31088e-50;0.01;0;5.85553;102;0;-1
1020;178;76.6846;13.1925;-55.7405;10.3375;4627.35;5.96302;0;0;2.04824e-50;0.01;0;4.13116;102;0;-1
1020;179;75.1492;30.6424;-54.4334;9.1444;3202.98;5.27062;0;0;1.63859e-50;0.01;0;3.97854;102;0;-1
1020;180;75.5386;52.0084;-54.4069;10.553;4922.84;6.07619;0;0;1.63859e-50;0.01;0;3.23339;102;0;-1
1020;181;88.361;-17.3606;-60.5074;11.0251;5613.56;6.34803;0;0;1.31088e-50;0.01;0;4.09699;102;0;-1
1020;182;88.059;0.127338;-55.5024;9.5925;3697.3;5.53712;0;0;2.04824e-50;0.01;0;3.76751;102;0;-1
1020;183;-91.9368;-24.1351;-50.4218;10.1572;4389.4;5.86515;0;0;2.04824e-50;0.01;0;2.52535;102;0;-1
1020;184;-95.5939;-9.91523;-39.1214;10.7976;5273.09;6.21199;0;0;1.63859e-50;0.01;0;4.4861;102;0;-1
1020;185;-100.927;18.2578;-36.1287;10.3375;4627.39;5.95688;0;0;1.31088e-50;0.01;0;4.17356;102;0;-1
1020;186;-97.8661;36.4293;-40.2964;10.6544;5066.12;6.14925;0;0;3.20038e-50;0.01;0;2.8858;102;0;-1
1020;187;-80.1578;-53.7975;-37.8325;9.18357;3244.32;5.28474;0;0;4.00047e-50;0.01;0;2.70409;102;0;-1
1020;188;-80.1234;-36.5952;-42.4557;10.9925;5563.9;6.34575;0;0;5.00059e-50;0.01;0;3.74348;102;0;-1
1020;189;-79.1043;-16.952;-41.2282;9.08698;3143.02;5.22233;0;0;1.31088e-50;0.01;0;5.31654;102;0;-1
1020;190;-80.2769;-1.29975;-40.0601;8.78647;2841.4;5.07166;0;0;5.00059e-50;0.01;0;5.4251;102;0;-1
1020;191;-82.552;26.7995;-39.1764;10.4691;4806.31;6.02925;0;0;2.5603e-50;0.01;0;6.18498;102;0;-1
1020;192;-78.2319;40.87;-51.3519;10.6946;5123.64;6.16396;0;0;1.63859e-50;0.01;0;3.46287;102;0;-1
1020;193;-81.0208;57.2738;-40.9915;10.3649;4664.31;5.97018;0;0;2.04824e-50;0.01;0;2.33042;102;0;-1
1020;194;-62.4775;-61.0133;-40.7343;8.86378;2917.06;5.10328;0;0;1.31088e-50;0.01;0;4.96735;102;0;-1
1020;195;-62.8077;-44.264;-41.9718;10.2478;4507.98;5.90675;0;0;2.5603e-50;0.01;0;6.22242;102;0;-1
1020;196;-64.0411;-25.8111;-42.7342;10.0882;4300.6;5.83268;0;0;5.00059e-50;0.01;0;6.0955;102;0;-1
1020;197;-64.408;-6.82932;-43.0308;10.8865;5404.5;6.28132;0;0;2.04824e-50;0.01;0;5.90367;102;0;-1
1020;198;-74.2285;12.7216;-42.8086;8.82863;2882.49;5.07915;0;0;1.63859e-50;0.01;0;5.34486;102;0;-1
1020;199;-65.0155;28.0708;-45.0888;10.6632;5078.62;6.14539;0;0;5.00059e-50;0.01;0;6.53838;102;0;-1
1020;200;-62.8444;47.4935;-44.2344;10.3801;4684.76;5.97926;0;0;2.04824e-50;0.01;0;5.9627;102;0;-1
1020;201;-63.6845;67.5674;-41.1117;10.3857;4692.37;5.99351;0;0;6.25074e-50;0.01;0;4.73569;102;0;-1
1020;202;-47.5908;-87.8776;-40.1474;9.1973;3258.89;5.30429;0;0;7.81342e-50;0.01;0;4.52134;102;0;-1
1020;203;-48.9986;-71.049;-42.8254;10.181;4420.43;5.8643;0;0;1.31088e-50;0.01;0;5.76068;102;0;-1
1020;204;-48.0865;-53.1111;-42.362;9.15942;3218.79;5.26702;0;0;2.04824e-50;0.01;0;6.61206;102;0;-1
1020;205;-47.6061;-36.0112;-43.0828;9.39572;3474.39;5.41733;0;0;4.00047e-50;0.01;0;6.30235;102;0;-1
1020;206;-48.2422;-16.3349;-43.6266;10.3185;4601.87;5.93677;0;0;1.31088e-50;0.01;0;6.66631;102;0;-1
