Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;89;51.5541;1.5889;-77.3274;10.0541;4257.15;5.9018;0;0;3.39206e-32;0.01;0;6.2508;102;0;-1
660;90;60.4202;26.2721;-91.3261;9.67263;3790.72;5.65769;0;0;4.55275e-33;0.01;0;3.44396;102;0;-1
660;91;52.9809;42.5032;-83.7905;12.0558;7339.72;7.05738;0;0;1.38939e-32;0.01;0;2.56931;102;0;-1
660;92;45.5612;64.1961;-75.4982;10.0056;4195.81;5.84925;0;0;1.11151e-32;0.01;0;3.31562;102;0;-1
660;93;75.2224;-24.6812;-75.5336;11.7791;6845.74;6.89104;0;0;3.6422e-33;0.01;0;4.06832;102;0;-1
660;94;67.7459;-7.01294;-81.133;10.277;4546.59;6.03305;0;0;5.69094e-33;0.01;0;2.48228;102;0;-1
660;95;66.6663;10.3699;-84.4727;11.4421;6274.88;6.69952;0;0;3.6422e-33;0.01;0;2.3984;102;0;-1
660;96;-91.6566;-10.3758;-59.4114;11.4334;6260.6;6.70758;0;0;2.17092e-32;0.01;0;4.85673;102;0;-1
660;97;-97.211;21.6197;-58.3657;10.2179;4468.65;5.99778;0;0;1.38939e-32;0.01;0;2.23262;102;0;-1
660;98;-78.538;-56.6107;-59.3484;11.9117;7079.6;6.97434;0;0;3.6422e-33;0.01;0;4.0585;102;0;-1
660;99;-71.8527;-37.9853;-61.5151;10.6086;5001.13;6.23539;0;0;1.11151e-32;0.01;0;5.19424;102;0;-1
660;100;-73.8107;-17.7936;-61.25;9.99952;4188.19;5.8639;0;0;4.55275e-33;0.01;0;5.48197;102;0;-1
660;101;-76.547;0.635599;-67.0567;11.3453;6116.92;6.63601;0;0;3.6422e-33;0.01;0;4.60234;102;0;-1
660;102;-77.5231;20.3662;-61.6546;10.2353;4491.51;6.00674;0;0;5.69094e-33;0.01;0;4.03399;102;0;-1
660;103;-73.1847;53.2962;-67.9892;9.99592;4183.67;5.84742;0;0;1.38939e-32;0.01;0;3.17159;102;0;-1
660;104;-58.9844;-63.4555;-60.8882;11.4161;6232.25;6.68168;0;0;4.55275e-33;0.01;0;5.0826;102;0;-1
660;105;-55.3823;-45.6497;-60.8309;10.0063;4196.77;5.87104;0;0;4.55275e-33;0.01;0;6.86196;102;0;-1
660;106;-56.8666;-26.7885;-61.7684;9.97751;4160.59;5.83317;0;0;7.11367e-33;0.01;0;6.71382;102;0;-1
660;107;-57.9216;-6.73386;-64.7713;11.5866;6515.63;6.78933;0;0;4.55275e-33;0.01;0;5.45998;102;0;-1
660;108;-60.3243;11.7259;-59.9637;11.4372;6266.85;6.70256;0;0;5.69094e-33;0.01;0;6.59913;102;0;-1
660;109;-69.6081;37.0681;-63.3091;9.66202;3778.27;5.65778;0;0;4.55275e-33;0.01;0;5.05611;102;0;-1
660;110;-54.7876;48.2273;-66.1;11.4869;6348.82;6.73422;0;0;8.89209e-33;0.01;0;5.27022;102;0;-1
660;111;-57.348;72.142;-61.2597;11.8363;6946.04;6.92459;0;0;3.6422e-33;0.01;0;4.67928;102;0;-1
660;112;-45.7012;-90.0285;-61.4478;11.4962;6364.3;6.73212;0;0;3.6422e-33;0.01;0;2.70013;102;0;-1
660;113;-39.4261;-56.504;-60.6774;10.9188;5452.7;6.42623;0;0;3.39206e-32;0.01;0;6.80733;102;0;-1
660;114;-39.4217;-36.5784;-62.0851;11.3383;6105.64;6.62807;0;0;4.55275e-33;0.01;0;6.53941;102;0;-1
660;115;-39.7208;-16.5999;-63.5495;11.9923;7224.28;7.02125;0;0;7.11367e-33;0.01;0;6.34648;102;0;-1
660;116;-40.2618;3.20194;-62.3535;10.5875;4971.24;6.20699;0;0;3.6422e-33;0.01;0;6.58899;102;0;-1
660;117;-38.8426;20.504;-60.5481;9.593;3697.87;5.61181;0;0;5.69094e-33;0.01;0;6.37872;102;0;-1
660;118;-39.3931;38.3558;-61.8441;10.3185;4601.96;6.05926;0;0;7.11367e-33;0.01;0;5.36595;102;0;-1
660;119;-38.5818;61.8621;-62.0971;11.8115;6902.37;6.91536;0;0;4.55275e-33;0.01;0;5.04159;102;0;-1
660;120;-52.4384;87.6155;-71.1671;9.73032;3858.96;5.69727;0;0;8.89209e-33;0.01;0;1.9657;102;0;-1
660;121;-22.9983;-86.5849;-62.0395;11.293;6032.77;6.61527;0;0;8.89209e-33;0.01;0;4.44757;102;0;-1
660;122;-21.9165;-65.7155;-62.0302;11.071;5683.94;6.48156;0;0;4.55275e-33;0.01;0;5.27637;102;0;-1
660;123;-21.5921;-46.9038;-61.9594;11.7795;6846.53;6.90042;0;0;4.55275e-33;0.01;0;5.11173;102;0;-1
660;124;-21.1074;-26.2836;-61.8164;11.6982;6705.78;6.85817;0;0;2.17092e-32;0.01;0;5.57983;102;0;-1
660;125;-22.3064;-6.36566;-61.1526;10.5621;4935.59;6.19091;0;0;4.55275e-33;0.01;0;5.14253;102;0;-1
660;126;-22.5729;10.5459;-61.4019;11.1453;5799.1;6.54009;0;0;7.11367e-33;0.01;0;5.71402;102;0;-1
660;127;-24.0167;29.1201;-62.4891;10.1145;4334.34;5.92734;0;0;3.6422e-33;0.01;0;6.1979;102;0;-1
660;128;-23.0487;46.9552;-61.5091;9.95888;4137.32;5.8284;0;0;4.55275e-33;0.01;0;5.73639;102;0;-1
660;129;-16.7685;63.1913;-70.3633;9.64097;3753.62;5.64115;0;0;4.55275e-33;0.01;0;4.74308;102;0;-1
660;130;-28.7149;89.325;-70.7246;10.7567;5213.4;6.30636;0;0;3.6422e-33;0.01;0;2.51463;102;0;-1
660;131;-5.8408;-95.2302;-60.0021;10.0234;4218.23;5.8562;0;0;7.11367e-33;0.01;0;2.51999;102;0;-1
660;132;-5.81186;-76.5936;-61.4006;10.6152;5010.39;6.2278;0;0;5.69094e-33;0.01;0;3.71882;102;0;-1
660;133;-4.42114;-56.6686;-61.9184;11.3605;6141.56;6.65785;0;0;5.69094e-33;0.01;0;5.40272;102;0;-1
660;134;-4.53064;-37.0392;-61.4676;11.4909;6355.55;6.72558;0;0;3.6422e-33;0.01;0;5.15004;102;0;-1
660;135;-3.77648;-16.3693;-62.3781;10.1512;4381.65;5.97135;0;0;8.89209e-33;0.01;0;4.42515;102;0;-1
660;136;-2.67617;2.61374;-63.5467;10.0679;4274.69;5.88859;0;0;1.38939e-32;0.01;0;4.85977;102;0;-1
660;137;-10.229;21.7001;-70.7692;9.6298;3740.59;5.63341;0;0;5.69094e-33;0.01;0;6.39208;102;0;-1
660;138;-8.47655;34.9226;-58.8748;9.64444;3757.68;5.64193;0;0;3.6422e-33;0.01;0;6.64315;102;0;-1
660;139;0.657139;64.705;-72.3886;9.76318;3898.18;5.70721;0;0;5.69094e-33;0.01;0;5.872;102;0;-1
660;140;-13.5242;90.5779;-59.2566;10.5413;4906.46;6.18415;0;0;7.11367e-33;0.01;0;5.17372;102;0;-1
660;141;12.1551;-87.6296;-60.4585;10.4874;4831.56;6.14805;0;0;3.6422e-33;0.01;0;3.10061;102;0;-1
660;142;12.0265;-67.7719;-62.9119;11.7267;6754.93;6.87187;0;0;5.69094e-33;0.01;0;4.90628;102;0;-1
660;143;12.2561;-46.1653;-61.8307;9.97927;4162.79;5.848;0;0;3.6422e-33;0.01;0;6.22922;102;0;-1
660;144;12.2857;-26.8262;-62.0056;10.9896;5559.48;6.4429;0;0;4.55275e-33;0.01;0;7.01398;102;0;-1
660;145;13.1481;-7.34708;-62.5736;11.0888;5711.33;6.50601;0;0;1.38939e-32;0.01;0;5.43977;102;0;-1
660;146;13.569;10.7421;-62.6094;10.54;4904.66;6.19827;0;0;8.89209e-33;0.01;0;5.06409;102;0;-1
660;147;7.82154;31.0261;-68.3908;11.9083;7073.56;6.96359;0;0;4.55275e-33;0.01;0;5.75867;102;0;-1
660;148;12.1687;52.4669;-63.1495;12.1192;7456.08;7.09246;0;0;5.69094e-33;0.01;0;4.76165;102;0;-1
660;149;9.34016;72.6449;-58.5514;10.2914;4565.73;6.0494;0;0;8.89209e-33;0.01;0;5.45934;102;0;-1
660;150;2.54542;86.5491;-68.9011;10.9894;5559.13;6.43995;0;0;4.55275e-33;0.01;0;4.03554;102;0;-1
660;151;29.7724;-77.5862;-61.9402;11.5763;6498.24;6.77279;0;0;3.6422e-33;0.01;0;4.67966;102;0;-1
660;152;28.5102;-56.938;-61.8013;10.6786;5100.69;6.29606;0;0;4.24008e-32;0.01;0;7.0037;102;0;-1
660;153;28.8474;-37.3156;-62.2707;10.7033;5136.16;6.26995;0;0;5.69094e-33;0.01;0;6.51014;102;0;-1
660;154;29.6819;-17.4239;-62.4349;10.9192;5453.39;6.39788;0;0;4.55275e-33;0.01;0;6.70774;102;0;-1
660;155;30.5012;1.89086;-61.7154;10.9187;5452.57;6.39942;0;0;3.6422e-33;0.01;0;6.85749;102;0;-1
660;156;29.1846;22.3707;-62.8249;11.8739;7012.36;6.95045;0;0;5.69094e-33;0.01;0;4.7921;102;0;-1
660;157;29.6515;41.6887;-63.6261;11.8154;6909.38;6.90746;0;0;4.55275e-33;0.01;0;4.32539;102;0;-1
660;158;25.974;73.5029;-56.6009;9.71194;3837.13;5.67709;0;0;1.38939e-32;0.01;0;5.2918;102;0;-1
660;159;19.6681;77.7067;-72.7541;10.7184;5158.04;6.29303;0;0;1.11151e-32;0.01;0;4.24113;102;0;-1
660;160;45.5177;-66.2798;-61.1131;10.6584;5071.87;6.25658;0;0;5.69094e-33;0.01;0;4.80284;102;0;-1
660;161;46.259;-46.1538;-61.8923;10.1269;4350.28;5.9503;0;0;4.55275e-33;0.01;0;6.29541;102;0;-1
660;162;46.5129;-27.5485;-62.3122;10.6794;5101.82;6.27241;0;0;7.11367e-33;0.01;0;7.03088;102;0;-1
660;163;46.4199;-8.40997;-62.487;10.1021;4318.45;5.94862;0;0;1.73674e-32;0.01;0;6.54119;102;0;-1
660;164;46.5782;12.2631;-62.7347;10.8375;5331.84;6.34869;0;0;3.6422e-33;0.01;0;6.88526;102;0;-1
660;165;47.6397;32.0661;-63.3934;11.5529;6458.94;6.77378;0;0;3.6422e-33;0.01;0;6.05716;102;0;-1
660;166;46.3756;51.7988;-62.3398;10.8287;5318.88;6.34242;0;0;3.6422e-33;0.01;0;5.74395;102;0;-1
660;167;43.0323;72.0439;-59.666;9.95555;4133.18;5.827;0;0;3.6422e-33;0.01;0;4.13511;102;0;-1
660;168;61.8774;-56.3923;-60.3497;10.5315;4892.86;6.18606;0;0;1.11151e-32;0.01;0;4.99923;102;0;-1
660;169;64.2915;-36.9436;-61.231;11.6739;6664.1;6.84072;0;0;8.89209e-33;0.01;0;5.57795;102;0;-1
660;170;62.7652;-17.1153;-62.7773;9.98556;4170.67;5.84126;0;0;7.11367e-33;0.01;0;5.77156;102;0;-1
660;171;63.3315;2.19384;-61.9538;11.7709;6831.54;6.88681;0;0;5.69094e-33;0.01;0;6.08599;102;0;-1
660;172;64.4137;21.986;-62.5254;10.6076;4999.65;6.22795;0;0;5.69094e-33;0.01;0;5.26052;102;0;-1
660;173;64.0644;43.536;-61.6539;10.9603;5515.14;6.44407;0;0;2.17092e-32;0.01;0;4.978;102;0;-1
660;174;61.9912;63.9377;-63.9734;11.9223;7098.54;6.985;0;0;1.11151e-32;0.01;0;4.02627;102;0;-1
660;175;79.1841;-50.9472;-57.9739;10.6412;5047.33;6.25343;0;0;2.17092e-32;0.01;0;3.73778;102;0;-1
660;176;88.6426;-36.5922;-66.6861;11.0341;5627.28;6.47758;0;0;5.69094e-33;0.01;0;1.84796;102;0;-1
660;177;78.1426;-8.45399;-66.3158;9.98985;4176.05;5.84344;0;0;3.6422e-33;0.01;0;4.95066;102;0;-1
660;178;82.1188;14.0653;-62.0918;11.2474;5959.99;6.58612;0;0;5.69094e-33;0.01;0;3.83204;102;0;-1
660;179;80.3392;33.3951;-60.5522;9.97267;4154.54;5.83619;0;0;4.55275e-33;0.01;0;4.07329;102;0;-1
660;180;80.4348;54.2047;-59.5539;11.5278;6416.96;6.74397;0;0;4.55275e-33;0.01;0;3.40891;102;0;-1
660;181;94.3499;-17.9396;-67.3597;11.9752;7193.44;7.00644;0;0;3.6422e-33;0.01;0;2.83031;102;0;-1
660;182;96.4399;1.2119;-60.4974;10.4885;4833.18;6.15497;0;0;5.69094e-33;0.01;0;3.35394;102;0;-1
660;183;-100.465;-27.1156;-52.7622;11.0557;5660.43;6.48254;0;0;5.69094e-33;0.01;0;2.54496;102;0;-1
660;184;-101.421;-10.9649;-41.5126;11.7745;6837.85;6.88601;0;0;4.55275e-33;0.01;0;5.31483;102;0;-1
660;185;-105.427;18.7405;-41.6384;11.2943;6034.93;6.61291;0;0;3.6422e-33;0.01;0;4.22425;102;0;-1
660;186;-102.692;39.0459;-44.4259;11.5862;6514.92;6.79245;0;0;8.89209e-33;0.01;0;3.2994;102;0;-1
660;187;-83.7404;-57.5529;-41.3066;10.0155;4208.31;5.85545;0;0;1.11151e-32;0.01;0;3.93571;102;0;-1
660;188;-85.4221;-38.9;-46.3208;12.0221;7278.38;7.04784;0;0;1.38939e-32;0.01;0;5.14049;102;0;-1
660;189;-84.1322;-19.9399;-45.6777;9.92837;4099.42;5.80071;0;0;3.6422e-33;0.01;0;5.68193;102;0;-1
660;190;-84.7333;-3.31767;-42.8163;9.58914;3693.41;5.62006;0;0;1.38939e-32;0.01;0;6.52082;102;0;-1
660;191;-86.8405;27.4409;-43.2665;11.4458;6280.96;6.70066;0;0;7.11367e-33;0.01;0;6.66513;102;0;-1
660;192;-85.2411;44.1602;-55.2377;11.6658;6650.15;6.83252;0;0;4.55275e-33;0.01;0;3.7629;102;0;-1
660;193;-84.7908;61.577;-44.6004;11.3069;6055.04;6.61846;0;0;5.69094e-33;0.01;0;3.60629;102;0;-1
660;194;-67.27;-65.0006;-43.6416;9.65034;3764.58;5.64107;0;0;3.6422e-33;0.01;0;5.17748;102;0;-1
660;195;-67.5789;-47.6911;-45.3774;11.176;5847.25;6.54786;0;0;7.11367e-33;0.01;0;6.99227;102;0;-1
660;196;-67.728;-27.7499;-46.0633;10.9918;5562.82;6.45443;0;0;1.38939e-32;0.01;0;7.23074;102;0;-1
660;197;-67.3646;-7.61956;-46.6532;11.8658;6998.03;6.95532;0;0;5.69094e-33;0.01;0;5.45453;102;0;-1
660;198;-79.067;11.8885;-46.3484;9.62767;3738.11;5.62932;0;0;4.55275e-33;0.01;0;5.36049;102;0;-1
660;199;-67.2426;28.1793;-47.6271;11.6362;6599.71;6.81518;0;0;1.38939e-32;0.01;0;7.82002;102;0;-1
660;200;-67.2364;49.5637;-47.6361;11.3467;6119.24;6.64348;0;0;5.69094e-33;0.01;0;5.08922;102;0;-1
660;201;-67.8799;71.6754;-43.57;11.327;6087.46;6.64595;0;0;1.73674e-32;0.01;0;5.07337;102;0;-1
660;202;-51.9877;-93.4578;-43.9663;10.0376;4236.18;5.88676;0;0;2.17092e-32;0.01;0;3.74094;102;0;-1
660;203;-51.6073;-74.9842;-46.4645;11.1035;5734.12;6.50309;0;0;3.6422e-33;0.01;0;5.80073;102;0;-1
660;204;-51.3626;-55.9994;-45.2875;9.98669;4172.08;5.83771;0;0;5.69094e-33;0.01;0;5.96778;102;0;-1
660;205;-51.627;-37.3387;-45.7645;10.2337;4489.35;6.00667;0;0;1.11151e-32;0.01;0;5.27831;102;0;-1
660;206;-50.1647;-17.7822;-45.8807;11.2675;5992.02;6.58888;0;0;3.6422e-33;0.01;0;5.18786;102;0;-1
660;207;-48.8754;2.22534;-45.3383;10.9107;5440.63;6.39779;0;0;5.69094e-33;0.01;0;6.58092;102;0;-1
660;208;-50.0537;20.7674;-46.786;10.104;4320.88;5.93021;0;0;5.69094e-33;0.01;0;6.0212;102;0;-1
660;209;-50.9261;38.936;-46.5541;10.3455;4638.07;6.06582;0;0;4.55275e-33;0.01;0;4.78828;102;0;-1
