Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1213;6.98313;-23.9375;-91.0868;10.0434;4243.63;5.93481;0;0;1.43039e-23;0.01;0;6.213;102;0;-1
480;43;-48.7364;-0.792479;-80.9479;10.4346;4759.02;6.15256;0;0;7.3236e-24;0.01;0;4.42345;102;0;-1
480;44;-49.9982;16.7649;-74.9777;10.4101;4725.51;6.13491;0;0;1.91984e-24;0.01;0;5.6402;102;0;-1
480;45;-45.9206;51.6875;-84.3341;11.6604;6640.91;6.88879;0;0;4.68711e-24;0.01;0;3.15482;102;0;-1
480;46;-46.6298;71.1077;-77.6298;10.448;4777.4;6.16064;0;0;2.3998e-24;0.01;0;4.03483;102;0;-1
480;47;-33.0748;-64.9968;-79.1412;10.6849;5109.82;6.30965;0;0;1.91984e-24;0.01;0;4.57788;102;0;-1
480;48;-39.0977;-53.4959;-93.4352;10.1633;4397.42;5.98802;0;0;4.68711e-24;0.01;0;3.3713;102;0;-1
480;49;-33.5112;-28.4236;-79.9923;10.8404;5336.12;6.42384;0;0;3.74969e-24;0.01;0;4.15836;102;0;-1
480;50;-31.7767;-5.01216;-78.371;10.4697;4807.16;6.17577;0;0;4.68711e-24;0.01;0;5.53777;102;0;-1
480;51;-33.1235;12.4062;-79.6618;11.4721;6324.38;6.78916;0;0;4.68711e-24;0.01;0;5.59722;102;0;-1
480;52;-33.8817;33.2057;-80.8817;12.2688;7735.62;7.23588;0;0;1.91984e-24;0.01;0;4.62774;102;0;-1
480;53;-26.0331;52.394;-83.0402;11.546;6447.44;6.83334;0;0;9.15451e-24;0.01;0;3.94362;102;0;-1
480;54;-27.3689;74.0529;-81.6188;12.085;7393.19;7.14543;0;0;2.23499e-23;0.01;0;2.35018;102;0;-1
480;55;-16.5348;-76.0289;-81.6366;12.1543;7521.1;7.17557;0;0;2.3998e-24;0.01;0;2.36759;102;0;-1
480;56;-16.4236;-56.3221;-79.5034;10.4661;4802.17;6.16844;0;0;1.91984e-24;0.01;0;6.52862;102;0;-1
480;57;-17.3301;-37.8051;-81.0959;10.9086;5437.41;6.45249;0;0;2.3998e-24;0.01;0;5.07305;102;0;-1
480;58;-17.3164;-17.1469;-80.0013;11.3958;6199.09;6.72868;0;0;2.99975e-24;0.01;0;5.06176;102;0;-1
480;59;-15.1142;3.50893;-79.977;11.6553;6632.24;6.88313;0;0;4.68711e-24;0.01;0;6.83068;102;0;-1
480;60;-16.8544;21.9175;-88.0029;11.0178;5602.44;6.55231;0;0;6.82064e-23;0.01;0;6.53632;102;0;-1
480;61;-14.5075;37.9557;-76.5708;11.1818;5856.36;6.60247;0;0;1.91984e-24;0.01;0;6.52579;102;0;-1
480;62;-9.94657;62.8351;-89.8005;11.9618;7169.37;7.06197;0;0;3.74969e-24;0.01;0;4.64652;102;0;-1
480;63;0.781697;-64.998;-82.5796;11.1167;5754.58;6.58238;0;0;5.85888e-24;0.01;0;4.08154;102;0;-1
480;64;0.115616;-46.4759;-79.1097;10.8514;5352.33;6.43352;0;0;7.3236e-24;0.01;0;5.53026;102;0;-1
480;65;-1.62091;-27.9635;-77.1869;9.97677;4159.66;5.8877;0;0;2.23499e-23;0.01;0;6.26123;102;0;-1
480;66;1.10037;-9.25967;-80.1643;12.1317;7479.15;7.16746;0;0;3.74969e-24;0.01;0;5.65095;102;0;-1
480;67;2.12503;11.7264;-79.2985;10.4008;4712.97;6.13278;0;0;5.85888e-24;0.01;0;5.30092;102;0;-1
480;68;0.912567;29.5173;-84.4447;10.4644;4799.95;6.1666;0;0;1.91984e-24;0.01;0;6.98209;102;0;-1
480;69;1.02373;48.3086;-80.0229;11.58;6504.45;6.8449;0;0;3.74969e-24;0.01;0;6.15611;102;0;-1
480;70;6.38577;77.4174;-88.9584;12.1402;7494.9;7.16203;0;0;2.3998e-24;0.01;0;3.02232;102;0;-1
480;71;18.2659;-74.9294;-80.9314;11.5104;6387.87;6.80362;0;0;4.68711e-24;0.01;0;2.17876;102;0;-1
480;72;17.5743;-55.7064;-78.9362;10.742;5192.16;6.36353;0;0;3.74969e-24;0.01;0;6.47001;102;0;-1
480;73;17.1819;-35.7062;-79.985;12.5395;8258.97;7.38911;0;0;1.91984e-24;0.01;0;5.61916;102;0;-1
480;74;18.8971;-18.1607;-78.9671;10.4265;4747.96;6.15387;0;0;2.3998e-24;0.01;0;5.96053;102;0;-1
480;75;17.5605;1.31826;-80.85;11.3563;6134.73;6.71788;0;0;2.99975e-24;0.01;0;5.83602;102;0;-1
480;76;17.9336;21.1559;-81.6558;10.7559;5212.36;6.36246;0;0;2.99975e-24;0.01;0;5.77047;102;0;-1
480;77;18.0575;40.2217;-82.3604;11.1238;5765.58;6.57641;0;0;4.68711e-24;0.01;0;6.64578;102;0;-1
480;78;18.3888;60.3303;-83.261;12.5435;8266.87;7.40041;0;0;2.3998e-24;0.01;0;5.49414;102;0;-1
480;79;35.0583;-65.3986;-78.8384;10.5363;4899.46;6.24912;0;0;9.15451e-24;0.01;0;4.53922;102;0;-1
480;80;35.45;-46.9211;-79.9736;12.105;7429.96;7.13519;0;0;2.3998e-24;0.01;0;5.77941;102;0;-1
480;81;35.558;-27.1153;-79.0215;10.462;4796.53;6.19147;0;0;3.74969e-24;0.01;0;7.0216;102;0;-1
480;82;35.2315;-7.75133;-79.7892;11.6933;6697.27;6.89936;0;0;1.91984e-24;0.01;0;5.74394;102;0;-1
480;83;34.833;10.4521;-79.9991;11.9617;7169.12;7.05517;0;0;1.91984e-24;0.01;0;5.23143;102;0;-1
480;84;35.7831;30.9859;-81.7414;12.3657;7920.29;7.30015;0;0;5.85888e-24;0.01;0;6.68503;102;0;-1
480;85;36.0731;50.4881;-80.5488;10.4365;4761.59;6.15221;0;0;2.3998e-24;0.01;0;5.35114;102;0;-1
480;86;53.325;-56.9779;-79.5067;11.8648;6996.4;7.00079;0;0;2.3998e-24;0.01;0;3.67059;102;0;-1
480;87;52.6655;-36.5134;-79.1617;11.0736;5687.87;6.54606;0;0;2.3998e-24;0.01;0;4.32549;102;0;-1
480;88;53.4512;-18.123;-79.7075;12.3158;7824.77;7.27556;0;0;7.3236e-24;0.01;0;5.15359;102;0;-1
480;89;51.6811;1.68326;-79.3048;10.5178;4873.74;6.22112;0;0;1.78799e-23;0.01;0;5.38241;102;0;-1
480;90;62.5343;25.9161;-92.4848;10.1305;4354.94;5.97081;0;0;2.3998e-24;0.01;0;3.47093;102;0;-1
480;91;54.8106;41.4267;-81.9779;12.6044;8388.01;7.43679;0;0;7.3236e-24;0.01;0;2.48489;102;0;-1
480;92;45.7974;65.8985;-77.0625;10.4617;4796.16;6.16634;0;0;5.85888e-24;0.01;0;3.33889;102;0;-1
480;93;74.6785;-24.6501;-77.8988;12.3155;7824.22;7.26333;0;0;1.91984e-24;0.01;0;3.93261;102;0;-1
480;94;68.2415;-5.80797;-84.498;10.7473;5199.76;6.35752;0;0;2.99975e-24;0.01;0;3.0029;102;0;-1
480;95;68.6705;10.5836;-82.41;11.9706;7185.12;7.06429;0;0;1.91984e-24;0.01;0;2.36124;102;0;-1
480;96;-93.8538;-12.6456;-61.4063;11.9348;7120.95;7.05733;0;0;1.14431e-23;0.01;0;4.85938;102;0;-1
480;97;-96.7918;21.8344;-62.1286;10.7194;5159.46;6.34474;0;0;7.3236e-24;0.01;0;2.13026;102;0;-1
480;98;-79.4181;-57.2132;-60.1962;12.4399;8063.87;7.33903;0;0;1.91984e-24;0.01;0;4.35764;102;0;-1
480;99;-73.2126;-37.6869;-62.7766;11.0893;5712.18;6.56933;0;0;5.85888e-24;0.01;0;5.32272;102;0;-1
480;100;-74.1973;-18.6191;-62.9401;10.4532;4784.52;6.17981;0;0;2.3998e-24;0.01;0;5.63363;102;0;-1
480;101;-78.3138;0.313694;-66.255;11.8769;7017.72;7.00302;0;0;1.91984e-24;0.01;0;4.50978;102;0;-1
480;102;-78.4232;20.752;-63.4166;10.7076;5142.44;6.33356;0;0;2.99975e-24;0.01;0;4.5421;102;0;-1
480;103;-74.4127;54.7843;-67.0964;10.4486;4778.25;6.16321;0;0;7.3236e-24;0.01;0;2.75823;102;0;-1
480;104;-59.6328;-64.2855;-62.2414;11.9369;7124.71;7.04294;0;0;2.3998e-24;0.01;0;5.32031;102;0;-1
480;105;-55.926;-45.8082;-62.2323;10.4827;4825.07;6.19887;0;0;2.3998e-24;0.01;0;7.20308;102;0;-1
480;106;-57.1883;-27.1886;-63.3637;10.4291;4751.46;6.14693;0;0;3.74969e-24;0.01;0;6.71842;102;0;-1
480;107;-58.137;-6.64319;-65.0116;12.1137;7446.02;7.15361;0;0;2.3998e-24;0.01;0;5.42954;102;0;-1
480;108;-60.979;11.3775;-60.7579;11.9579;7162.4;7.06331;0;0;2.99975e-24;0.01;0;7.21887;102;0;-1
480;109;-70.3747;37.6224;-64.4396;10.0974;4312.35;5.95855;0;0;2.3998e-24;0.01;0;5.37946;102;0;-1
480;110;-55.4076;49.5061;-65.9212;11.9975;7233.65;7.08749;0;0;4.68711e-24;0.01;0;4.78339;102;0;-1
480;111;-59.8951;71.7184;-62.7167;12.3923;7971.5;7.30987;0;0;1.91984e-24;0.01;0;3.94523;102;0;-1
480;112;-46.5116;-89.0261;-63.9338;12.019;7272.7;7.09043;0;0;1.91984e-24;0.01;0;2.83623;102;0;-1
480;113;-39.9575;-57.1312;-61.879;11.4281;6251.87;6.77953;0;0;1.78799e-23;0.01;0;7.51651;102;0;-1
480;114;-39.5203;-36.4477;-63.1786;11.8573;6983.05;6.98726;0;0;2.3998e-24;0.01;0;6.41977;102;0;-1
480;115;-39.5807;-16.9524;-64.7098;12.5606;8300.78;7.40903;0;0;3.74969e-24;0.01;0;5.72754;102;0;-1
480;116;-40.4891;2.97995;-63.4663;11.0595;5666.28;6.53474;0;0;1.91984e-24;0.01;0;7.35868;102;0;-1
480;117;-39.1647;20.4765;-61.688;10.0443;4244.72;5.92131;0;0;2.99975e-24;0.01;0;6.83337;102;0;-1
480;118;-39.2295;39.0916;-63.3899;10.7839;5253.11;6.38305;0;0;3.74969e-24;0.01;0;5.75146;102;0;-1
480;119;-37.02;60.7016;-64.1504;12.3579;7905.45;7.29132;0;0;2.3998e-24;0.01;0;5.20685;102;0;-1
480;120;-52.9164;87.3001;-73.0179;10.1687;4404.33;6.00112;0;0;4.68711e-24;0.01;0;2.01124;102;0;-1
480;121;-23.1913;-87.5821;-64.1675;11.8021;6885.94;6.96874;0;0;4.68711e-24;0.01;0;4.58967;102;0;-1
480;122;-21.4386;-65.5247;-63.5006;11.5501;6454.19;6.81572;0;0;2.3998e-24;0.01;0;6.19345;102;0;-1
480;123;-21.7981;-47.7929;-62.9734;12.3103;7814.43;7.26677;0;0;2.3998e-24;0.01;0;6.0513;102;0;-1
480;124;-20.776;-26.5847;-64.0875;12.2554;7710.3;7.24487;0;0;1.14431e-23;0.01;0;4.47427;102;0;-1
480;125;-21.6927;-6.37331;-62.5669;11.0492;5650.47;6.52867;0;0;2.3998e-24;0.01;0;4.88189;102;0;-1
480;126;-22.5357;10.0132;-62.649;11.6595;6639.35;6.89394;0;0;3.74969e-24;0.01;0;5.82803;102;0;-1
480;127;-24.0517;28.9235;-63.3232;10.579;4959.33;6.24814;0;0;1.91984e-24;0.01;0;6.68744;102;0;-1
480;128;-22.3683;46.9572;-62.1392;10.4158;4733.28;6.14346;0;0;2.3998e-24;0.01;0;6.64071;102;0;-1
480;129;-16.7628;62.9182;-70.4358;10.0877;4299.93;5.95062;0;0;2.3998e-24;0.01;0;5.1977;102;0;-1
480;130;-30.9161;91.3234;-70.3254;11.2607;5981.19;6.65325;0;0;1.91984e-24;0.01;0;2.48251;102;0;-1
480;131;-5.12145;-95.6643;-62.1342;10.4652;4800.98;6.16288;0;0;3.74969e-24;0.01;0;2.5726;102;0;-1
480;132;-5.33357;-77.5129;-63.0618;11.103;5733.41;6.56543;0;0;2.99975e-24;0.01;0;3.85981;102;0;-1
480;133;-4.97144;-57.2149;-63.2772;11.8862;7034.3;7.02152;0;0;2.99975e-24;0.01;0;6.08626;102;0;-1
480;134;-4.99784;-37.4388;-62.4191;12.0213;7276.85;7.09154;0;0;1.91984e-24;0.01;0;5.5784;102;0;-1
480;135;-4.9976;-16.8803;-62.939;10.607;4998.84;6.28731;0;0;4.68711e-24;0.01;0;4.31737;102;0;-1
480;136;-4.92555;2.83938;-63.8366;10.527;4886.5;6.20708;0;0;7.3236e-24;0.01;0;5.71135;102;0;-1
480;137;-10.289;20.9514;-71.7447;10.0718;4279.65;5.93969;0;0;2.99975e-24;0.01;0;6.90269;102;0;-1
480;138;-8.21033;35.26;-59.8956;10.0771;4286.43;5.94368;0;0;1.91984e-24;0.01;0;7.3105;102;0;-1
480;139;0.618069;66.2738;-74.1918;10.2042;4450.64;6.0119;0;0;2.99975e-24;0.01;0;6.27564;102;0;-1
480;140;-13.7483;91.889;-60.4548;11.0107;5591.59;6.51189;0;0;3.74969e-24;0.01;0;4.978;102;0;-1
480;141;11.5499;-88.4876;-62.658;10.9741;5535.99;6.48288;0;0;1.91984e-24;0.01;0;3.26938;102;0;-1
480;142;11.8532;-68.0313;-64.595;12.2617;7722.1;7.23985;0;0;2.99975e-24;0.01;0;4.40226;102;0;-1
480;143;12.298;-46.7066;-62.9554;10.4173;4735.33;6.15064;0;0;1.91984e-24;0.01;0;5.98085;102;0;-1
480;144;11.9158;-27.024;-62.8673;11.498;6367.22;6.79342;0;0;2.3998e-24;0.01;0;7.74717;102;0;-1
480;145;12.3289;-7.06822;-64.1854;11.5713;6489.81;6.84583;0;0;7.3236e-24;0.01;0;5.586;102;0;-1
480;146;12.7679;10.0022;-63.9769;11.0332;5625.87;6.53973;0;0;4.68711e-24;0.01;0;5.48416;102;0;-1
480;147;9.97768;32.0781;-66.3173;12.4454;8074.5;7.33535;0;0;2.3998e-24;0.01;0;5.3965;102;0;-1
480;148;11.9511;53.9894;-64.1274;12.6693;8518.09;7.47391;0;0;2.99975e-24;0.01;0;5.2491;102;0;-1
480;149;10.0005;72.8493;-59.8057;10.777;5242.98;6.38354;0;0;4.68711e-24;0.01;0;5.65514;102;0;-1
480;150;3.17202;87.331;-70.5812;11.4814;6339.69;6.7816;0;0;2.3998e-24;0.01;0;3.79759;102;0;-1
480;151;30.154;-78.4793;-64.0221;12.0968;7414.89;7.13459;0;0;1.91984e-24;0.01;0;4.77795;102;0;-1
480;152;29.1331;-57.2114;-63.33;11.1466;5801.21;6.6209;0;0;2.23499e-23;0.01;0;7.41267;102;0;-1
480;153;29.2477;-37.2295;-63.4929;11.1938;5875.2;6.61129;0;0;2.99975e-24;0.01;0;6.91382;102;0;-1
480;154;29.6884;-17.5884;-63.3155;11.4147;6229.94;6.74314;0;0;2.3998e-24;0.01;0;7.07458;102;0;-1
480;155;30.0998;1.85919;-62.7878;11.4155;6231.16;6.74161;0;0;1.91984e-24;0.01;0;6.65395;102;0;-1
480;156;28.4741;22.7177;-64.864;12.4397;8063.4;7.33986;0;0;2.99975e-24;0.01;0;4.31821;102;0;-1
480;157;28.8135;41.3109;-64.9931;12.3693;7927.25;7.28757;0;0;2.3998e-24;0.01;0;4.66918;102;0;-1
480;158;26.9131;74.3623;-57.1931;10.1748;4412.35;5.99708;0;0;7.3236e-24;0.01;0;5.63635;102;0;-1
480;159;21.1541;78.6752;-74.1303;11.2098;5900.35;6.63459;0;0;5.85888e-24;0.01;0;4.39009;102;0;-1
480;160;46.5586;-67.0339;-63.0905;11.1298;5775.04;6.58317;0;0;2.99975e-24;0.01;0;4.98681;102;0;-1
480;161;47.0169;-46.8158;-63.2296;10.5917;4977.21;6.27156;0;0;2.3998e-24;0.01;0;6.65158;102;0;-1
480;162;47.018;-27.7066;-63.0927;11.1461;5800.33;6.59603;0;0;3.74969e-24;0.01;0;7.59712;102;0;-1
480;163;46.6051;-8.15733;-63.3648;10.5709;4947.98;6.27225;0;0;9.15451e-24;0.01;0;6.8841;102;0;-1
480;164;46.4485;11.9554;-63.7857;11.3207;6077.2;6.68461;0;0;1.91984e-24;0.01;0;6.53213;102;0;-1
480;165;47.4842;32.0142;-65.0024;12.0741;7373.14;7.13022;0;0;1.91984e-24;0.01;0;6.5363;102;0;-1
480;166;46.4891;51.9081;-64.2045;11.3324;6096.14;6.69214;0;0;1.91984e-24;0.01;0;5.98525;102;0;-1
480;167;44.6483;73.0784;-60.0858;10.4299;4752.59;6.15041;0;0;1.91984e-24;0.01;0;4.97523;102;0;-1
480;168;63.4148;-57.0592;-62.3454;11.0296;5620.47;6.53225;0;0;5.85888e-24;0.01;0;5.22792;102;0;-1
480;169;65.5177;-37.0639;-62.4829;12.2067;7618.79;7.20962;0;0;4.68711e-24;0.01;0;5.99705;102;0;-1
480;170;63.4503;-17.626;-63.1639;10.4429;4770.33;6.1581;0;0;3.74969e-24;0.01;0;6.4306;102;0;-1
480;171;63.8882;2.02363;-64.2237;12.3177;7828.47;7.26507;0;0;2.99975e-24;0.01;0;6.85974;102;0;-1
480;172;64.8252;22.0222;-64.6695;11.0943;5719.89;6.56421;0;0;2.99975e-24;0.01;0;4.97232;102;0;-1
480;173;64.5251;43.5459;-63.6562;11.4795;6336.58;6.80483;0;0;1.14431e-23;0.01;0;4.7288;102;0;-1
480;174;62.6816;64.6964;-65.5183;12.4731;8128.55;7.36341;0;0;5.85888e-24;0.01;0;2.98508;102;0;-1
480;175;81.3323;-52.2405;-58.4794;11.1513;5808.52;6.60465;0;0;1.14431e-23;0.01;0;3.79616;102;0;-1
480;176;88.9779;-36.6255;-68.2398;11.5456;6446.78;6.82783;0;0;2.99975e-24;0.01;0;1.92103;102;0;-1
480;177;79.382;-8.11893;-68.8216;10.4484;4777.98;6.15789;0;0;1.91984e-24;0.01;0;4.8177;102;0;-1
480;178;82.932;13.4183;-63.8903;11.7455;6787.42;6.92931;0;0;2.99975e-24;0.01;0;4.10001;102;0;-1
480;179;80.9856;33.3601;-63.0263;10.4273;4749.01;6.14856;0;0;2.3998e-24;0.01;0;3.67036;102;0;-1
480;180;81.7122;54.4224;-61.6982;12.0639;7354.49;7.1136;0;0;2.3998e-24;0.01;0;3.55071;102;0;-1
480;181;96.8086;-17.4221;-67.5897;12.4942;8169.9;7.36849;0;0;1.91984e-24;0.01;0;2.70189;102;0;-1
480;182;99.3853;2.65151;-61.539;10.9823;5548.43;6.49767;0;0;2.99975e-24;0.01;0;3.33181;102;0;-1
480;183;-102.786;-28.3149;-50.4939;11.5478;6450.46;6.82278;0;0;2.99975e-24;0.01;0;2.64073;102;0;-1
480;184;-103.594;-9.55161;-43.1149;12.3109;7815.49;7.2585;0;0;2.3998e-24;0.01;0;5.31874;102;0;-1
480;185;-105.977;18.2056;-44.5625;11.821;6919.09;6.9763;0;0;1.91984e-24;0.01;0;4.24919;102;0;-1
480;186;-104.081;39.3709;-45.5122;12.096;7413.35;7.14662;0;0;4.68711e-24;0.01;0;3.34691;102;0;-1
480;187;-85.229;-60.098;-41.6216;10.4719;4810.24;6.1706;0;0;5.85888e-24;0.01;0;4.09062;102;0;-1
480;188;-86.421;-40.0969;-46.9429;12.5893;8357.74;7.43696;0;0;7.3236e-24;0.01;0;6.11398;102;0;-1
480;189;-85.1478;-20.01;-46.6422;10.3913;4700.01;6.12106;0;0;1.91984e-24;0.01;0;6.01045;102;0;-1
480;190;-85.3094;-4.75567;-43.7171;10.03;4226.66;5.92317;0;0;7.3236e-24;0.01;0;6.06604;102;0;-1
480;191;-87.2147;26.4284;-45.2;11.9836;7208.55;7.07278;0;0;3.74969e-24;0.01;0;7.06777;102;0;-1
480;192;-85.6202;44.5016;-54.4855;12.199;7604.41;7.20199;0;0;2.3998e-24;0.01;0;4.23463;102;0;-1
480;193;-85.9938;63.5318;-45.8477;11.8241;6924.61;6.97677;0;0;2.99975e-24;0.01;0;3.66506;102;0;-1
480;194;-67.5678;-65.0049;-44.4884;10.0811;4291.49;5.93742;0;0;1.91984e-24;0.01;0;5.55902;102;0;-1
480;195;-67.6355;-47.6449;-46.3206;11.6856;6684.16;6.90216;0;0;3.74969e-24;0.01;0;7.20345;102;0;-1
480;196;-68.2049;-27.6085;-46.9427;11.4875;6349.87;6.79764;0;0;7.3236e-24;0.01;0;7.69927;102;0;-1
480;197;-67.3749;-6.83097;-47.5744;12.4029;7991.98;7.32739;0;0;2.99975e-24;0.01;0;5.66362;102;0;-1
480;198;-79.1239;10.4507;-48.7532;10.0659;4272.19;5.93311;0;0;2.3998e-24;0.01;0;6.05801;102;0;-1
480;199;-67.2311;28.2397;-48.5112;12.1709;7551.83;7.18559;0;0;7.3236e-24;0.01;0;8.30177;102;0;-1
480;200;-66.8259;50.47;-48.9475;11.8789;7021.38;7.01161;0;0;2.99975e-24;0.01;0;5.26849;102;0;-1
480;201;-68.3307;72.5066;-43.618;11.8439;6959.41;7.00657;0;0;9.15451e-24;0.01;0;5.37804;102;0;-1
480;202;-51.0484;-93.9901;-45.3858;10.4992;4847.93;6.20892;0;0;1.14431e-23;0.01;0;3.91838;102;0;-1
480;203;-51.2952;-74.9672;-47.3316;11.6099;6555.03;6.85614;0;0;1.91984e-24;0.01;0;6.35361;102;0;-1
480;204;-50.7021;-55.7064;-45.9933;10.4405;4767.13;6.1529;0;0;2.99975e-24;0.01;0;6.22982;102;0;-1
480;205;-51.1286;-36.6511;-46.7089;10.6932;5121.74;6.33217;0;0;5.85888e-24;0.01;0;5.57388;102;0;-1
480;206;-50.0042;-18.4225;-46.8815;11.7895;6864.03;6.94992;0;0;1.91984e-24;0.01;0;5.85839;102;0;-1
480;207;-49.4983;1.42664;-46.6274;11.3987;6203.74;6.73689;0;0;2.99975e-24;0.01;0;7.43832;102;0;-1
480;208;-49.998;20.3419;-47.206;10.5579;4929.64;6.246;0;0;2.99975e-24;0.01;0;6.50301;102;0;-1
480;209;-50.0061;39.3087;-47.258;10.7912;5263.85;6.37843;0;0;2.3998e-24;0.01;0;5.00461;102;0;-1
480;210;-50.0155;62.5445;-46.7565;11.7291;6758.93;6.92481;0;0;2.3998e-24;0.01;0;5.27899;102;0;-1
