Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;60;-14.8733;17.4141;-73.408;10.0412;4240.77;5.85681;0;0;3.06855e-40;0.01;0;5.90656;102;0;-1
810;61;-15.2137;40.0007;-84.5293;10.281;4551.98;5.98605;0;0;1.96387e-40;0.01;0;4.9491;102;0;-1
810;62;-14.0124;57.5956;-87.3958;10.9529;5503.95;6.37598;0;0;1.96387e-40;0.01;0;3.50333;102;0;-1
810;63;1.32241;-60.7041;-81.4155;10.1718;4408.4;5.92303;0;0;1.96387e-40;0.01;0;4.25993;102;0;-1
810;64;2.0621;-43.9158;-75.3054;9.89638;4059.92;5.76462;0;0;1.96387e-40;0.01;0;6.41992;102;0;-1
810;65;1.16549;-23.4998;-75.8522;11.6605;6641.04;6.77174;0;0;3.06855e-40;0.01;0;5.39048;102;0;-1
810;66;0.404972;-0.634342;-85.57;11.2223;5920.22;6.52184;0;0;2.45484e-40;0.01;0;5.43184;102;0;-1
810;67;2.24208;14.2677;-75.7184;9.65294;3767.63;5.61362;0;0;5.99325e-40;0.01;0;5.87327;102;0;-1
810;68;-0.759113;30.045;-82.2656;9.66578;3782.68;5.62472;0;0;3.06855e-40;0.01;0;5.58875;102;0;-1
810;69;3.02651;46.5203;-89.1134;10.7141;5151.78;6.24123;0;0;4.7946e-40;0.01;0;6.22252;102;0;-1
810;70;2.2668;67.9272;-87.5793;11.2135;5906.2;6.51777;0;0;1.5711e-40;0.01;0;4.06818;102;0;-1
810;71;18.887;-68.8397;-83.4683;10.5932;4979.31;6.16431;0;0;2.45484e-40;0.01;0;2.31597;102;0;-1
810;72;18.2092;-53.6699;-74.4945;9.84442;3996.31;5.73793;0;0;3.06855e-40;0.01;0;5.84597;102;0;-1
810;73;18.5593;-33.8237;-75.7729;11.4601;6304.52;6.64998;0;0;1.96387e-40;0.01;0;5.72746;102;0;-1
810;74;18.9029;-15.6144;-81.3623;9.60789;3715.12;5.58529;0;0;1.96387e-40;0.01;0;5.53999;102;0;-1
810;75;17.0167;2.39222;-75.6426;10.4633;4798.44;6.09144;0;0;2.45484e-40;0.01;0;5.72803;102;0;-1
810;76;17.7307;20.9733;-77.0817;9.91899;4087.82;5.78301;0;0;3.06855e-40;0.01;0;6.27445;102;0;-1
810;77;16.2947;43.8505;-75.3733;10.2279;4481.72;5.96102;0;0;3.06855e-40;0.01;0;6.26926;102;0;-1
810;78;19.8739;62.4203;-82.4053;11.4919;6357.22;6.69355;0;0;3.06855e-40;0.01;0;5.41118;102;0;-1
810;79;33.8556;-62.8045;-74.0012;9.58788;3691.96;5.59089;0;0;1.96387e-40;0.01;0;4.8585;102;0;-1
810;80;34.8844;-44.4252;-74.4494;11.1736;5843.46;6.48816;0;0;1.96387e-40;0.01;0;6.47411;102;0;-1
810;81;34.1693;-24.8934;-81.5409;9.66054;3776.53;5.62334;0;0;2.45484e-40;0.01;0;6.57712;102;0;-1
810;82;33.9538;-5.81409;-78.3009;10.7577;5214.9;6.25905;0;0;3.06855e-40;0.01;0;4.08603;102;0;-1
810;83;34.035;12.2779;-77.1362;11.0475;5647.83;6.41896;0;0;2.45484e-40;0.01;0;5.17328;102;0;-1
810;84;32.0473;32.4806;-80.6003;11.4013;6208.03;6.63854;0;0;1.96387e-40;0.01;0;5.19962;102;0;-1
810;85;33.11;50.7808;-76.0067;9.68599;3806.46;5.63718;0;0;3.06855e-40;0.01;0;5.24341;102;0;-1
810;86;51.248;-53.8751;-74.118;10.891;5411.2;6.33791;0;0;1.96387e-40;0.01;0;4.08462;102;0;-1
810;87;49.0832;-36.242;-82.8152;10.1897;4431.68;5.9352;0;0;1.96387e-40;0.01;0;4.50719;102;0;-1
810;88;50.2671;-15.4686;-81.3972;11.263;5984.88;6.55804;0;0;3.06855e-40;0.01;0;3.90507;102;0;-1
810;89;50.0564;3.27392;-75.7008;9.63657;3748.48;5.59593;0;0;3.06855e-40;0.01;0;4.29512;102;0;-1
810;90;56.121;26.6871;-89.2885;9.38985;3467.88;5.45346;0;0;3.06855e-40;0.01;0;3.40408;102;0;-1
810;91;49.3364;42.9376;-82.8898;11.588;6517.97;6.73833;0;0;1.96387e-40;0.01;0;2.93162;102;0;-1
810;92;48.7236;59.7185;-74.5769;9.62855;3739.14;5.59552;0;0;1.96387e-40;0.01;0;3.14569;102;0;-1
810;93;71.324;-24.6131;-77.4122;11.363;6145.67;6.60736;0;0;2.45484e-40;0.01;0;2.31664;102;0;-1
810;94;71.5968;-6.29866;-73.7429;9.94665;4122.11;5.78592;0;0;1.96387e-40;0.01;0;2.58491;102;0;-1
810;95;64.7494;12.8494;-81.7875;11.0767;5692.77;6.4403;0;0;1.96387e-40;0.01;0;2.06176;102;0;-1
810;96;-94.3778;-15.2331;-56.6499;11.0098;5590.14;6.40777;0;0;2.45484e-40;0.01;0;2.99957;102;0;-1
810;97;-89.4554;14.8764;-59.6897;9.93266;4104.74;5.78063;0;0;1.96387e-40;0.01;0;3.19065;102;0;-1
810;98;-75.5426;-51.1914;-59.3286;11.5322;6424.22;6.71057;0;0;3.83568e-40;0.01;0;3.4352;102;0;-1
810;99;-72.3343;-33.7221;-58.7545;10.1685;4404.14;5.91649;0;0;1.96387e-40;0.01;0;4.95779;102;0;-1
810;100;-69.9348;-15.4095;-59.3769;9.64273;3755.68;5.62093;0;0;1.96387e-40;0.01;0;5.14074;102;0;-1
810;101;-73.5347;4.19405;-60.9549;11.0279;5617.75;6.42149;0;0;2.45484e-40;0.01;0;4.96095;102;0;-1
810;102;-73.4792;22.4121;-58.5322;9.84199;3993.36;5.72909;0;0;2.45484e-40;0.01;0;5.15591;102;0;-1
810;103;-70.2169;39.0131;-57.99;9.63229;3743.5;5.60049;0;0;3.06855e-40;0.01;0;4.36868;102;0;-1
810;104;-58.5311;-62.9734;-59.0312;11.1153;5752.5;6.47056;0;0;4.7946e-40;0.01;0;5.12181;102;0;-1
810;105;-57.7148;-43.7113;-59.6729;9.66951;3787.06;5.63037;0;0;1.96387e-40;0.01;0;6.84198;102;0;-1
810;106;-56.5715;-25.8275;-59.9596;9.58053;3683.47;5.57207;0;0;1.96387e-40;0.01;0;6.48085;102;0;-1
810;107;-55.6927;-2.80989;-60.7311;11.1388;5789.03;6.46926;0;0;1.5711e-40;0.01;0;6.48586;102;0;-1
810;108;-59.3884;16.2205;-69.3445;11.1002;5728.99;6.47074;0;0;4.7946e-40;0.01;0;5.56902;102;0;-1
810;109;-59.7767;35.0683;-72.0264;9.38113;3458.23;5.4521;0;0;3.83568e-40;0.01;0;4.67619;102;0;-1
810;110;-54.502;48.4496;-59.8353;11.0762;5691.91;6.43656;0;0;1.5711e-40;0.01;0;5.56268;102;0;-1
810;111;-53.8663;68.6315;-68.921;11.4522;6291.5;6.65731;0;0;1.5711e-40;0.01;0;3.59741;102;0;-1
810;112;-40.682;-73.3082;-60.5429;11.0376;5632.58;6.42393;0;0;2.45484e-40;0.01;0;5.15137;102;0;-1
810;113;-41.7866;-54.0682;-60.7683;10.492;4838.04;6.11569;0;0;4.7946e-40;0.01;0;5.97403;102;0;-1
810;114;-41.2142;-35.0003;-60.5713;10.941;5486.07;6.36905;0;0;1.96387e-40;0.01;0;6.45919;102;0;-1
810;115;-39.1426;-16.523;-61.6951;11.6059;6548.32;6.7538;0;0;2.45484e-40;0.01;0;7.11104;102;0;-1
810;116;-38.0686;1.78929;-57.39;10.1735;4410.65;5.92439;0;0;3.06855e-40;0.01;0;6.36834;102;0;-1
810;117;-40.1;20.7407;-59.8145;11.6273;6584.47;6.76081;0;0;2.45484e-40;0.01;0;6.74243;102;0;-1
810;118;-38.4884;39.1812;-58.1323;9.93101;4102.69;5.80199;0;0;4.7946e-40;0.01;0;5.92618;102;0;-1
810;119;-37.4637;60.3717;-60.4963;11.3851;6181.66;6.61619;0;0;1.96387e-40;0.01;0;6.11902;102;0;-1
810;120;-44.0521;76.243;-82.9654;9.34993;3423.85;5.43032;0;0;1.96387e-40;0.01;0;2.62163;102;0;-1
810;121;-22.967;-81.1816;-68.0841;10.8936;5415.12;6.34375;0;0;3.83568e-40;0.01;0;4.28169;102;0;-1
810;122;-24.5969;-64.7579;-66.1634;10.7195;5159.54;6.25012;0;0;1.4632e-39;0.01;0;4.98549;102;0;-1
810;123;-26.3506;-45.2809;-67.7764;11.2936;6033.65;6.56653;0;0;3.06855e-40;0.01;0;6.00079;102;0;-1
810;124;-20.566;-26.4471;-60.38;11.2812;6013.86;6.56357;0;0;2.45484e-40;0.01;0;6.37679;102;0;-1
810;125;-22.3438;-7.36636;-58.5132;10.1927;4435.68;5.93274;0;0;1.96387e-40;0.01;0;6.11964;102;0;-1
810;126;-22.3066;10.6489;-58.3998;10.7079;5142.75;6.2311;0;0;2.45484e-40;0.01;0;5.45826;102;0;-1
810;127;-22.4614;29.6501;-57.001;9.86442;4020.71;5.76256;0;0;5.99325e-40;0.01;0;6.6527;102;0;-1
810;128;-23.0164;46.8128;-58.9684;9.59005;3694.46;5.57724;0;0;2.45484e-40;0.01;0;6.71454;102;0;-1
810;129;-19.7171;62.2601;-63.048;9.34611;3419.65;5.43522;0;0;1.96387e-40;0.01;0;5.89537;102;0;-1
810;130;-21.4001;91.8945;-55.1746;10.4165;4734.24;6.05978;0;0;3.06855e-40;0.01;0;2.97935;102;0;-1
810;131;-9.0542;-88.6413;-58.7776;9.63081;3741.78;5.59388;0;0;3.06855e-40;0.01;0;3.70129;102;0;-1
810;132;-7.08923;-72.07;-67.5721;10.2216;4473.42;5.96012;0;0;2.45484e-40;0.01;0;4.14415;102;0;-1
810;133;-2.60092;-54.9221;-60.7178;10.9481;5496.7;6.35476;0;0;3.06855e-40;0.01;0;4.90203;102;0;-1
810;134;-3.7534;-35.7734;-60.2429;11.0742;5688.9;6.44138;0;0;3.06855e-40;0.01;0;5.37919;102;0;-1
810;135;-6.26226;-13.5136;-60.0445;9.78295;3921.92;5.70463;0;0;2.45484e-40;0.01;0;4.81128;102;0;-1
810;136;-10.6578;0.666892;-69.5324;9.62222;3731.77;5.58979;0;0;1.96387e-40;0.01;0;5.40603;102;0;-1
810;137;-7.46831;20.4023;-57.8286;9.32237;3393.65;5.41154;0;0;3.83568e-40;0.01;0;5.37385;102;0;-1
810;138;-6.78561;42.9489;-57.022;9.30482;3374.52;5.39478;0;0;1.96387e-40;0.01;0;6.17639;102;0;-1
810;139;-8.20553;66.636;-73.4653;9.33429;3406.69;5.4189;0;0;1.5711e-40;0.01;0;5.76578;102;0;-1
810;140;-11.2681;76.8279;-60.3224;10.0616;4266.67;5.8653;0;0;2.45484e-40;0.01;0;5.5044;102;0;-1
810;141;13.2215;-85.36;-58.6489;10.1151;4335.15;5.88362;0;0;1.96387e-40;0.01;0;3.00992;102;0;-1
810;142;12.8262;-66.1241;-60.9146;11.1977;5881.32;6.50499;0;0;1.96387e-40;0.01;0;4.79295;102;0;-1
810;143;12.8101;-44.9429;-60.0789;9.65897;3774.69;5.60971;0;0;2.45484e-40;0.01;0;6.22684;102;0;-1
810;144;12.8554;-26.8775;-59.1177;10.5221;4879.74;6.11958;0;0;1.96387e-40;0.01;0;6.15281;102;0;-1
810;145;12.6755;-7.76047;-59.3163;10.585;4967.7;6.15528;0;0;2.45484e-40;0.01;0;4.54779;102;0;-1
810;146;12.5105;11.9562;-60.9764;10.1353;4361.11;5.9015;0;0;3.83568e-40;0.01;0;5.14772;102;0;-1
810;147;6.30701;30.3108;-65.0815;11.3724;6160.97;6.61261;0;0;1.96387e-40;0.01;0;4.83354;102;0;-1
810;148;8.58272;47.9449;-59.0552;9.24827;3313.37;5.3738;0;0;5.99325e-40;0.01;0;5.29504;102;0;-1
810;149;7.87852;70.9829;-68.9414;9.98705;4172.54;5.81394;0;0;2.45484e-40;0.01;0;4.78924;102;0;-1
810;150;2.96094;87.9939;-62.7638;10.5964;4983.89;6.16048;0;0;2.45484e-40;0.01;0;3.17224;102;0;-1
810;151;30.0192;-74.9934;-59.947;11.0396;5635.69;6.41983;0;0;2.45484e-40;0.01;0;4.53341;102;0;-1
810;152;28.1219;-55.2851;-59.7146;10.1274;4350.92;5.89463;0;0;1.96387e-40;0.01;0;6.86459;102;0;-1
810;153;28.7131;-36.6434;-59.1904;10.3776;4681.38;6.05623;0;0;3.83568e-40;0.01;0;6.11238;102;0;-1
810;154;28.0153;-18.0611;-65.9438;10.5108;4863.98;6.11338;0;0;1.96387e-40;0.01;0;4.95294;102;0;-1
810;155;28.8286;1.78502;-61.0349;10.5093;4861.96;6.11444;0;0;2.45484e-40;0.01;0;6.10142;102;0;-1
810;156;28.3329;21.8837;-61.1143;11.5053;6379.41;6.69247;0;0;3.06855e-40;0.01;0;5.45914;102;0;-1
810;157;28.0163;41.5996;-60.6395;11.5086;6384.99;6.6993;0;0;2.45484e-40;0.01;0;4.80994;102;0;-1
810;158;32.9874;68.6484;-48.2588;9.34747;3421.14;5.43244;0;0;3.06855e-40;0.01;0;5.45184;102;0;-1
810;159;27.1539;73.2843;-66.8247;10.4127;4729.06;6.06659;0;0;3.06855e-40;0.01;0;2.89318;102;0;-1
810;160;44.4968;-62.6864;-59.3139;10.2653;4531.09;5.98102;0;0;2.45484e-40;0.01;0;5.35848;102;0;-1
810;161;45.8874;-44.5442;-58.9705;9.74642;3878.15;5.68001;0;0;2.45484e-40;0.01;0;6.61323;102;0;-1
810;162;43.9492;-28.3409;-67.4687;10.236;4492.41;5.95615;0;0;1.5711e-40;0.01;0;6.18284;102;0;-1
810;163;44.92;-13.5086;-56.5809;9.77669;3914.39;5.70133;0;0;3.83568e-40;0.01;0;4.87489;102;0;-1
810;164;44.9965;12.169;-60.8565;10.4333;4757.24;6.07383;0;0;3.06855e-40;0.01;0;6.64885;102;0;-1
810;165;45.6607;31.89;-60.663;11.1181;5756.86;6.4681;0;0;1.96387e-40;0.01;0;5.96397;102;0;-1
810;166;44.874;51.2378;-59.8046;10.4078;4722.4;6.06764;0;0;3.83568e-40;0.01;0;5.96325;102;0;-1
810;167;43.9487;68.9202;-60.9945;9.66306;3779.49;5.61072;0;0;1.96387e-40;0.01;0;4.70932;102;0;-1
810;168;61.1561;-54.5706;-57.7866;10.2176;4468.26;5.95308;0;0;3.06855e-40;0.01;0;4.77087;102;0;-1
810;169;60.7715;-38.1787;-67.6707;11.2335;5937.93;6.52771;0;0;1.5711e-40;0.01;0;5.34923;102;0;-1
810;170;60.0778;-16.1002;-65.1266;9.63027;3741.13;5.59384;0;0;2.45484e-40;0.01;0;5.27544;102;0;-1
810;171;61.3736;2.15577;-60.4328;11.2811;6013.74;6.55483;0;0;1.96387e-40;0.01;0;5.91664;102;0;-1
810;172;61.6302;21.697;-60.1788;10.2441;4503.1;5.97988;0;0;2.45484e-40;0.01;0;5.2618;102;0;-1
810;173;61.7232;42.2264;-59.0444;10.5565;4927.78;6.15747;0;0;4.7946e-40;0.01;0;4.95206;102;0;-1
810;174;61.6139;61.688;-59.9895;11.5022;6374.32;6.69121;0;0;4.7946e-40;0.01;0;5.1231;102;0;-1
810;175;76.2074;-44.7487;-58.0188;10.2273;4480.97;5.94883;0;0;3.06855e-40;0.01;0;3.1475;102;0;-1
810;176;71.8608;-26.8386;-56.5848;10.7531;5208.16;6.28335;0;0;2.28625e-39;0.01;0;5.92649;102;0;-1
810;177;75.2604;-9.60338;-57.0223;9.62732;3737.7;5.59421;0;0;3.06855e-40;0.01;0;5.65046;102;0;-1
810;178;78.6107;13.2387;-60.1875;10.8023;5280.09;6.28415;0;0;1.96387e-40;0.01;0;3.63713;102;0;-1
810;179;77.467;31.5072;-57.7701;9.664;3780.59;5.6107;0;0;1.96387e-40;0.01;0;4.25124;102;0;-1
810;180;78.6831;50.2372;-57.3209;11.197;5880.26;6.50829;0;0;3.83568e-40;0.01;0;3.12475;102;0;-1
810;181;90.4915;-21.336;-54.7142;11.5353;6429.42;6.70423;0;0;1.96387e-40;0.01;0;2.84388;102;0;-1
810;182;90.1781;-0.764529;-55.303;10.1096;4328.01;5.88315;0;0;2.45484e-40;0.01;0;3.04015;102;0;-1
810;183;-100.264;-25.3097;-41.0851;10.6713;5090.33;6.20628;0;0;2.45484e-40;0.01;0;4.35305;102;0;-1
810;184;-104.821;-6.57168;-41.5604;11.3886;6187.21;6.625;0;0;3.06855e-40;0.01;0;3.77326;102;0;-1
810;185;-101.943;13.699;-45.3704;10.8712;5381.79;6.33975;0;0;3.83568e-40;0.01;0;3.17767;102;0;-1
810;186;-101.766;32.5919;-41.112;11.1096;5743.62;6.45767;0;0;1.96387e-40;0.01;0;2.53385;102;0;-1
810;187;-81.0853;-55.1846;-41.441;9.59963;3705.54;5.57954;0;0;2.45484e-40;0.01;0;3.81904;102;0;-1
810;188;-84.3645;-36.5634;-43.9341;11.5963;6532.08;6.7505;0;0;1.96387e-40;0.01;0;5.15237;102;0;-1
810;189;-83.5681;-16.9275;-42.1328;9.60496;3711.72;5.58403;0;0;1.96387e-40;0.01;0;5.46476;102;0;-1
810;190;-87.0047;1.16887;-47.0634;11.632;6592.54;6.76955;0;0;1.96387e-40;0.01;0;6.6486;102;0;-1
810;191;-85.046;22.24;-43.4615;10.9686;5527.72;6.37375;0;0;1.96387e-40;0.01;0;5.98481;102;0;-1
810;192;-83.6097;40.1006;-43.6534;11.3108;6061.26;6.58415;0;0;7.49157e-40;0.01;0;4.70127;102;0;-1
810;193;-83.0173;59.88;-43.4066;10.8693;5378.92;6.3133;0;0;2.45484e-40;0.01;0;2.50951;102;0;-1
810;194;-65.1418;-62.143;-41.2471;9.23878;3303.19;5.36844;0;0;2.45484e-40;0.01;0;4.53319;102;0;-1
810;195;-67.193;-44.5856;-43.5145;10.7881;5259.2;6.27853;0;0;1.96387e-40;0.01;0;7.48975;102;0;-1
810;196;-67.678;-25.3793;-43.7695;10.6098;5002.8;6.18432;0;0;3.06855e-40;0.01;0;7.02712;102;0;-1
810;197;-68.1592;-5.50422;-43.9187;11.3851;6181.64;6.6259;0;0;4.7946e-40;0.01;0;6.41989;102;0;-1
810;198;-72.0333;10.6782;-40.7938;9.31274;3383.15;5.41178;0;0;9.36446e-40;0.01;0;5.51459;102;0;-1
810;199;-66.8784;28.8266;-42.5043;11.2093;5899.68;6.51674;0;0;3.06855e-40;0.01;0;7.70492;102;0;-1
810;200;-66.4137;49.8856;-44.0214;11.0267;5615.96;6.41903;0;0;4.7946e-40;0.01;0;6.03145;102;0;-1
810;201;-64.0902;69.6344;-43.9774;10.881;5396.34;6.33606;0;0;2.45484e-40;0.01;0;3.98417;102;0;-1
810;202;-47.9177;-88.4713;-42.5119;9.69203;3813.58;5.62857;0;0;4.7946e-40;0.01;0;3.19454;102;0;-1
810;203;-49.2904;-70.6494;-42.542;10.6857;5110.84;6.21045;0;0;1.5711e-40;0.01;0;5.96044;102;0;-1
810;204;-51.9462;-52.7112;-46.0162;9.67153;3789.43;5.62382;0;0;3.06855e-40;0.01;0;6.04662;102;0;-1
810;205;-52.3002;-35.2615;-45.453;9.80769;3951.74;5.71512;0;0;1.96387e-40;0.01;0;5.51551;102;0;-1
810;206;-51.5282;-15.4896;-45.52;10.8772;5390.67;6.33349;0;0;2.45484e-40;0.01;0;5.26513;102;0;-1
810;207;-50.4821;3.32112;-42.9367;10.4179;4736.14;6.06;0;0;1.96387e-40;0.01;0;5.44474;102;0;-1
810;208;-50.0658;21.5226;-42.8357;9.73643;3866.24;5.67298;0;0;1.96387e-40;0.01;0;5.00651;102;0;-1
810;209;-50.7153;40.0407;-43.5722;9.94269;4117.18;5.79457;0;0;3.06855e-40;0.01;0;5.17798;102;0;-1
810;210;-49.0263;59.0794;-43.9413;10.8283;5318.2;6.2956;0;0;2.45484e-40;0.01;0;6.0323;102;0;-1
