Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;94;69.0403;-7.93466;-79.7474;10.9523;5503.1;6.50343;0;0;5.50967e-20;0.01;0;3.26469;102;0;-1
390;95;68.8152;10.0991;-80.8144;12.3754;7938.95;7.33787;0;0;5.50967e-20;0.01;0;2.36502;101;0;-1
390;96;-92.1115;-10.5177;-61.4938;12.1856;7579.36;7.22096;0;0;5.50967e-20;0.01;0;4.89254;102;0;-1
390;97;-91.0557;17.677;-64.7752;11.0057;5583.96;6.54213;0;0;6.88708e-20;0.01;0;2.57819;102;0;-1
390;98;-80.1713;-55.6291;-59.7856;12.7063;8593.07;7.52835;0;0;5.50967e-20;0.01;0;3.56295;101;0;-1
390;99;-72.8031;-36.406;-61.3146;11.2657;5989.1;6.67784;0;0;6.88708e-20;0.01;0;5.97811;102;0;-1
390;100;-73.5707;-17.9802;-61.2285;10.7044;5137.74;6.35911;0;0;5.50967e-20;0.01;0;6.12614;102;0;-1
390;101;-76.5144;2.55146;-62.6408;12.2514;7702.81;7.26538;0;0;6.88708e-20;0.01;0;7.7286;102;0;-1
390;102;-73.5036;22.0567;-59.4509;10.9228;5458.68;6.49269;0;0;8.60886e-20;0.01;0;5.88415;102;0;-1
390;103;-76.7703;42.8518;-61.6058;10.6475;5056.28;6.29971;0;0;5.50967e-20;0.01;0;4.35333;102;0;-1
390;104;-63.072;-62.1319;-60.818;12.235;7671.95;7.24316;0;0;4.40773e-20;0.01;0;5.59127;102;0;-1
390;105;-55.4841;-45.2271;-61.6244;10.752;5206.57;6.38005;0;0;4.40773e-20;0.01;0;7.55733;102;0;-1
390;106;-56.6025;-27.1754;-61.0911;10.6988;5129.72;6.33291;0;0;6.88708e-20;0.01;0;8.30993;101;0;-1
390;107;-57.3775;-8.21432;-62.9347;12.3542;7898.21;7.31443;0;0;4.40773e-20;0.01;0;8.87318;102;0;-1
390;108;-57.7003;10.0283;-62.39;12.311;7815.76;7.30728;0;0;1.34513e-19;0.01;0;8.00396;102;0;-1
390;109;-65.5556;34.3083;-72.579;10.3726;4674.61;6.13663;0;0;8.60886e-20;0.01;0;4.97548;101;0;-1
390;110;-57.6819;46.8933;-59.8484;12.2858;7767.85;7.28101;0;0;6.88708e-20;0.01;0;8.39741;102;0;-1
390;111;-58.901;67.8995;-64.5902;12.6346;8448.4;7.48153;0;0;6.88708e-20;0.01;0;4.4517;102;0;-1
390;112;-48.6432;-76.1347;-69.3763;12.3353;7862.11;7.31134;0;0;5.50967e-20;0.01;0;3.13611;102;0;-1
390;113;-41.0579;-57.9782;-60.9628;11.6125;6559.5;6.88297;0;0;5.50967e-20;0.01;0;7.91113;102;0;-1
390;114;-39.7079;-35.1378;-62.3275;12.131;7477.86;7.19621;0;0;6.88708e-20;0.01;0;7.89108;102;0;-1
390;115;-38.5309;-15.776;-62.6463;12.9171;9027.87;7.64183;0;0;4.40773e-20;0.01;0;8.31266;102;0;-1
390;116;-38.4915;3.71036;-61.7994;11.3188;6074.25;6.72842;0;0;1.07611e-19;0.01;0;8.76941;102;0;-1
390;117;-32.2927;21.5511;-63.2784;10.2519;4513.4;6.07468;0;0;1.07611e-19;0.01;0;8.00586;102;0;-1
390;118;-41.7931;36.5517;-60.6073;10.9546;5506.55;6.50627;0;0;6.88708e-20;0.01;0;7.68736;102;0;-1
390;119;-39.7801;57.889;-63.8529;12.6166;8412.33;7.47497;0;0;8.60886e-20;0.01;0;6.78831;102;0;-1
390;120;-38.1988;88.4469;-76.5865;10.3661;4665.9;6.1306;0;0;5.50967e-20;0.01;0;2.0255;102;0;-1
390;121;-22.1091;-87.5099;-64.089;11.9694;7182.96;7.1095;0;0;1.68142e-19;0.01;0;3.0424;102;0;-1
390;122;-21.9886;-65.284;-63.1865;11.8643;6995.46;7.04422;0;0;2.10177e-19;0.01;0;5.1553;102;0;-1
390;123;-22.8513;-47.2626;-61.9214;12.5338;8247.87;7.43044;0;0;5.50967e-20;0.01;0;6.70327;102;0;-1
390;124;-21.0808;-26.1489;-62.1228;12.4939;8169.35;7.40571;0;0;1.34513e-19;0.01;0;7.22252;102;0;-1
390;125;-20.5471;-5.89138;-61.7665;11.2913;6030.03;6.70448;0;0;1.07611e-19;0.01;0;5.89253;102;0;-1
390;126;-19.9828;9.99455;-61.8484;11.8744;7013.4;7.03818;0;0;6.88708e-20;0.01;0;6.0945;102;0;-1
390;127;-17.3593;29.6847;-61.345;10.8125;5295.07;6.41062;0;0;4.40773e-20;0.01;0;8.24304;102;0;-1
390;128;-26.2524;44.0355;-59.8829;10.6927;5120.9;6.32755;0;0;5.50967e-20;0.01;0;7.23032;102;0;-1
390;129;-20.582;59.0089;-65.5464;10.3523;4647.34;6.13023;0;0;8.60886e-20;0.01;0;5.40105;102;0;-1
390;130;-24.0393;92.554;-63.6198;11.4964;6364.64;6.82164;0;0;5.50967e-20;0.01;0;4.09586;102;0;-1
390;131;-5.00094;-95.689;-61.4475;10.6884;5114.84;6.33353;0;0;5.50967e-20;0.01;0;2.72213;102;0;-1
390;132;-5.0161;-76.8633;-62.5755;11.3123;6063.71;6.70973;0;0;5.50967e-20;0.01;0;4.3536;102;0;-1
390;133;-5.0093;-56.5942;-63.0056;12.0749;7374.61;7.15395;0;0;6.88708e-20;0.01;0;6.4673;102;0;-1
390;134;-5.00864;-36.3801;-62.5262;12.3638;7916.71;7.32992;0;0;5.50967e-20;0.01;0;6.03974;102;0;-1
390;135;-5.01444;-16.9097;-62.8739;10.8389;5333.97;6.43611;0;0;5.50967e-20;0.01;0;5.36979;102;0;-1
390;136;-4.7028;2.12301;-62.5775;10.7021;5134.53;6.33872;0;0;4.40773e-20;0.01;0;6.66881;102;0;-1
390;137;-2.3332;19.9424;-58.3871;10.3684;4669.05;6.13554;0;0;8.60886e-20;0.01;0;6.84401;102;0;-1
390;138;-1.90026;39.0352;-56.8205;10.3732;4675.46;6.13994;0;0;6.88708e-20;0.01;0;7.44659;102;0;-1
390;139;-5.00981;59.7684;-61.0188;10.3652;4664.68;6.14315;0;0;1.56594e-18;0.01;0;6.28771;101;0;-1
390;140;-6.39096;82.8617;-61.5905;11.2494;5963.16;6.6767;0;0;6.88708e-20;0.01;0;5.60348;102;0;-1
390;141;11.4062;-87.1015;-62.6387;11.3059;6053.52;6.72364;0;0;1.68142e-19;0.01;0;4.7536;102;0;-1
390;142;10.9764;-66.5056;-63.6027;12.521;8222.52;7.42652;0;0;1.68142e-19;0.01;0;6.42345;101;0;-1
390;143;11.7756;-46.367;-62.5018;10.6718;5091.04;6.31029;0;0;1.07611e-19;0.01;0;7.28448;102;0;-1
390;144;11.5105;-26.839;-62.746;11.7367;6772.18;6.9648;0;0;6.88708e-20;0.01;0;8.01324;102;0;-1
390;145;11.9858;-7.31223;-63.2595;11.8227;6922.19;7.01239;0;0;8.60886e-20;0.01;0;7.74526;102;0;-1
390;146;11.8484;10.0104;-62.7144;11.2796;6011.32;6.69061;0;0;5.50967e-20;0.01;0;6.98337;102;0;-1
390;147;11.8929;30.6702;-65.0381;12.6813;8542.41;7.50886;0;0;5.50967e-20;0.01;0;7.53854;102;0;-1
390;148;11.9165;52.0137;-62.8507;12.8936;8978.71;7.63794;0;0;5.50967e-20;0.01;0;7.90491;102;0;-1
390;149;6.48133;70.0062;-68.8565;10.9768;5540.1;6.52365;0;0;1.07611e-19;0.01;0;6.59473;102;0;-1
390;150;6.97681;97.0123;-67.2334;11.7818;6850.55;6.97834;0;0;5.50967e-20;0.01;0;1.92696;101;0;-1
390;151;29.6112;-77.7976;-63.5937;12.3457;7881.9;7.30907;0;0;5.50967e-20;0.01;0;5.18938;102;0;-1
390;152;28.1111;-56.7283;-63.1497;11.3187;6074.11;6.72103;0;0;6.88708e-20;0.01;0;8.24687;102;0;-1
390;153;28.4898;-36.7325;-63.246;11.4739;6327.36;6.81187;0;0;6.88708e-20;0.01;0;7.46046;102;0;-1
390;154;29.0087;-17.7686;-63.2085;11.7224;6747.38;6.96295;0;0;1.07611e-19;0.01;0;7.6184;102;0;-1
390;155;29.0225;1.50877;-62.6803;11.6849;6682.87;6.92815;0;0;4.40773e-20;0.01;0;7.88905;102;0;-1
390;156;29.2095;21.4762;-63.5404;12.7902;8764.33;7.5755;0;0;8.60886e-20;0.01;0;6.28736;102;0;-1
390;157;29.4891;40.6954;-63.4025;12.7188;8618.45;7.55021;0;0;2.62721e-19;0.01;0;7.31385;101;0;-1
390;158;28.6137;78.5248;-59.2155;10.373;4675.27;6.13778;0;0;4.40773e-20;0.01;0;5.45762;102;0;-1
390;159;19.0257;82.84;-75.1133;11.4379;6268.04;6.78873;0;0;8.60886e-20;0.01;0;3.80218;102;0;-1
390;160;45.5886;-66.2678;-63.1266;11.3686;6154.72;6.74397;0;0;4.40773e-20;0.01;0;5.38191;102;0;-1
390;161;45.4159;-47.7097;-64.0252;10.8598;5364.87;6.46309;0;0;1.07611e-19;0.01;0;7.28328;102;0;-1
390;162;45.7524;-27.6377;-63.8115;11.3455;6117.34;6.73248;0;0;5.50967e-20;0.01;0;7.5583;102;0;-1
390;163;45.5375;-7.81803;-63.239;10.7664;5227.51;6.40542;0;0;1.07611e-19;0.01;0;6.712;102;0;-1
390;164;46.0646;10.7739;-63.2413;11.6447;6614.11;6.90863;0;0;8.60886e-20;0.01;0;6.95919;102;0;-1
390;165;47.2121;31.6554;-64.9044;12.3766;7941.26;7.32999;0;0;4.40773e-20;0.01;0;7.12748;102;0;-1
390;166;46.6669;51.8886;-62.563;11.5728;6492.32;6.87183;0;0;1.07611e-19;0.01;0;6.88033;102;0;-1
390;167;44.7901;70.7011;-60.4148;10.6929;5121.18;6.32785;0;0;5.50967e-20;0.01;0;4.26396;102;0;-1
390;168;62.6244;-57.6365;-63.2913;11.2974;6039.86;6.70983;0;0;8.60886e-20;0.01;0;5.46957;102;0;-1
390;169;63.3744;-37.7887;-64.6397;12.5054;8191.84;7.40563;0;0;6.88708e-20;0.01;0;6.22056;102;0;-1
390;170;61.8707;-17.9505;-64.8425;10.6825;5106.33;6.32479;0;0;5.50967e-20;0.01;0;5.60449;102;0;-1
390;171;63.0603;1.36859;-63.5373;12.4963;8173.88;7.40175;0;0;4.40773e-20;0.01;0;8.19453;102;0;-1
390;172;64.1008;21.6264;-63.9046;11.3007;6045.14;6.69767;0;0;4.40773e-20;0.01;0;6.06874;102;0;-1
390;173;64.3976;41.8625;-63.2792;11.5871;6516.47;6.86756;0;0;6.88708e-20;0.01;0;5.3519;102;0;-1
390;174;63.6478;63.1331;-63.7818;12.6832;8546.22;7.51034;0;0;4.40773e-20;0.01;0;4.97274;102;0;-1
390;175;80.0261;-50.6292;-61.247;11.362;6143.98;6.74134;0;0;5.50967e-20;0.01;0;3.36199;102;0;-1
390;176;83.2827;-30.0813;-65.2528;11.8371;6947.36;7.02294;0;0;5.50967e-20;0.01;0;2.8904;102;0;-1
390;177;78.4884;-10.8119;-62.9031;10.7119;5148.66;6.34168;0;0;2.10177e-19;0.01;0;5.99236;101;0;-1
390;178;81.144;11.5801;-64.6618;12.0182;7271.18;7.12064;0;0;8.60886e-20;0.01;0;4.61917;102;0;-1
390;179;81.159;31.4227;-62.384;10.6842;5108.74;6.32421;0;0;4.40773e-20;0.01;0;4.65098;102;0;-1
390;180;82.2785;51.9911;-61.2209;12.349;7888.31;7.31921;0;0;8.60886e-20;0.01;0;3.33658;102;0;-1
390;181;97.7829;-14.5636;-65.0597;12.8017;8787.98;7.58306;0;0;8.60886e-20;0.01;0;1.92947;102;0;-1
390;182;99.3499;5.84706;-60.836;11.2258;5925.78;6.66637;0;0;6.88708e-20;0.01;0;3.60735;102;0;-1
390;183;-101.533;-27.2292;-52.7657;11.7992;6880.86;7.00441;0;0;8.60886e-20;0.01;0;2.7233;102;0;-1
390;184;-101.528;-9.05414;-42.4576;12.5734;8326.17;7.45079;0;0;5.50967e-20;0.01;0;5.67893;102;0;-1
390;185;-106.317;17.5235;-49.9893;12.1328;7481.23;7.19011;0;0;6.88708e-20;0.01;0;3.21777;102;0;-1
390;186;-106.477;37.2183;-41.7135;12.3726;7933.71;7.3274;0;0;4.40773e-20;0.01;0;3.09216;102;0;-1
390;187;-83.8423;-59.0983;-40.6567;10.6575;5070.52;6.30985;0;0;5.50967e-20;0.01;0;4.61121;102;0;-1
390;188;-85.6056;-38.9849;-46.3217;12.8702;8929.83;7.62919;0;0;1.34513e-19;0.01;0;6.77987;102;0;-1
390;189;-84.1832;-19.978;-46.8253;10.6941;5122.96;6.33759;0;0;6.88708e-20;0.01;0;6.33874;102;0;-1
390;190;-82.7152;-4.46116;-41.8637;10.2591;4522.88;6.07469;0;0;2.10177e-19;0.01;0;6.1926;102;0;-1
390;191;-87.2632;25.002;-45.7369;12.2692;7736.3;7.27595;0;0;1.34513e-19;0.01;0;6.9784;102;0;-1
390;192;-87.2136;44.196;-44.684;12.4335;8051.39;7.3659;0;0;4.40773e-20;0.01;0;6.47419;102;0;-1
390;193;-88.7682;65.2518;-41.8578;12.0767;7377.84;7.16614;0;0;1.34513e-19;0.01;0;3.85648;102;0;-1
390;194;-66.9731;-64.6214;-41.849;10.322;4606.64;6.108;0;0;6.88708e-20;0.01;0;6.21579;102;0;-1
390;195;-66.5966;-46.7982;-45.4265;11.9887;7217.75;7.1031;0;0;5.50967e-20;0.01;0;8.68341;102;0;-1
390;196;-66.8136;-26.4668;-45.7867;11.7566;6806.72;6.97858;0;0;8.60886e-20;0.01;0;7.25045;102;0;-1
390;197;-65.0116;-4.39746;-45.798;12.6913;8562.66;7.51406;0;0;4.40773e-20;0.01;0;6.3521;102;0;-1
390;198;-75.393;11.0276;-44.732;10.2677;4534.31;6.07227;0;0;6.88708e-20;0.01;0;6.76236;102;0;-1
390;199;-67.7066;35.0969;-45.1468;12.4651;8112.89;7.39258;0;0;1.68142e-19;0.01;0;8.08142;102;0;-1
390;200;-70.4633;54.9757;-46.6451;12.1985;7603.44;7.23295;0;0;6.88708e-20;0.01;0;6.72777;102;0;-1
390;201;-69.6607;71.3886;-46.8743;12.1151;7448.49;7.18794;0;0;8.60886e-20;0.01;0;4.56335;102;0;-1
390;202;-50.9878;-91.2711;-45.2982;10.6725;5091.95;6.3221;0;0;1.07611e-19;0.01;0;3.68213;102;0;-1
390;203;-51.8708;-72.8544;-48.8438;11.9091;7074.94;7.06812;0;0;1.34513e-19;0.01;0;5.98703;102;0;-1
390;204;-49.9933;-54.565;-44.9518;10.6842;5108.8;6.32403;0;0;6.88708e-20;0.01;0;6.70708;102;0;-1
390;205;-50.0129;-36.0511;-45.5286;10.883;5399.29;6.46212;0;0;5.50967e-20;0.01;0;5.44345;102;0;-1
390;206;-50.0097;-17.1238;-45.5887;12.0688;7363.44;7.15756;0;0;6.88708e-20;0.01;0;6.44858;102;0;-1
390;207;-49.1404;2.77943;-45.4193;11.6124;6559.26;6.88171;0;0;5.50967e-20;0.01;0;8.22275;102;0;-1
390;208;-44.5646;19.5286;-52.9739;10.798;5273.75;6.41152;0;0;8.60886e-20;0.01;0;8.75926;102;0;-1
390;209;-50.0031;35.6956;-44.0203;11.0429;5640.83;6.55032;0;0;6.88708e-20;0.01;0;7.35893;102;0;-1
390;210;-51.4465;59.8259;-46.167;12.0364;7304.36;7.14109;0;0;8.60886e-20;0.01;0;7.31916;102;0;-1
