Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;52;-31.0612;29.5513;-71.3485;10.6788;5100.97;6.14285;0;0;1.62278e-53;0.01;0;6.36505;102;0;-1
1080;53;-32.4278;44.1197;-81.9319;9.98427;4169.06;5.74111;0;0;2.5356e-53;0.01;0;3.06429;102;0;-1
1080;54;-29.272;65.5793;-69.2193;10.4884;4833.06;6.03662;0;0;4.95235e-53;0.01;0;4.39651;102;0;-1
1080;55;-13.9846;-66.8097;-81.4676;10.565;4939.64;6.06649;0;0;1.62278e-53;0.01;0;2.33521;102;0;-1
1080;56;-14.1413;-52.5836;-70.4144;9.09057;3146.75;5.23861;0;0;4.95235e-53;0.01;0;5.89423;102;0;-1
1080;57;-15.5331;-35.526;-70.7731;9.53742;3633.97;5.49334;0;0;3.1695e-53;0.01;0;5.70405;102;0;-1
1080;58;-15.5623;-16.8474;-70.3279;9.89463;4057.77;5.67506;0;0;1.62278e-53;0.01;0;6.00797;102;0;-1
1080;59;-14.9873;0.739403;-70.8423;10.0791;4288.99;5.79727;0;0;2.02848e-53;0.01;0;5.9018;102;0;-1
1080;60;-15.959;21.2944;-66.0092;9.43343;3516.39;5.43313;0;0;1.62278e-53;0.01;0;5.13601;102;0;-1
1080;61;-14.2395;37.4636;-69.9224;9.70164;3824.94;5.57832;0;0;2.02848e-53;0.01;0;5.41724;102;0;-1
1080;62;-12.42;55.9754;-68.7498;10.4245;4745.2;5.98193;0;0;1.29823e-53;0.01;0;4.78962;102;0;-1
1080;63;0.800307;-57.0538;-79.5246;9.66739;3784.57;5.54965;0;0;1.29823e-53;0.01;0;4.1233;102;0;-1
1080;64;0.233929;-43.6068;-70.458;9.23824;3302.6;5.30635;0;0;1.62278e-53;0.01;0;6.7342;102;0;-1
1080;65;2.94534;-21.4102;-67.0617;8.65457;2715.34;4.97217;0;0;2.02848e-53;0.01;0;5.65414;102;0;-1
1080;66;1.73785;-7.08704;-75.0932;10.535;4897.76;6.07001;0;0;2.02848e-53;0.01;0;5.86817;102;0;-1
1080;67;2.39956;11.493;-70.759;9.10869;3165.6;5.22316;0;0;1.62278e-53;0.01;0;4.39835;102;0;-1
1080;68;-1.261;27.0649;-69.3317;9.0634;3118.61;5.22442;0;0;3.96188e-53;0.01;0;5.53206;102;0;-1
1080;69;4.37495;55.4796;-76.7915;9.90636;4072.22;5.7048;0;0;2.02848e-53;0.01;0;4.78357;102;0;-1
1080;70;-1.02773;71.5102;-68.1154;10.5025;4852.55;6.01711;0;0;1.62278e-53;0.01;0;4.70539;102;0;-1
1080;71;16.3649;-66.0589;-79.7117;10.0154;4208.13;5.7566;0;0;4.95235e-53;0.01;0;2.5141;102;0;-1
1080;72;15.4798;-51.3183;-71.5573;9.27507;3342.26;5.32906;0;0;1.62278e-53;0.01;0;5.62413;102;0;-1
1080;73;14.7807;-33.1599;-71.6549;10.8805;5395.5;6.24809;0;0;2.5356e-53;0.01;0;6.9754;102;0;-1
1080;74;17.5956;-15.3925;-72.8928;8.98639;3039.79;5.16597;0;0;3.1695e-53;0.01;0;6.7203;102;0;-1
1080;75;17.0111;2.62251;-72.1572;9.77275;3909.66;5.61163;0;0;1.62278e-53;0.01;0;6.88532;102;0;-1
1080;76;16.281;20.0094;-71.5255;9.2436;3308.35;5.30937;0;0;1.62278e-53;0.01;0;6.11353;102;0;-1
1080;77;16.2509;42.9487;-73.3971;9.62187;3731.36;5.54168;0;0;2.02848e-53;0.01;0;7.12314;102;0;-1
1080;78;21.8615;59.2238;-83.1105;10.844;5341.45;6.23369;0;0;2.5356e-53;0.01;0;4.56159;102;0;-1
1080;79;30.0301;-60.1413;-70.7061;8.97158;3024.79;5.17228;0;0;2.02848e-53;0.01;0;5.03465;102;0;-1
1080;80;30.9824;-43.0178;-71.6051;10.5247;4883.41;6.06937;0;0;4.95235e-53;0.01;0;7.35145;102;0;-1
1080;81;31.3771;-25.1287;-71.2529;9.07791;3133.62;5.20717;0;0;1.62278e-53;0.01;0;6.7684;102;0;-1
1080;82;32.0888;-6.77256;-71.7804;10.1659;4400.78;5.85299;0;0;2.02848e-53;0.01;0;6.76531;102;0;-1
1080;83;32.5124;11.9925;-72.274;10.3534;4648.77;5.94776;0;0;2.02848e-53;0.01;0;6.71352;102;0;-1
1080;84;30.4149;30.7535;-73.9279;10.6526;5063.61;6.11362;0;0;2.02848e-53;0.01;0;6.6501;102;0;-1
1080;85;31.0841;49.8841;-71.2596;8.99566;3049.21;5.16515;0;0;2.02848e-53;0.01;0;6.56574;102;0;-1
1080;86;45.9051;-52.9596;-71.4442;10.1412;4368.68;5.82685;0;0;1.62278e-53;0.01;0;3.69946;102;0;-1
1080;87;46.19;-34.398;-70.5073;9.62074;3730.05;5.53693;0;0;3.1695e-53;0.01;0;4.85366;102;0;-1
1080;88;47.0914;-16.5366;-69.4626;10.528;4887.96;6.04984;0;0;2.5356e-53;0.01;0;6.38716;102;0;-1
1080;89;46.9664;2.0538;-70.803;8.98533;3038.72;5.15178;0;0;2.02848e-53;0.01;0;6.61569;102;0;-1
1080;90;54.0615;26.1913;-82.1523;8.74966;2805.84;5.02884;0;0;1.62278e-53;0.01;0;3.29994;102;0;-1
1080;91;45.3326;41.7161;-78.4516;10.8751;5387.57;6.24019;0;0;1.62278e-53;0.01;0;3.84881;102;0;-1
1080;92;44.8291;58.0213;-70.7057;9.02133;3075.39;5.17991;0;0;1.62278e-53;0.01;0;3.74434;102;0;-1
1080;93;69.1409;-21.2783;-77.0772;10.7396;5188.66;6.17439;0;0;2.02848e-53;0.01;0;1.92394;102;0;-1
1080;94;60.6252;-6.28466;-73.0105;9.39978;3478.89;5.40962;0;0;2.02848e-53;0.01;0;3.61156;102;0;-1
1080;95;61.2091;10.7353;-78.1843;10.4533;4784.61;6.00082;0;0;2.02848e-53;0.01;0;2.43621;102;0;-1
1080;96;-84.0814;-6.831;-54.8832;10.3536;4649.1;5.9516;0;0;3.1695e-53;0.01;0;4.71537;102;0;-1
1080;97;-79.9673;15.9194;-59.5059;9.2327;3296.67;5.32562;0;0;3.96188e-53;0.01;0;3.55732;102;0;-1
1080;98;-68.0267;-52.5587;-55.0048;10.724;5166.11;6.16523;0;0;2.5356e-53;0.01;0;3.53402;102;0;-1
1080;99;-66.5274;-33.9936;-54.8525;9.50936;3601.99;5.47014;0;0;2.5356e-53;0.01;0;5.01751;102;0;-1
1080;100;-70.1977;-17.1582;-53.3855;9.08452;3140.47;5.23543;0;0;1.29823e-53;0.01;0;5.71889;102;0;-1
1080;101;-69.1309;3.46634;-54.5305;10.2884;4561.74;5.90815;0;0;3.1695e-53;0.01;0;6.94762;102;0;-1
1080;102;-65.0763;20.2168;-55.3545;9.21226;3274.82;5.31312;0;0;2.02848e-53;0.01;0;6.39389;102;0;-1
1080;103;-74.4517;30.9381;-62.9582;8.99873;3052.33;5.16074;0;0;1.62278e-53;0.01;0;3.71754;102;0;-1
1080;104;-55.6085;-65.8047;-53.077;10.4191;4737.82;6.00424;0;0;4.95235e-53;0.01;0;4.66331;102;0;-1
1080;105;-52.1284;-43.5151;-54.596;9.15078;3209.68;5.28802;0;0;3.96188e-53;0.01;0;6.2995;102;0;-1
1080;106;-51.9737;-26.5305;-54.3232;9.00891;3062.71;5.16398;0;0;1.62278e-53;0.01;0;6.12127;102;0;-1
1080;107;-55.3587;-9.03533;-58.1751;10.4881;4832.52;6.02908;0;0;3.1695e-53;0.01;0;7.30858;102;0;-1
1080;108;-51.8625;9.36727;-55.9022;10.4296;4752.22;5.99615;0;0;3.96188e-53;0.01;0;6.63547;102;0;-1
1080;109;-50.9468;27.7361;-53.6588;8.75502;2811;5.01902;0;0;1.62278e-53;0.01;0;5.6088;102;0;-1
1080;110;-55.1115;43.5868;-54.2601;10.3284;4615.12;5.93213;0;0;1.62278e-53;0.01;0;5.62698;102;0;-1
1080;111;-58.3053;61.6434;-57.7561;10.7461;5198.11;6.17357;0;0;2.5356e-53;0.01;0;3.65381;102;0;-1
1080;112;-38.156;-68.8971;-56.1082;10.4158;4733.37;6.00136;0;0;3.1695e-53;0.01;0;5.45008;102;0;-1
1080;113;-47.3136;-55.6053;-66.0027;9.78775;3927.68;5.62908;0;0;2.5356e-53;0.01;0;4.63567;102;0;-1
1080;114;-37.2451;-35.1425;-55.2902;10.2164;4466.61;5.86305;0;0;1.62278e-53;0.01;0;6.24237;102;0;-1
1080;115;-37.5856;-16.4837;-56.9042;10.9489;5498;6.30033;0;0;1.62278e-53;0.01;0;6.63425;102;0;-1
1080;116;-36.0717;1.46513;-55.6134;9.53062;3626.2;5.48254;0;0;2.02848e-53;0.01;0;6.75204;102;0;-1
1080;117;-36.2868;19.6554;-56.4312;11.0151;5598.3;6.31917;0;0;1.62278e-53;0.01;0;6.84218;102;0;-1
1080;118;-38.2739;37.3638;-55.5185;9.3297;3401.66;5.37296;0;0;2.5356e-53;0.01;0;6.28967;102;0;-1
1080;119;-40.583;55.3188;-57.9853;10.7052;5138.91;6.14913;0;0;2.02848e-53;0.01;0;6.86519;102;0;-1
1080;120;-45.689;69.3181;-66.3822;8.79192;2846.69;5.04196;0;0;2.5356e-53;0.01;0;3.97244;102;0;-1
1080;121;-22.3536;-78.8646;-57.8056;10.1564;4388.48;5.83464;0;0;1.62278e-53;0.01;0;3.09314;102;0;-1
1080;122;-21.8888;-61.4574;-57.0334;9.97262;4154.48;5.73443;0;0;1.62278e-53;0.01;0;5.86158;102;0;-1
1080;123;-21.5748;-44.1732;-56.5129;10.5485;4916.55;6.06069;0;0;2.02848e-53;0.01;0;6.04657;102;0;-1
1080;124;-21.0936;-25.8818;-55.7314;10.5195;4876.14;6.04537;0;0;2.5356e-53;0.01;0;6.6188;102;0;-1
1080;125;-21.4518;-8.01494;-55.8591;9.57434;3676.34;5.50662;0;0;2.02848e-53;0.01;0;6.5048;102;0;-1
1080;126;-21.0981;9.04733;-55.8963;10.0309;4227.79;5.76844;0;0;2.02848e-53;0.01;0;5.72302;102;0;-1
1080;127;-23.0468;32.3357;-56.1035;9.18485;3245.67;5.27439;0;0;2.5356e-53;0.01;0;7.04475;102;0;-1
1080;128;-27.9303;45.8885;-65.477;9.0849;3140.86;5.21748;0;0;3.96188e-53;0.01;0;6.42063;102;0;-1
1080;129;-24.0396;57.719;-55.6347;8.67808;2737.54;4.98441;0;0;3.1695e-53;0.01;0;6.62139;102;0;-1
1080;130;-21.7891;85.7579;-65.6778;9.75442;3887.7;5.62204;0;0;2.5356e-53;0.01;0;1.77648;102;0;-1
1080;131;-0.597367;-91.9447;-53.3095;8.95332;3006.36;5.13765;0;0;2.02848e-53;0.01;0;2.54815;102;0;-1
1080;132;-6.16884;-70.016;-56.9459;9.6272;3737.56;5.53583;0;0;2.02848e-53;0.01;0;3.62985;102;0;-1
1080;133;-4.37461;-52.1995;-56.3153;10.3545;4650.2;5.96014;0;0;2.5356e-53;0.01;0;4.78541;102;0;-1
1080;134;-3.56616;-33.9624;-56.7947;10.4536;4785.1;6.01456;0;0;2.02848e-53;0.01;0;5.31046;102;0;-1
1080;135;-6.85759;-16.6741;-55.2173;9.19284;3254.15;5.28655;0;0;1.62278e-53;0.01;0;5.21016;102;0;-1
1080;136;-1.77016;1.15454;-59.4435;9.04953;3104.33;5.19403;0;0;1.62278e-53;0.01;0;4.48602;102;0;-1
1080;137;-2.68081;17.8954;-56.4796;8.70922;2767.11;5.00372;0;0;2.5356e-53;0.01;0;5.73609;102;0;-1
1080;138;0.718225;42.8851;-65.7603;8.74088;2797.4;5.02464;0;0;1.62278e-53;0.01;0;6.1526;102;0;-1
1080;139;2.65219;57.3433;-60.3507;8.8037;2858.14;5.05123;0;0;2.02848e-53;0.01;0;6.29946;102;0;-1
1080;140;-8.72657;81.2941;-55.1745;9.48099;3569.85;5.44503;0;0;1.62278e-53;0.01;0;5.48499;102;0;-1
1080;141;13.3061;-83.236;-55.3429;9.57145;3673.01;5.51372;0;0;2.5356e-53;0.01;0;3.03456;102;0;-1
1080;142;11.2199;-61.4212;-57.4751;10.5498;4918.4;6.05903;0;0;1.62278e-53;0.01;0;5.00962;102;0;-1
1080;143;11.4431;-43.6274;-56.9061;9.04809;3102.84;5.19706;0;0;3.96188e-53;0.01;0;6.69717;102;0;-1
1080;144;12.7503;-26.1123;-55.0866;10.0012;4190.32;5.7575;0;0;1.62278e-53;0.01;0;6.61967;102;0;-1
1080;145;11.638;-8.62086;-59.2424;9.90582;4071.55;5.69751;0;0;1.62278e-53;0.01;0;5.92636;102;0;-1
1080;146;11.8945;11.7611;-57.4821;9.49746;3588.48;5.4744;0;0;2.02848e-53;0.01;0;6.35091;102;0;-1
1080;147;10.4646;30.5125;-57.7594;10.725;5167.51;6.15274;0;0;1.62278e-53;0.01;0;7.02243;102;0;-1
1080;148;13.506;47.3512;-57.5644;8.65497;2715.72;4.9726;0;0;1.29823e-53;0.01;0;6.6039;102;0;-1
1080;149;19.063;69.7699;-57.4651;9.2833;3351.17;5.3402;0;0;2.5356e-53;0.01;0;6.48957;102;0;-1
1080;150;8.53138;83.5294;-57.9059;9.89838;4062.38;5.69539;0;0;2.02848e-53;0.01;0;4.48843;102;0;-1
1080;151;26.8805;-70.8953;-57.6259;10.3286;4615.45;5.93128;0;0;1.29823e-53;0.01;0;4.40831;102;0;-1
1080;152;26.1277;-52.4588;-57.0403;9.55752;3657;5.51486;0;0;7.73804e-53;0.01;0;7.05297;102;0;-1
1080;153;26.7156;-35.2854;-56.9961;9.68489;3805.15;5.56499;0;0;2.02848e-53;0.01;0;6.54797;102;0;-1
1080;154;27.214;-16.0431;-57.7768;9.78058;3919.06;5.6227;0;0;1.62278e-53;0.01;0;6.47796;102;0;-1
1080;155;26.5308;2.5126;-57.5727;9.8808;4040.78;5.68808;0;0;2.02848e-53;0.01;0;6.96639;102;0;-1
1080;156;27.1655;21.1825;-57.8738;10.7307;5175.8;6.173;0;0;2.02848e-53;0.01;0;7.39143;102;0;-1
1080;157;27.6487;39.4046;-58.0587;10.6738;5093.78;6.13452;0;0;1.62278e-53;0.01;0;6.74474;102;0;-1
1080;158;30.4703;65.9104;-68.6864;8.89708;2950.06;5.09837;0;0;1.62278e-53;0.01;0;5.39081;102;0;-1
1080;159;16.0057;73.1876;-73.2419;9.65105;3765.41;5.55548;0;0;2.02848e-53;0.01;0;3.70048;102;0;-1
1080;160;40.8733;-60.6728;-56.9007;9.66166;3777.85;5.55013;0;0;2.02848e-53;0.01;0;5.36653;102;0;-1
1080;161;41.8308;-43.9157;-56.9703;9.17039;3230.36;5.27582;0;0;1.62278e-53;0.01;0;7.00089;102;0;-1
1080;162;42.0013;-26.8727;-56.1377;9.62523;3735.27;5.54176;0;0;1.62278e-53;0.01;0;6.60992;102;0;-1
1080;163;40.8887;-5.9763;-57.2446;9.1718;3231.85;5.2894;0;0;2.02848e-53;0.01;0;6.02991;102;0;-1
1080;164;42.5009;11.0018;-57.2522;9.8636;4019.72;5.68003;0;0;1.62278e-53;0.01;0;6.63808;102;0;-1
1080;165;44.0927;29.6833;-57.9451;10.5133;4867.46;6.03594;0;0;2.02848e-53;0.01;0;6.28154;102;0;-1
1080;166;42.8974;48.3913;-57.4337;9.82203;3969.11;5.64553;0;0;2.02848e-53;0.01;0;6.80333;102;0;-1
1080;167;41.3954;64.8447;-56.8626;8.98647;3039.88;5.16634;0;0;1.62278e-53;0.01;0;5.4641;102;0;-1
1080;168;56.0039;-53.5187;-57.104;9.57426;3676.24;5.50933;0;0;1.62278e-53;0.01;0;4.57318;102;0;-1
1080;169;57.8079;-35.8231;-55.6521;10.585;4967.72;6.09762;0;0;3.96188e-53;0.01;0;5.02436;102;0;-1
1080;170;57.3336;-19.3221;-55.3792;9.0612;3116.35;5.19081;0;0;2.02848e-53;0.01;0;5.13951;102;0;-1
1080;171;57.1828;-1.02614;-55.8945;10.6357;5039.54;6.11392;0;0;2.02848e-53;0.01;0;6.41884;102;0;-1
1080;172;58.7271;18.2093;-56.8694;9.57779;3680.31;5.50257;0;0;1.62278e-53;0.01;0;5.01255;102;0;-1
1080;173;58.6922;40.5757;-56.6033;9.79578;3937.36;5.63567;0;0;1.62278e-53;0.01;0;5.0594;102;0;-1
1080;174;57.8974;58.6735;-57.7757;10.8312;5322.51;6.22222;0;0;2.02848e-53;0.01;0;4.59803;102;0;-1
1080;175;71.2168;-48.2473;-52.737;9.64632;3759.87;5.53719;0;0;1.62278e-53;0.01;0;3.14804;102;0;-1
1080;176;80.8895;-26.064;-64.1845;9.97562;4158.23;5.7454;0;0;2.5356e-53;0.01;0;2.50857;102;0;-1
1080;177;70.2559;-12.898;-61.2079;9.01545;3069.38;5.18236;0;0;3.1695e-53;0.01;0;5.43159;102;0;-1
1080;178;76.7739;15.4617;-56.5322;10.1911;4433.56;5.84645;0;0;1.62278e-53;0.01;0;3.62655;102;0;-1
1080;179;73.0875;32.1946;-57.0836;8.99751;3051.1;5.15427;0;0;2.5356e-53;0.01;0;3.56257;102;0;-1
1080;180;74.0268;49.5116;-57.0957;10.3524;4647.37;5.95168;0;0;2.5356e-53;0.01;0;3.62663;102;0;-1
1080;181;85.0097;-13.2741;-51.8571;10.8043;5282.94;6.20225;0;0;2.02848e-53;0.01;0;4.48976;102;0;-1
1080;182;89.1789;4.01292;-50.2117;9.49076;3580.89;5.4643;0;0;2.02848e-53;0.01;0;3.68857;102;0;-1
1080;183;-92.1405;-22.1848;-49.8325;9.98527;4170.31;5.74613;0;0;2.02848e-53;0.01;0;2.51513;102;0;-1
1080;184;-95.6315;-6.86498;-40.538;10.6353;5038.97;6.11697;0;0;2.02848e-53;0.01;0;3.98807;102;0;-1
1080;185;-96.556;19.5512;-37.1789;10.1918;4434.51;5.84327;0;0;1.62278e-53;0.01;0;3.50673;102;0;-1
1080;186;-95.9514;38.4054;-39.1312;10.5173;4873.1;6.04217;0;0;1.62278e-53;0.01;0;3.05805;102;0;-1
1080;187;-77.0796;-52.3547;-39.8596;9.05057;3105.39;5.19318;0;0;2.02848e-53;0.01;0;3.24724;102;0;-1
1080;188;-79.0772;-32.9929;-41.8774;10.8354;5328.69;6.2286;0;0;1.62278e-53;0.01;0;4.92593;102;0;-1
1080;189;-80.0492;-15.4621;-40.177;9.0127;3066.57;5.17768;0;0;2.02848e-53;0.01;0;5.57927;102;0;-1
1080;190;-78.7666;0.379973;-40.4782;8.66768;2727.7;4.98081;0;0;2.5356e-53;0.01;0;5.65469;102;0;-1
1080;191;-80.4298;28.908;-36.4932;10.3859;4692.62;5.96234;0;0;3.96188e-53;0.01;0;5.56995;102;0;-1
1080;192;-81.0034;41.9495;-50.147;10.624;5022.89;6.10907;0;0;2.02848e-53;0.01;0;2.88372;102;0;-1
1080;193;-80.3035;58.5114;-40.8467;10.2386;4495.86;5.89376;0;0;3.96188e-53;0.01;0;2.4268;102;0;-1
1080;194;-63.0966;-59.7538;-39.3353;8.73175;2788.64;5.01335;0;0;3.1695e-53;0.01;0;5.97864;102;0;-1
1080;195;-63.0144;-43.0711;-40.6352;10.1041;4320.96;5.82211;0;0;2.5356e-53;0.01;0;7.23178;102;0;-1
1080;196;-62.5231;-25.2683;-40.7899;9.93639;4109.36;5.72146;0;0;3.1695e-53;0.01;0;6.63911;102;0;-1
1080;197;-63.4308;-6.68269;-40.7284;10.7739;5238.45;6.20506;0;0;3.1695e-53;0.01;0;5.97159;102;0;-1
1080;198;-75.3231;14.9749;-43.8936;8.68051;2739.83;4.98366;0;0;1.29823e-53;0.01;0;5.86852;102;0;-1
1080;199;-61.9887;29.4656;-41.456;10.5225;4880.27;6.04766;0;0;1.62278e-53;0.01;0;6.18751;102;0;-1
1080;200;-66.5948;47.2029;-39.5952;10.2198;4471.11;5.86496;0;0;1.62278e-53;0.01;0;5.61688;102;0;-1
1080;201;-64.122;65.5266;-40.928;10.2724;4540.45;5.91315;0;0;1.62278e-53;0.01;0;4.4232;102;0;-1
1080;202;-48.3651;-80.8665;-48.9434;9.02157;3075.63;5.18168;0;0;1.62278e-53;0.01;0;3.78431;102;0;-1
1080;203;-45.2268;-68.3743;-38.7515;9.9944;4181.75;5.74361;0;0;1.62278e-53;0.01;0;7.54323;102;0;-1
1080;204;-48.7232;-52.249;-41.0152;8.98764;3041.07;5.1572;0;0;1.62278e-53;0.01;0;6.14928;102;0;-1
1080;205;-47.2255;-35.8036;-40.8383;9.15262;3211.63;5.26263;0;0;2.02848e-53;0.01;0;6.30697;102;0;-1
1080;206;-47.7926;-15.5204;-41.5952;10.1568;4388.89;5.8307;0;0;1.62278e-53;0.01;0;6.68154;102;0;-1
