Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;54;-23.6769;59.1047;-62.9138;9.55365;3652.56;5.40168;0;0;5.84061e-71;0.01;0;5.14487;102;0;-1
1440.02;55;-11.5259;-58.8917;-69.514;9.62353;3733.29;5.44825;0;0;9.12596e-71;0.01;0;3.41027;102;0;-1
1440.02;56;-11.353;-44.4097;-62.6049;8.37241;2458.33;4.74522;0;0;7.30077e-71;0.01;0;6.10222;102;0;-1
1440.02;57;-13.8342;-28.8277;-63.823;8.77516;2830.43;4.97402;0;0;4.67249e-71;0.01;0;5.73596;102;0;-1
1440.02;58;-14.7199;-13.3077;-68.8684;9.09272;3148.98;5.15683;0;0;5.84061e-71;0.01;0;5.91117;102;0;-1
1440.02;59;-17.6724;2.73216;-70.3955;9.16729;3227.09;5.17464;0;0;4.67249e-71;0.01;0;5.70608;102;0;-1
1440.02;60;-14.8259;17.9106;-73.2872;8.60027;2664.56;4.86722;0;0;7.30077e-71;0.01;0;5.71816;102;0;-1
1440.02;61;-11.6631;39.0126;-68.796;8.93946;2992.42;5.06557;0;0;1.42593e-70;0.01;0;6.07472;102;0;-1
1440.02;62;-8.44358;51.2837;-78.7977;9.63409;3745.6;5.45175;0;0;5.84061e-71;0.01;0;3.61502;102;0;-1
1440.02;63;2.37215;-51.1476;-65.8918;8.80665;2861.02;4.99616;0;0;1.42593e-70;0.01;0;5.77928;102;0;-1
1440.02;64;-0.675547;-36.0873;-68.005;8.58877;2653.88;4.88985;0;0;9.12596e-71;0.01;0;6.07238;102;0;-1
1440.02;65;1.15562;-13.1995;-59.4273;7.88503;2053.52;4.46103;0;0;7.30077e-71;0.01;0;4.67869;102;0;-1
1440.02;66;3.23503;-6.71806;-73.294;9.76495;3900.31;5.5335;0;0;7.30077e-71;0.01;0;5.87975;102;0;-1
1440.02;67;-2.88799;8.58782;-71.4672;8.22917;2334.3;4.6561;0;0;4.67249e-71;0.01;0;5.21153;102;0;-1
1440.02;68;2.22907;29.8442;-66.7402;8.37557;2461.11;4.72291;0;0;4.67249e-71;0.01;0;6.25774;102;0;-1
1440.02;69;3.09235;45.6467;-67.879;9.18514;3245.98;5.20366;0;0;4.67249e-71;0.01;0;7.13631;102;0;-1
1440.02;70;4.10938;61.3654;-73.4012;9.56065;3660.58;5.41199;0;0;5.84061e-71;0.01;0;3.20408;102;0;-1
1440.02;71;15.3108;-59.2687;-70.2699;9.07735;3133.04;5.15108;0;0;5.84061e-71;0.01;0;3.51412;102;0;-1
1440.02;72;16.3671;-45.2816;-64.3463;8.59861;2663.02;4.87472;0;0;9.12596e-71;0.01;0;5.92261;102;0;-1
1440.02;73;14.0787;-29.4278;-68.5566;9.98031;4164.1;5.64872;0;0;4.67249e-71;0.01;0;5.89945;102;0;-1
1440.02;74;14.9574;-13.6176;-64.145;8.33461;2425.18;4.72823;0;0;5.84061e-71;0.01;0;6.24372;102;0;-1
1440.02;75;14.9214;2.65238;-64.7956;9.08461;3140.56;5.12971;0;0;5.84061e-71;0.01;0;6.51769;102;0;-1
1440.02;76;14.7032;19.6204;-64.7969;8.65007;2711.11;4.90671;0;0;5.84061e-71;0.01;0;6.57921;102;0;-1
1440.02;77;16.1683;35.5733;-65.3897;8.79153;2846.3;4.97777;0;0;4.67249e-71;0.01;0;6.43404;102;0;-1
1440.02;78;18.2502;51.9204;-71.0246;9.92708;4097.82;5.60296;0;0;4.67249e-71;0.01;0;5.20472;102;0;-1
1440.02;79;29.2043;-54.227;-64.0128;8.3741;2459.82;4.73837;0;0;5.84061e-71;0.01;0;5.12698;102;0;-1
1440.02;80;29.9622;-37.8544;-65.9104;9.69482;3816.88;5.49625;0;0;4.67249e-71;0.01;0;7.26365;102;0;-1
1440.02;81;28.2253;-22.1528;-64.2048;8.31271;2406.11;4.69615;0;0;4.67249e-71;0.01;0;6.83846;102;0;-1
1440.02;82;28.3517;-6.17252;-66.0335;9.37259;3448.79;5.29506;0;0;5.84061e-71;0.01;0;6.41899;102;0;-1
1440.02;83;29.1546;10.7093;-65.1847;9.4031;3482.59;5.31776;0;0;5.84061e-71;0.01;0;6.68141;102;0;-1
1440.02;84;32.01;27.6701;-66.8928;9.77946;3917.72;5.5247;0;0;7.30077e-71;0.01;0;7.4502;102;0;-1
1440.02;85;30.1152;43.0587;-65.8294;8.3097;2403.51;4.68481;0;0;5.84061e-71;0.01;0;5.8752;102;0;-1
1440.02;86;43.9392;-47.2401;-64.3127;9.40894;3489.07;5.33319;0;0;2.78502e-70;0.01;0;4.30083;102;0;-1
1440.02;87;44.1982;-30.9222;-65.2831;8.88117;2934.26;5.01782;0;0;7.30077e-71;0.01;0;5.90653;102;0;-1
1440.02;88;42.3933;-14.3849;-67.4053;9.83863;3989.26;5.56722;0;0;1.14075e-70;0.01;0;5.7531;102;0;-1
1440.02;89;42.8538;2.19913;-63.796;8.28218;2379.7;4.66593;0;0;7.30077e-71;0.01;0;5.81501;102;0;-1
1440.02;90;47.2136;25.1723;-72.9696;7.95317;2107.22;4.48314;0;0;9.12596e-71;0.01;0;4.05729;102;0;-1
1440.02;91;45.9968;39.2061;-65.3951;10.0825;4293.38;5.69493;0;0;7.30077e-71;0.01;0;4.56544;102;0;-1
1440.02;92;38.9913;54.0343;-63.3731;8.27947;2377.36;4.68201;0;0;5.84061e-71;0.01;0;3.99037;102;0;-1
1440.02;93;57.9372;-22.0108;-66.5295;9.93131;4103.06;5.60877;0;0;5.84061e-71;0.01;0;3.62806;102;0;-1
1440.02;94;56.0668;-6.01287;-63.3326;8.57539;2641.5;4.87797;0;0;9.12596e-71;0.01;0;3.70786;102;0;-1
1440.02;95;55.3376;11.8166;-68.9255;9.64074;3753.36;5.44589;0;0;1.42593e-70;0.01;0;2.87229;102;0;-1
1440.02;96;-87.1651;-9.55966;-52.3461;9.4809;3569.74;5.36438;0;0;4.67249e-71;0.01;0;2.40764;102;0;-1
1440.02;97;-82.0028;24.7224;-46.7321;8.60508;2669.03;4.88894;0;0;5.84061e-71;0.01;0;3.27497;102;0;-1
1440.02;98;-71.3347;-49.906;-48.0394;9.96647;4146.8;5.64641;0;0;4.67249e-71;0.01;0;3.23522;102;0;-1
1440.02;99;-69.7345;-26.6126;-52.3547;8.87686;2930;5.04632;0;0;1.14075e-70;0.01;0;5.05469;102;0;-1
1440.02;100;-59.4241;-14.5332;-52.949;8.32741;2418.9;4.71491;0;0;4.67249e-71;0.01;0;6.78477;102;0;-1
1440.02;101;-63.4118;0.408602;-50.3824;9.47652;3564.8;5.36104;0;0;5.84061e-71;0.01;0;5.95503;102;0;-1
1440.02;102;-67.8907;20.4095;-48.5989;8.53375;2603.21;4.84599;0;0;7.30077e-71;0.01;0;4.81397;102;0;-1
1440.02;103;-64.1543;42.1003;-59.5535;8.33167;2422.61;4.71305;0;0;2.22802e-70;0.01;0;3.16875;102;0;-1
1440.02;104;-51.0992;-56.6282;-50.2591;9.5343;3630.41;5.39677;0;0;1.14075e-70;0.01;0;3.06041;102;0;-1
1440.02;105;-46.6252;-41.0029;-51.1655;8.2933;2389.3;4.699;0;0;5.84061e-71;0.01;0;7.0423;102;0;-1
1440.02;106;-54.3163;-28.495;-52.2089;8.36143;2448.67;4.73808;0;0;3.48128e-70;0.01;0;7.13571;102;0;-1
1440.02;107;-46.5691;-2.82636;-52.297;9.55716;3656.58;5.40836;0;0;5.84061e-71;0.01;0;6.67269;102;0;-1
1440.02;108;-52.9643;14.6781;-50.9974;9.55446;3653.48;5.39781;0;0;9.12596e-71;0.01;0;5.82964;102;0;-1
1440.02;109;-58.6635;29.5457;-54.4313;7.96247;2114.62;4.4873;0;0;7.30077e-71;0.01;0;5.82998;102;0;-1
1440.02;110;-49.2764;41.9401;-54.6572;9.5178;3611.59;5.39418;0;0;7.30077e-71;0.01;0;6.17817;102;0;-1
1440.02;111;-50.1986;59.2844;-55.5373;9.77093;3907.47;5.52661;0;0;9.12596e-71;0.01;0;4.66177;102;0;-1
1440.02;112;-29.8719;-64.8406;-58.8267;9.51889;3612.82;5.37576;0;0;5.84061e-71;0.01;0;2.55507;102;0;-1
1440.02;113;-34.0704;-50.4345;-52.2992;8.99903;3052.64;5.09984;0;0;5.84061e-71;0.01;0;5.58979;102;0;-1
1440.02;114;-37.4227;-28.3041;-53.2646;9.39758;3476.46;5.29478;0;0;5.84061e-71;0.01;0;6.50223;102;0;-1
1440.02;115;-33.4805;-12.5017;-48.2325;8.01706;2158.41;4.52018;0;0;2.78502e-70;0.01;0;5.99691;102;0;-1
1440.02;116;-33.1259;6.62619;-56.6405;8.80762;2861.97;4.99335;0;0;9.12596e-71;0.01;0;5.62608;102;0;-1
1440.02;117;-26.9161;15.542;-46.1695;7.91838;2079.69;4.47924;0;0;7.30077e-71;0.01;0;5.27837;102;0;-1
1440.02;118;-34.751;35.4324;-54.1587;8.62638;2688.9;4.88821;0;0;7.30077e-71;0.01;0;5.97951;102;0;-1
1440.02;119;-35.1151;52.0961;-52.2717;9.86788;4024.95;5.5569;0;0;4.67249e-71;0.01;0;7.7094;102;0;-1
1440.02;120;-48.0902;71.8583;-64.9786;8.03756;2175.01;4.50729;0;0;7.30077e-71;0.01;0;1.37848;102;0;-1
1440.02;121;-18.9679;-73.278;-49.4503;9.46737;3554.49;5.34174;0;0;4.67249e-71;0.01;0;3.59614;102;0;-1
1440.02;122;-17.8304;-55.6489;-51.3721;9.27178;3338.7;5.25348;0;0;7.30077e-71;0.01;0;6.59671;102;0;-1
1440.02;123;-22.2703;-38.7581;-51.9633;9.83198;3981.17;5.56022;0;0;4.67249e-71;0.01;0;5.89261;102;0;-1
1440.02;124;-19.1706;-16.7015;-53.321;9.71028;3835.16;5.48215;0;0;5.84061e-71;0.01;0;5.35315;102;0;-1
1440.02;125;-21.2465;0.96129;-48.735;8.84812;2901.63;5.01115;0;0;7.30077e-71;0.01;0;5.79002;102;0;-1
1440.02;126;-19.5137;14.5354;-58.8104;9.21492;3277.65;5.21227;0;0;4.67249e-71;0.01;0;6.46159;102;0;-1
1440.02;127;-21.6343;29.0844;-51.04;8.43603;2514.8;4.79006;0;0;5.84061e-71;0.01;0;6.82846;102;0;-1
1440.02;128;-23.0649;43.0092;-58.4482;8.2128;2320.4;4.65058;0;0;4.67249e-71;0.01;0;6.87245;102;0;-1
1440.02;129;-20.3348;53.488;-49.4879;8.0443;2180.49;4.53334;0;0;4.67249e-71;0.01;0;7.18856;102;0;-1
1440.02;130;-15.4108;78.4755;-49.2779;8.99719;3050.76;5.08895;0;0;4.67249e-71;0.01;0;3.86057;102;0;-1
1440.02;131;-5.19317;-80.9996;-48.4191;8.33974;2429.66;4.71552;0;0;7.30077e-71;0.01;0;3.80144;102;0;-1
1440.02;132;-5.08312;-65.6478;-50.0155;8.78153;2836.6;4.96935;0;0;5.84061e-71;0.01;0;3.98631;102;0;-1
1440.02;133;-2.32093;-49.0612;-51.1086;9.46747;3554.6;5.34472;0;0;7.30077e-71;0.01;0;5.72568;102;0;-1
1440.02;134;-2.44545;-32.9928;-52.584;9.52432;3619.02;5.4053;0;0;5.84061e-71;0.01;0;5.22759;102;0;-1
1440.02;135;-7.68139;-6.23165;-49.842;8.3978;2480.76;4.75532;0;0;5.84061e-71;0.01;0;4.92508;102;0;-1
1440.02;136;0.841958;1.78181;-59.134;8.40103;2483.62;4.7485;0;0;5.84061e-71;0.01;0;5.49129;102;0;-1
1440.02;137;0.288354;16.7442;-59.9291;7.96798;2119.01;4.50288;0;0;5.84061e-71;0.01;0;4.94;102;0;-1
1440.02;138;-10.6753;26.3894;-61.4674;8.14483;2263.26;4.6007;0;0;2.22802e-70;0.01;0;5.72902;102;0;-1
1440.02;139;-1.66217;52.0689;-50.0417;8.0961;2222.88;4.55663;0;0;7.30077e-71;0.01;0;6.38035;102;0;-1
1440.02;140;-10.9739;63.7818;-52.1217;8.76777;2823.29;4.96096;0;0;1.78241e-70;0.01;0;5.77322;102;0;-1
1440.02;141;9.27627;-79.4708;-47.4996;8.8376;2891.29;5.01243;0;0;1.42593e-70;0.01;0;3.32235;102;0;-1
1440.02;142;12.5119;-56.4168;-53.368;9.74065;3871.26;5.50995;0;0;9.12596e-71;0.01;0;5.87392;102;0;-1
1440.02;143;11.7982;-39.9372;-50.3602;8.344;2433.39;4.71111;0;0;7.30077e-71;0.01;0;5.92767;102;0;-1
1440.02;144;11.2379;-23.3465;-52.4965;9.27016;3336.95;5.25404;0;0;5.84061e-71;0.01;0;6.37982;102;0;-1
1440.02;145;11.2636;-6.20998;-51.0761;9.14755;3206.29;5.19403;0;0;7.30077e-71;0.01;0;5.97238;102;0;-1
1440.02;146;11.2322;11.1379;-51.574;8.81003;2864.32;5.00873;0;0;9.12596e-71;0.01;0;5.83338;102;0;-1
1440.02;147;8.27457;27.93;-51.6737;9.91035;4077.14;5.60108;0;0;5.84061e-71;0.01;0;6.63854;102;0;-1
1440.02;148;10.7059;43.3796;-53.6419;8.0527;2187.32;4.55042;0;0;1.42593e-70;0.01;0;6.6688;102;0;-1
1440.02;149;9.11434;57.0047;-58.5214;8.63385;2695.89;4.90221;0;0;9.12596e-71;0.01;0;5.72351;102;0;-1
1440.02;150;0.417964;75.4154;-51.6491;9.24678;3311.77;5.24041;0;0;2.22802e-70;0.01;0;3.61875;102;0;-1
1440.02;151;27.381;-65.6484;-52.21;9.65678;3772.12;5.47991;0;0;4.67249e-71;0.01;0;3.4926;102;0;-1
1440.02;152;25.377;-46.5833;-52.1481;8.79828;2852.87;4.99553;0;0;4.67249e-71;0.01;0;6.72314;102;0;-1
1440.02;153;25.0792;-31.0302;-51.9896;8.89177;2944.78;5.0372;0;0;7.30077e-71;0.01;0;7.01491;102;0;-1
1440.02;154;24.8035;-14.4339;-52.037;9.10905;3165.98;5.16374;0;0;9.12596e-71;0.01;0;7.44435;102;0;-1
1440.02;155;25.028;2.21534;-51.9072;9.03753;3091.98;5.10348;0;0;9.12596e-71;0.01;0;6.97877;102;0;-1
1440.02;156;25.4138;19.7019;-52.0633;9.95947;4138.06;5.6317;0;0;4.67249e-71;0.01;0;6.76959;102;0;-1
1440.02;157;25.9378;36.3628;-52.3214;9.84578;3997.96;5.55301;0;0;4.67249e-71;0.01;0;6.77426;102;0;-1
1440.02;158;24.9432;53.2419;-53.9212;10.2166;4466.89;5.76387;0;0;5.84061e-71;0.01;0;6.51802;102;0;-1
1440.02;159;20.3161;66.9463;-61.7431;8.88191;2934.99;5.017;0;0;5.84061e-71;0.01;0;3.18119;102;0;-1
1440.02;160;38.8759;-54.0725;-51.1379;8.86648;2919.73;5.01481;0;0;4.67249e-71;0.01;0;5.59791;102;0;-1
1440.02;161;39.1467;-38.2176;-52.1965;8.48826;2561.79;4.80941;0;0;1.42593e-70;0.01;0;6.95481;102;0;-1
1440.02;162;38.6569;-22.4207;-53.3165;8.89419;2947.19;5.03449;0;0;4.67249e-71;0.01;0;6.43587;102;0;-1
1440.02;163;37.704;-6.9507;-53.3088;8.33393;2424.59;4.72408;0;0;4.67249e-71;0.01;0;5.78421;102;0;-1
1440.02;164;38.7302;10.1646;-50.9353;9.03391;3088.28;5.12209;0;0;9.12596e-71;0.01;0;6.75253;102;0;-1
1440.02;165;41.0624;28.0414;-52.1016;9.71366;3839.17;5.50044;0;0;5.84061e-71;0.01;0;6.98533;102;0;-1
1440.02;166;40.153;44.7063;-51.4435;8.8842;2937.27;5.03693;0;0;5.84061e-71;0.01;0;6.85698;102;0;-1
1440.02;167;39.5205;59.9741;-50.1764;8.34503;2434.29;4.72385;0;0;4.67249e-71;0.01;0;4.20302;102;0;-1
1440.02;168;52.6997;-45.8328;-50.4341;8.88182;2934.9;5.03669;0;0;5.84061e-71;0.01;0;5.04648;102;0;-1
1440.02;169;53.2293;-29.3688;-50.7069;9.79387;3935.06;5.5475;0;0;5.84061e-71;0.01;0;6.46974;102;0;-1
1440.02;170;60.8298;-15.109;-52.2683;8.30711;2401.26;4.69175;0;0;1.14075e-70;0.01;0;5.89;102;0;-1
1440.02;171;51.5786;-0.166472;-49.2553;9.79677;3938.56;5.5654;0;0;7.30077e-71;0.01;0;6.2391;102;0;-1
1440.02;172;53.1575;16.3739;-52.7513;8.90837;2961.31;5.04946;0;0;4.67249e-71;0.01;0;4.70191;102;0;-1
1440.02;173;54.5601;38.071;-50.6767;8.95596;3009.02;5.06098;0;0;4.67249e-71;0.01;0;4.69245;102;0;-1
1440.02;174;53.0383;53.5139;-55.877;9.85359;4007.49;5.55695;0;0;5.84061e-71;0.01;0;3.52138;102;0;-1
1440.02;175;66.5996;-38.543;-50.1999;8.76784;2823.36;4.94712;0;0;4.67249e-71;0.01;0;3.84829;102;0;-1
1440.02;176;71.5104;-25.345;-57.5435;9.1911;3252.31;5.20299;0;0;4.67249e-71;0.01;0;3.16695;102;0;-1
1440.02;177;66.6495;-1.77426;-52.3506;8.34674;2435.78;4.7102;0;0;5.84061e-71;0.01;0;5.43985;102;0;-1
1440.02;178;71.0576;13.2975;-51.8577;9.39877;3477.78;5.31611;0;0;5.84061e-71;0.01;0;3.77916;102;0;-1
1440.02;179;72.3281;28.7009;-49.6904;8.39424;2477.61;4.74634;0;0;5.84061e-71;0.01;0;3.34333;102;0;-1
1440.02;180;70.0241;44.4121;-50.2789;9.56365;3664.04;5.4181;0;0;5.84061e-71;0.01;0;1.91329;102;0;-1
1440.02;181;76.8594;-12.9145;-47.5058;10.048;4249.45;5.68752;0;0;9.12596e-71;0.01;0;5.28416;102;0;-1
1440.02;182;81.3238;1.3691;-54.4567;8.72198;2779.29;4.9518;0;0;1.42593e-70;0.01;0;2.62255;102;0;-1
1440.02;183;-83.643;-23.2889;-44.3179;9.15959;3218.97;5.17145;0;0;7.30077e-71;0.01;0;3.69137;102;0;-1
1440.02;184;-84.1597;-9.3996;-35.496;9.8019;3944.75;5.53188;0;0;1.14075e-70;0.01;0;4.79035;102;0;-1
1440.02;185;-87.5833;18.2628;-33.0432;9.41397;3494.68;5.32015;0;0;5.84061e-71;0.01;0;3.74321;102;0;-1
1440.02;186;-84.7881;35.3311;-35.5539;9.56473;3665.28;5.38163;0;0;5.84061e-71;0.01;0;3.71551;102;0;-1
1440.02;187;-75.2152;-51.0372;-32.454;8.37768;2462.98;4.73184;0;0;1.14075e-70;0.01;0;4.00092;102;0;-1
1440.02;188;-74.3175;-35.302;-38.1931;10.0203;4214.3;5.64566;0;0;7.30077e-71;0.01;0;5.39754;102;0;-1
1440.02;189;-72.3546;-12.7088;-46.2272;8.35373;2441.91;4.73202;0;0;1.14075e-70;0.01;0;5.91771;102;0;-1
1440.02;190;-69.3179;-3.57543;-35.4891;8.04981;2184.97;4.56274;0;0;1.78241e-70;0.01;0;5.97316;102;0;-1
1440.02;191;-72.3862;24.4852;-33.7151;9.49471;3585.37;5.36549;0;0;7.30077e-71;0.01;0;6.98656;102;0;-1
1440.02;192;-70.0617;36.2398;-45.4908;9.69385;3815.73;5.48046;0;0;1.14075e-70;0.01;0;5.28908;102;0;-1
1440.02;193;-70.1849;52.0695;-38.0392;9.45969;3545.84;5.35169;0;0;9.12596e-71;0.01;0;3.09621;102;0;-1
1440.02;194;-60.426;-56.9629;-35.3697;10.1468;4376.02;5.74678;0;0;4.67249e-71;0.01;0;5.77755;102;0;-1
1440.02;195;-58.8955;-40.002;-42.1241;9.27826;3345.71;5.23855;0;0;4.67249e-71;0.01;0;6.6521;102;0;-1
1440.02;196;-61.5536;-23.5145;-39.4894;9.21057;3273.02;5.22625;0;0;7.30077e-71;0.01;0;6.26966;102;0;-1
1440.02;197;-54.765;-8.14519;-38.8482;9.78654;3926.24;5.5297;0;0;7.30077e-71;0.01;0;6.65441;102;0;-1
1440.02;198;-62.7686;10.6911;-36.6986;10.1055;4322.75;5.70523;0;0;9.12596e-71;0.01;0;6.10431;102;0;-1
1440.02;199;-56.6167;26.8629;-38.8836;9.77068;3907.17;5.51793;0;0;5.84061e-71;0.01;0;7.16882;102;0;-1
1440.02;200;-56.1425;43.5427;-38.5791;9.41195;3492.43;5.31449;0;0;4.67249e-71;0.01;0;6.06264;102;0;-1
