Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;23;23.5731;-32.2841;-86.6406;10.5472;4914.68;6.33314;0;0;0.000430659;0.01;0;5.26695;101;0;-1
60;24;24.2489;-15.7748;-83.2243;8.86912;2922.33;5.33324;0;0;0.0008407;0.01;0;5.79649;101;0;-1
60;25;23.8049;3.57524;-83.9578;8.99651;3050.08;5.41435;0;0;0.000538252;0.01;0;5.66138;101;0;-1
60;26;24.3433;19.4963;-83.9271;9.28649;3354.63;5.59238;0;0;0.0008407;0.01;0;5.80331;101;0;-1
60;27;24.5819;37.6511;-84.2145;10.3051;4583.96;6.1873;0;0;0.000430659;0.01;0;4.91789;101;0;-1
60;28;39.2343;-40.8157;-84.3301;10.4472;4776.27;6.27451;0;0;0.000538252;0.01;0;3.74826;101;0;-1
60;29;37.8589;-23.3945;-83.6203;8.86888;2922.1;5.32238;0;0;0.000538252;0.01;0;4.61792;101;0;-1
60;30;37.9147;-6.1464;-85.448;10.6658;5082.4;6.4029;0;0;0.000430659;0.01;0;3.52947;101;0;-1
60;31;39.604;10.0114;-84.3151;10.6636;5079.28;6.40179;0;0;0.000538252;0.01;0;4.2933;101;0;-1
60;32;39.8754;27.6995;-84.8;10.5452;4911.92;6.33358;0;0;0.000538252;0.01;0;3.90923;101;0;-1
60;33;-70.316;-13.5575;-70.7212;9.84618;3998.45;5.91647;0;0;0.000430659;0.01;0;2.97906;101;0;-1
60;34;-58.8546;-41.3718;-69.5507;10.4149;4732.14;6.25468;0;0;0.000538252;0.01;0;3.85977;101;0;-1
60;35;-57.4337;-24.0409;-72.2997;9.73743;3867.43;5.85125;0;0;0.000430659;0.01;0;4.47577;101;0;-1
60;36;-54.7587;-8.08596;-69.7204;8.87261;2925.78;5.32426;0;0;0.000538252;0.01;0;6.27911;101;0;-1
60;37;-56.7082;8.95952;-73.4406;10.7898;5261.74;6.47863;0;0;0.000672701;0.01;0;3.69353;101;0;-1
60;38;-54.5413;31.6369;-75.0731;5.23482;600.888;3.53657;0;0;0.00131282;0.01;0;2.6716;100;0;-1
60;39;-57.7431;43.3926;-69.7555;9.91498;4082.86;5.9681;0;0;0.00164035;0.01;0;3.49094;101;0;-1
60;40;-41.1762;-49.3319;-73.0971;9.50057;3592.01;5.71751;0;0;0.000672701;0.01;0;3.62883;101;0;-1
60;41;-43.165;-33.4167;-69.7717;9.83283;3982.21;5.91918;0;0;0.00164035;0.01;0;6.3877;101;0;-1
60;42;-40.6074;-9.83903;-75.682;8.55268;2620.57;5.13494;0;0;0.00164035;0.01;0;5.67964;101;0;-1
60;43;-42.2918;2.56175;-67.8154;8.87755;2930.67;5.32762;0;0;0.000538252;0.01;0;6.85004;101;0;-1
60;44;-42.9534;18.7747;-69.6002;8.80243;2856.9;5.29241;0;0;0.00204939;0.01;0;6.06982;101;0;-1
60;45;-42.6204;35.3807;-69.7108;9.94474;4119.74;5.97484;0;0;0.000430659;0.01;0;6.25401;101;0;-1
60;46;-43.1989;51.7918;-70.5425;8.85396;2907.37;5.31401;0;0;0.000672701;0.01;0;4.11139;101;0;-1
60;47;-29.751;-61.176;-69.2593;9.10071;3157.29;5.47904;0;0;0.000672701;0.01;0;4.45509;101;0;-1
60;48;-28.9043;-37.6855;-75.9457;8.57285;2639.15;5.14688;0;0;0.00164035;0.01;0;5.29768;101;0;-1
60;49;-29.8868;-22.9776;-71.2753;9.16089;3220.33;5.52382;0;0;0.00164035;0.01;0;6.22573;101;0;-1
60;50;-28.4026;-6.93022;-68.0264;8.90195;2954.91;5.34216;0;0;0.000430659;0.01;0;6.31269;101;0;-1
60;51;-28.753;10.1664;-69.6398;9.76678;3902.5;5.87209;0;0;0.000538252;0.01;0;7.15586;101;0;-1
60;52;-27.1156;28.0383;-68.6176;10.4019;4714.34;6.25152;0;0;0.00164035;0.01;0;7.75754;101;0;-1
60;53;-28.5559;44.8071;-73.7163;9.7657;3901.2;5.87297;0;0;0.000672701;0.01;0;5.08185;101;0;-1
60;54;-29.346;61.6909;-69.8771;10.2429;4501.5;6.15247;0;0;0.000430659;0.01;0;4.82827;101;0;-1
60;55;-13.085;-63.5931;-70.4853;10.267;4533.3;6.17378;0;0;0.00131282;0.01;0;4.56544;101;0;-1
60;56;-12.8192;-47.5656;-67.0734;8.84701;2900.53;5.33849;0;0;0.00204939;0.01;0;6.29832;101;0;-1
60;57;-14.6827;-32.0524;-70.2914;9.32038;3391.49;5.60414;0;0;0.000538252;0.01;0;6.59904;101;0;-1
60;58;-14.7975;-15.2401;-70.2928;9.71261;3837.92;5.84048;0;0;0.0008407;0.01;0;7.5816;101;0;-1
60;59;-14.0688;1.47144;-70.1277;9.89727;4061.02;5.9475;0;0;0.000430659;0.01;0;7.41372;101;0;-1
60;60;-14.5051;17.5294;-70.9432;9.23478;3298.89;5.55595;0;0;0.000538252;0.01;0;7.03402;101;0;-1
60;61;-13.132;37.0621;-71.9308;9.51897;3612.92;5.72642;0;0;0.000672701;0.01;0;6.88075;101;0;-1
60;62;-13.3132;53.9326;-68.5684;10.1677;4403.08;6.11054;0;0;0.000672701;0.01;0;6.11206;101;0;-1
60;63;1.12313;-55.362;-69.1791;9.43201;3514.81;5.67909;0;0;0.0008407;0.01;0;6.28531;101;0;-1
60;64;0.787236;-39.5765;-67.6218;9.18518;3246.02;5.52777;0;0;0.000538252;0.01;0;6.85923;101;0;-1
60;65;0.234;-22.8377;-68.9343;10.7048;5138.29;6.42763;0;0;0.000672701;0.01;0;8.12305;101;0;-1
60;66;0.643651;-6.55202;-72.9448;10.3669;4666.95;6.22488;0;0;0.000430659;0.01;0;7.16113;101;0;-1
60;67;0.352334;11.4769;-70.7214;8.86387;2917.15;5.32018;0;0;0.000672701;0.01;0;6.09639;101;0;-1
60;68;1.99588;27.9397;-72.7766;8.85359;2907.01;5.3306;0;0;0.00131282;0.01;0;6.94292;101;0;-1
60;69;1.40752;44.7463;-69.3541;9.81823;3964.49;5.90315;0;0;0.000672701;0.01;0;6.72961;101;0;-1
60;70;2.32983;62.1274;-71.7259;10.2865;4559.27;6.18068;0;0;0.0008407;0.01;0;3.56291;101;0;-1
60;71;15.0081;-64.8558;-69.4565;9.77698;3914.74;5.87707;0;0;0.000538252;0.01;0;3.91822;101;0;-1
60;72;15.1724;-47.8012;-68.2755;9.09735;3153.79;5.4873;0;0;0.00131282;0.01;0;7.19726;101;0;-1
60;73;15.6583;-30.9853;-69.813;10.694;5122.85;6.42045;0;0;0.000430659;0.01;0;8.22884;101;0;-1
60;74;15.4616;-14.1686;-71.1658;8.84289;2896.48;5.33524;0;0;0.00204939;0.01;0;7.50423;101;0;-1
60;75;14.3882;2.39295;-70.3316;9.66701;3784.12;5.8101;0;0;0.000430659;0.01;0;7.48911;101;0;-1
60;76;14.8638;18.8754;-70.8377;9.15315;3212.19;5.50354;0;0;0.000430659;0.01;0;7.36931;101;0;-1
60;77;14.9765;35.4424;-70.2842;9.40597;3485.78;5.66957;0;0;0.00131282;0.01;0;7.20398;101;0;-1
60;78;17.5783;52.1781;-74.53;10.576;4955.14;6.35545;0;0;0.00164035;0.01;0;4.47651;101;0;-1
60;79;28.8949;-56.2613;-68.0246;8.89737;2950.35;5.35819;0;0;0.000672701;0.01;0;5.41706;101;0;-1
60;80;30.2243;-39.893;-69.1195;10.3131;4594.68;6.19562;0;0;0.000538252;0.01;0;7.73871;101;0;-1
60;81;29.994;-22.5276;-70.4882;8.83857;2892.24;5.3375;0;0;0.00399297;0.01;0;7.30043;101;0;-1
60;82;29.4862;-5.64594;-70.0919;9.97762;4160.73;5.99329;0;0;0.000430659;0.01;0;6.80459;101;0;-1
60;83;29.1826;10.005;-69.9759;10.162;4395.64;6.10477;0;0;0.000538252;0.01;0;7.17762;101;0;-1
60;84;29.598;27.6823;-70.2792;10.4128;4729.3;6.26081;0;0;0.00164035;0.01;0;8.11264;101;0;-1
60;85;31.3746;44.0991;-70.1682;8.85395;2907.37;5.32049;0;0;0.000672701;0.01;0;5.44477;101;0;-1
60;86;44.494;-50.058;-69.4535;10.0777;4287.18;6.0533;0;0;0.000430659;0.01;0;3.63124;101;0;-1
60;87;43.9626;-30.7699;-70.8563;9.43627;3519.57;5.68049;0;0;0.000672701;0.01;0;5.75202;101;0;-1
60;88;44.7746;-13.8786;-70.3613;10.3618;4660.07;6.22736;0;0;0.0010506;0.01;0;6.94741;101;0;-1
60;89;44.0635;2.84216;-69.775;8.88593;2938.99;5.33281;0;0;0.000538252;0.01;0;6.43863;101;0;-1
60;90;42.509;18.8636;-68.565;8.56059;2627.85;5.13914;0;0;0.0010506;0.01;0;6.61544;101;0;-1
60;91;46.2944;35.8762;-70.0532;10.6426;5049.27;6.39077;0;0;0.000672701;0.01;0;5.0535;101;0;-1
60;92;44.045;52.6984;-71.0559;8.81235;2866.58;5.29058;0;0;0.00131282;0.01;0;2.82628;101;0;-1
60;93;60.0755;-24.602;-70.6567;10.497;4844.83;6.30596;0;0;0.0008407;0.01;0;3.75428;101;0;-1
60;94;60.3212;-8.14321;-68.8295;9.12416;3181.76;5.49783;0;0;0.0008407;0.01;0;4.41518;101;0;-1
60;95;65.8258;7.49425;-68.3523;10.2871;4560.04;6.17939;0;0;0.000538252;0.01;0;3.95898;101;0;-1
60;96;-78.7641;-10.3096;-56.6827;10.0175;4210.86;6.0351;0;0;0.00399297;0.01;0;4.04764;101;0;-1
60;97;-78.7045;12.651;-56.215;9.18681;3247.75;5.52525;0;0;0.000430659;0.01;0;3.04625;101;0;-1
60;98;-65.9608;-49.4409;-53.9568;10.5879;4971.81;6.35544;0;0;0.000430659;0.01;0;4.39229;101;0;-1
60;99;-65.7177;-32.519;-55.3632;9.36377;3439.07;5.63255;0;0;0.000538252;0.01;0;5.17171;101;0;-1
60;100;-62.4725;-15.4066;-56.2879;8.91795;2970.87;5.37202;0;0;0.000672701;0.01;0;6.45778;101;0;-1
60;101;-62.9565;1.34537;-58.6098;10.1758;4413.63;6.11451;0;0;0.000538252;0.01;0;6.8183;101;0;-1
60;102;-64.4723;19.1554;-55.1339;9.1021;3158.73;5.4837;0;0;0.000672701;0.01;0;5.44698;101;0;-1
60;103;-64.6266;35.428;-56.2387;8.87727;2930.4;5.32821;0;0;0.000672701;0.01;0;4.22347;101;0;-1
60;104;-52.1279;-59.7002;-52.4549;10.0401;4239.43;6.04655;0;0;0.004985;0.01;0;4.954;101;0;-1
60;105;-50.7673;-42.0399;-55.5673;8.96896;3022.14;5.39976;0;0;0.000538252;0.01;0;6.72444;101;0;-1
60;106;-52.4293;-27.3105;-57.7594;8.87965;2932.76;5.32816;0;0;0.000430659;0.01;0;6.9733;101;0;-1
60;107;-47.5786;-7.03179;-55.0665;10.2473;4507.34;6.15838;0;0;0.0008407;0.01;0;7.30833;101;0;-1
60;108;-49.48;12.0291;-56.0814;10.1802;4419.39;6.11786;0;0;0.000672701;0.01;0;7.42091;101;0;-1
60;109;-46.3576;27.6388;-52.1485;8.56983;2636.37;5.14523;0;0;0.0010506;0.01;0;7.00376;101;0;-1
60;110;-49.5079;42.8712;-54.9445;10.1809;4420.29;6.11767;0;0;0.000672701;0.01;0;7.28945;101;0;-1
60;111;-50.913;61.4019;-54.4548;10.4414;4768.28;6.27838;0;0;0.0025601;0.01;0;4.69941;101;0;-1
60;112;-36.8549;-68.2114;-56.2147;10.1835;4423.68;6.12191;0;0;0.0010506;0.01;0;5.30517;101;0;-1
60;113;-38.4626;-52.1587;-57.3371;9.66806;3785.36;5.81023;0;0;0.000430659;0.01;0;6.88905;101;0;-1
60;114;-34.9994;-36.1753;-54.6261;9.9845;4169.35;6.00868;0;0;0.00164035;0.01;0;6.50366;101;0;-1
60;115;-32.5022;-12.0483;-53.8912;8.5132;2584.44;5.1092;0;0;0.000538252;0.01;0;6.89879;101;0;-1
60;116;-33.554;2.45011;-54.5097;9.3872;3464.95;5.64995;0;0;0.000672701;0.01;0;7.63613;101;0;-1
60;117;-33.9518;18.5732;-55.5842;10.7414;5191.28;6.44835;0;0;0.000538252;0.01;0;8.47692;101;0;-1
60;118;-34.202;35.9591;-55.0366;9.18017;3240.71;5.52308;0;0;0.000538252;0.01;0;7.29849;101;0;-1
60;119;-35.6497;53.1566;-55.6326;10.292;4566.48;6.19643;0;0;0.00967895;0.01;0;7.61039;101;0;-1
60;120;-41.2275;71.2317;-63.6189;8.5461;2614.52;5.13171;0;0;0.00164035;0.01;0;2.10568;101;0;-1
60;121;-20.9933;-74.6092;-60.0546;10.0117;4203.49;6.01723;0;0;0.000538252;0.01;0;4.22589;101;0;-1
60;122;-21.1834;-57.8568;-55.5505;9.835;3984.85;5.91284;0;0;0.000672701;0.01;0;6.92653;101;0;-1
60;123;-19.4515;-40.3262;-53.6842;10.4523;4783.22;6.27929;0;0;0.000672701;0.01;0;7.18962;101;0;-1
60;124;-21.1274;-23.2459;-56.8006;10.3207;4604.91;6.20517;0;0;0.00131282;0.01;0;7.46714;101;0;-1
60;125;-18.8686;-6.50382;-55.1038;9.3934;3471.82;5.65275;0;0;0.000672701;0.01;0;7.6995;101;0;-1
60;126;-18.7514;9.24271;-55.5306;9.86829;4025.45;5.93093;0;0;0.000538252;0.01;0;7.69383;101;0;-1
60;127;-18.968;23.8453;-53.7501;9.01891;3072.92;5.43496;0;0;0.0008407;0.01;0;7.39882;101;0;-1
60;128;-23.1878;45.3056;-59.504;8.85251;2905.95;5.31283;0;0;0.000672701;0.01;0;7.00508;101;0;-1
60;129;-20.0854;57.1473;-52.6161;8.55442;2622.17;5.13581;0;0;0.0010506;0.01;0;7.46853;101;0;-1
60;130;-21.5877;81.7485;-57.9302;9.55703;3656.43;5.75186;0;0;0.000672701;0.01;0;2.72712;101;0;-1
60;131;-5.24507;-80.0115;-55.4674;8.87491;2928.06;5.32579;0;0;0.000538252;0.01;0;3.93069;101;0;-1
60;132;-3.93163;-64.9324;-55.4293;9.41404;3494.75;5.66854;0;0;0.00164035;0.01;0;5.82255;101;0;-1
60;133;-4.09512;-48.2226;-54.1586;10.0238;4218.73;6.02687;0;0;0.0010506;0.01;0;7.33429;101;0;-1
60;134;-5.19631;-31.044;-54.3756;10.2504;4511.41;6.15861;0;0;0.000672701;0.01;0;7.30929;101;0;-1
60;135;-5.83293;-14.7597;-55.2787;9.02738;3081.58;5.43479;0;0;0.000672701;0.01;0;7.08026;101;0;-1
60;136;-4.93147;1.25756;-55.9728;8.85992;2913.26;5.31709;0;0;0.000672701;0.01;0;6.85719;101;0;-1
60;137;-6.56504;25.6494;-62.4918;8.61345;2676.82;5.16839;0;0;0.000430659;0.01;0;6.62279;101;0;-1
60;138;-2.63592;33.6612;-51.5178;8.50566;2577.58;5.10838;0;0;0.00204939;0.01;0;7.22673;101;0;-1
60;139;-8.20932;46.9366;-54.8179;8.63371;2695.76;5.18135;0;0;0.000672701;0.01;0;7.39015;101;0;-1
60;140;-6.37465;76.3562;-53.911;9.32194;3393.18;5.61212;0;0;0.0008407;0.01;0;5.02766;101;0;-1
60;141;9.86521;-73.9631;-55.0272;9.36661;3442.2;5.64254;0;0;0.0008407;0.01;0;3.61994;101;0;-1
60;142;10.6074;-56.7675;-55.0649;10.3958;4706.11;6.24171;0;0;0.000430659;0.01;0;8.11102;101;0;-1
60;143;10.8164;-40.1923;-54.7118;8.89289;2945.9;5.33654;0;0;0.000430659;0.01;0;6.92884;101;0;-1
60;144;9.90752;-24.2556;-54.4777;9.78498;3924.36;5.88244;0;0;0.000538252;0.01;0;7.64932;101;0;-1
60;145;8.82447;-7.8504;-57.8273;9.80402;3947.31;5.89598;0;0;0.000672701;0.01;0;7.73405;101;0;-1
60;146;9.14571;8.46118;-54.881;9.36864;3444.43;5.63465;0;0;0.000538252;0.01;0;7.1799;101;0;-1
60;147;8.97202;24.9936;-56.6475;10.5077;4859.78;6.31495;0;0;0.00131282;0.01;0;7.53655;101;0;-1
60;148;8.98597;39.9724;-56.4076;8.46807;2543.56;5.08502;0;0;0.0010506;0.01;0;6.16082;101;0;-1
60;149;7.86058;65.2347;-56.019;9.18094;3241.53;5.52382;0;0;0.000538252;0.01;0;6.45799;101;0;-1
60;150;9.33462;80.8367;-55.828;9.76467;3899.97;5.87202;0;0;0.000538252;0.01;0;3.91578;101;0;-1
60;151;25.4582;-66.4183;-55.2863;10.2062;4453.31;6.13288;0;0;0.000672701;0.01;0;4.44463;101;0;-1
60;152;24.885;-48.2154;-54.6782;9.38876;3466.67;5.65251;0;0;0.000672701;0.01;0;7.10192;101;0;-1
60;153;24.873;-31.9259;-54.9631;9.53259;3628.46;5.73247;0;0;0.000538252;0.01;0;7.64264;101;0;-1
60;154;24.2575;-15.5328;-57.4898;9.73865;3868.88;5.85457;0;0;0.000538252;0.01;0;7.69016;101;0;-1
60;155;23.934;1.07653;-55.2094;9.72264;3849.83;5.84672;0;0;0.000538252;0.01;0;7.58552;101;0;-1
60;156;24.607;18.5509;-55.5912;10.5995;4988.2;6.36429;0;0;0.000538252;0.01;0;8.03921;101;0;-1
60;157;24.6433;37.0558;-56.3747;10.5571;4928.54;6.33853;0;0;0.000430659;0.01;0;7.9491;101;0;-1
60;158;27.9122;57.6128;-52.3347;8.64358;2705.02;5.18594;0;0;0.000538252;0.01;0;5.00103;101;0;-1
60;159;22.7174;70.8756;-59.7208;9.51978;3613.84;5.72421;0;0;0.000538252;0.01;0;2.57902;101;0;-1
60;160;38.9717;-56.5787;-54.8;9.47895;3567.55;5.70883;0;0;0.0008407;0.01;0;5.89884;101;0;-1
60;161;39.065;-40.5265;-55.0021;8.98469;3038.07;5.42316;0;0;0.00131282;0.01;0;7.26238;101;0;-1
60;162;38.8738;-22.9791;-56.9896;9.47401;3561.97;5.69407;0;0;0.000430659;0.01;0;7.63214;101;0;-1
60;163;38.3833;-6.91518;-54.9858;8.99191;3045.4;5.41147;0;0;0.000538252;0.01;0;6.9994;101;0;-1
60;164;39.0338;9.43062;-55.872;9.66457;3781.26;5.8123;0;0;0.000672701;0.01;0;7.13927;101;0;-1
60;165;39.6153;28.2576;-55.3723;10.2817;4552.82;6.1767;0;0;0.000672701;0.01;0;7.5024;101;0;-1
60;166;39.9478;46.1495;-56.4404;9.56545;3666.1;5.75729;0;0;0.0010506;0.01;0;7.04199;101;0;-1
60;167;41.2091;62.9234;-53.2721;8.8982;2951.17;5.33989;0;0;0.000430659;0.01;0;4.25681;101;0;-1
60;168;53.8093;-49.8264;-54.9962;9.38508;3462.6;5.65037;0;0;0.0008407;0.01;0;4.93628;101;0;-1
60;169;53.1943;-32.9171;-56.5997;10.4078;4722.44;6.2527;0;0;0.000672701;0.01;0;6.885;101;0;-1
60;170;53.4592;-16.0754;-56.2019;8.88345;2936.53;5.33153;0;0;0.000538252;0.01;0;7.08701;101;0;-1
60;171;53.7458;0.931306;-55.8619;10.4294;4751.86;6.26505;0;0;0.000672701;0.01;0;7.836;101;0;-1
60;172;54.1544;18.476;-57.4198;9.40634;3486.18;5.66288;0;0;0.0008407;0.01;0;6.51975;101;0;-1
60;173;54.5009;35.865;-54.6916;9.68822;3809.09;5.82073;0;0;0.000430659;0.01;0;6.05275;101;0;-1
60;174;54.5252;55.4039;-58.4993;10.523;4881.03;6.32154;0;0;0.0008407;0.01;0;4.02234;101;0;-1
60;175;67.8979;-41.1748;-55.744;9.45949;3545.61;5.68894;0;0;0.000538252;0.01;0;3.32617;101;0;-1
60;176;67.8287;-23.9504;-54.5992;9.79791;3939.93;5.89553;0;0;0.0010506;0.01;0;5.71919;101;0;-1
60;177;69.3611;-4.21644;-57.0271;8.86896;2922.18;5.3226;0;0;0.000430659;0.01;0;5.82908;101;0;-1
60;178;69.2514;11.8746;-52.602;9.94181;4116.1;5.97851;0;0;0.0008407;0.01;0;6.47101;101;0;-1
60;179;68.7967;28.113;-55.9245;8.8689;2922.12;5.32235;0;0;0.000672701;0.01;0;4.34103;101;0;-1
60;180;68.5668;45.5371;-55.2127;10.2872;4560.22;6.17779;0;0;0.000430659;0.01;0;3.72508;101;0;-1
60;181;82.5492;-14.8253;-56.1748;10.6191;5015.88;6.37701;0;0;0.000672701;0.01;0;3.1595;101;0;-1
60;182;83.2377;2.95373;-56.4804;9.36394;3439.26;5.63899;0;0;0.000672701;0.01;0;2.98107;101;0;-1
60;183;-87.6378;-22.3909;-42.6872;9.80601;3949.71;5.89204;0;0;0.000430659;0.01;0;3.04747;101;0;-1
60;184;-85.9186;-5.64669;-40.8615;10.478;4818.67;6.29583;0;0;0.0008407;0.01;0;4.78917;101;0;-1
60;185;-87.4323;10.0068;-42.0539;10.1063;4323.81;6.07163;0;0;0.000430659;0.01;0;4.28703;101;0;-1
60;186;-88.7432;28.0189;-41.1317;10.1957;4439.56;6.13653;0;0;0.0025601;0.01;0;2.64034;101;0;-1
60;187;-71.629;-48.5886;-38.4019;8.87758;2930.71;5.32756;0;0;0.000538252;0.01;0;4.18155;101;0;-1
60;188;-73.4011;-31.6575;-40.2709;10.6449;5052.57;6.39492;0;0;0.0010506;0.01;0;6.11574;101;0;-1
60;189;-72.1924;-15.0502;-42.6222;8.88774;2940.78;5.33311;0;0;0.000430659;0.01;0;6.37244;101;0;-1
60;190;-72.7302;4.07277;-35.5194;8.49278;2565.9;5.09801;0;0;0.000672701;0.01;0;7.05968;101;0;-1
60;191;-73.4748;19.0467;-40.4995;10.1327;4357.82;6.09099;0;0;0.0008407;0.01;0;7.45493;101;0;-1
60;192;-73.1571;36.2638;-41.814;10.3676;4667.92;6.22542;0;0;0.000538252;0.01;0;5.88047;101;0;-1
60;193;-72.2737;54.0212;-41.2986;10.0103;4201.77;6.01636;0;0;0.000672701;0.01;0;3.26422;101;0;-1
60;194;-57.5134;-54.5508;-38.38;8.49302;2566.11;5.09987;0;0;0.00131282;0.01;0;6.15618;101;0;-1
60;195;-58.1989;-39.2717;-40.7008;9.96646;4146.78;5.98701;0;0;0.000430659;0.01;0;7.55465;101;0;-1
60;196;-57.5644;-22.8889;-42.4775;9.76699;3902.75;5.86999;0;0;0.000538252;0.01;0;7.58995;101;0;-1
60;197;-58.8662;-5.52992;-41.981;10.5279;4887.83;6.32267;0;0;0.000538252;0.01;0;7.17364;101;0;-1
60;198;-58.6772;9.98885;-41.4091;10.7435;5194.35;6.45154;0;0;0.000672701;0.01;0;7.30015;101;0;-1
60;199;-57.7702;27.0869;-41.3574;10.3465;4639.52;6.21406;0;0;0.000538252;0.01;0;8.0276;101;0;-1
60;200;-57.9588;44.578;-40.261;10.1361;4362.18;6.08732;0;0;0.000430659;0.01;0;7.31763;101;0;-1
60;201;-57.1422;62.1356;-38.4127;10.0624;4267.75;6.04581;0;0;0.000538252;0.01;0;6.45085;101;0;-1
60;202;-43.7872;-80.0339;-47.5228;8.8915;2944.51;5.33592;0;0;0.000430659;0.01;0;2.84116;101;0;-1
60;203;-42.6542;-65.1513;-39.4282;9.91375;4081.34;5.95582;0;0;0.000430659;0.01;0;6.73282;101;0;-1
60;204;-44.6699;-47.4334;-43.0134;8.84016;2893.8;5.3059;0;0;0.0008407;0.01;0;6.6325;101;0;-1
60;205;-43.4214;-31.5449;-40.0094;9.0673;3122.64;5.45995;0;0;0.000538252;0.01;0;7.4931;101;0;-1
60;206;-43.1113;-13.9114;-39.5817;10.0008;4189.81;6.01383;0;0;0.0010506;0.01;0;8.01698;101;0;-1
60;207;-42.8595;2.55621;-40.8084;9.68594;3806.39;5.82106;0;0;0.000538252;0.01;0;7.79051;101;0;-1
60;208;-43.2703;18.451;-40.7636;8.93511;2988.06;5.40485;0;0;0.00399297;0.01;0;7.6583;101;0;-1
60;209;-43.2041;36.0315;-40.0464;9.17955;3240.06;5.53314;0;0;0.0010506;0.01;0;7.58165;101;0;-1
60;210;-43.1389;52.7311;-40.2878;9.97393;4156.12;5.99692;0;0;0.000672701;0.01;0;7.80475;101;0;-1
60;211;-53.0095;75.9393;-45.0037;8.5415;2610.3;5.12738;0;0;0.0010506;0.01;0;2.76885;101;0;-1
60;212;-27.7001;-76.2795;-44.7475;9.84514;3997.18;5.91602;0;0;0.000430659;0.01;0;5.98399;101;0;-1
60;213;-30.083;-50.7276;-45.1331;8.65476;2715.52;5.19382;0;0;0.000538252;0.01;0;6.89279;101;0;-1
60;214;-27.9082;-37.2685;-39.5472;9.65528;3770.37;5.8081;0;0;0.000672701;0.01;0;7.83302;101;0;-1
60;215;-28.455;-21.5664;-41.2012;10.3725;4674.48;6.23652;0;0;0.00164035;0.01;0;8.2784;101;0;-1
60;216;-28.2199;-5.05877;-40.3613;9.27462;3341.78;5.58186;0;0;0.000538252;0.01;0;6.69108;101;0;-1
