Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;29;43.5861;-25.3963;-89.5557;10.1511;4381.56;6.03965;0;0;5.61754e-14;0.01;0;5.12853;101;0;-1
270;30;45.5265;-5.91163;-91.8969;12.1488;7510.8;7.23095;0;0;3.59523e-14;0.01;0;3.9242;101;0;-1
270;31;45.3369;10.0117;-91.7825;12.1873;7582.45;7.25071;0;0;3.59523e-14;0.01;0;3.99315;101;0;-1
270;32;44.7548;30.2056;-92.4141;12.0642;7354.94;7.18086;0;0;3.59523e-14;0.01;0;3.88291;101;0;-1
270;33;-78.4531;-17.203;-74.5616;11.2214;5918.76;6.68223;0;0;3.59523e-14;0.01;0;3.88848;101;0;-1
270;34;-64.8217;-48.8126;-71.4676;11.9481;7144.68;7.11541;0;0;3.59523e-14;0.01;0;5.00718;101;0;-1
270;35;-64.138;-29.8391;-76.8349;11.1081;5741.31;6.62898;0;0;7.02193e-14;0.01;0;5.15405;101;0;-1
270;36;-61.3831;-12.3943;-75.6938;10.1362;4362.26;6.02943;0;0;3.59523e-14;0.01;0;6.33945;101;0;-1
270;37;-57.2309;3.09481;-77.6764;9.76698;3902.74;5.81131;0;0;4.49403e-14;0.01;0;6.16517;101;0;-1
270;38;-63.0043;32.4545;-72.7638;10.201;4446.45;6.11318;0;0;3.34832e-13;0.01;0;4.75842;101;0;-1
270;39;-63.7463;51.5137;-71.2721;11.4174;6234.26;6.80019;0;0;3.59523e-14;0.01;0;3.49503;101;0;-1
270;40;-47.395;-58.759;-73.335;10.9408;5485.76;6.52448;0;0;3.59523e-14;0.01;0;5.35033;101;0;-1
270;41;-47.9995;-40.1906;-74.4482;11.2509;5965.55;6.70339;0;0;4.49403e-14;0.01;0;6.10512;101;0;-1
270;42;-44.8118;-9.07524;-77.0781;9.89213;4054.69;5.88532;0;0;3.59523e-14;0.01;0;6.81603;101;0;-1
270;43;-42.8061;6.54286;-72.0891;10.1364;4362.54;6.02829;0;0;4.49403e-14;0.01;0;8.12877;101;0;-1
270;44;-48.7542;22.4366;-73.555;10.1766;4414.61;6.05281;0;0;2.30094e-14;0.01;0;6.42302;101;0;-1
270;45;-46.9458;40.0182;-74.6288;11.39;6189.5;6.78424;0;0;3.59523e-14;0.01;0;5.50192;101;0;-1
270;46;-45.3237;57.4253;-73.5875;10.2276;4481.3;6.08397;0;0;2.87618e-14;0.01;0;4.25867;101;0;-1
270;47;-30.4604;-65.3874;-78.3126;10.4949;4842.04;6.26186;0;0;5.61754e-14;0.01;0;4.32245;101;0;-1
270;48;-30.7305;-35.0515;-74.6199;9.92507;4095.34;5.90048;0;0;2.87618e-14;0.01;0;6.93957;101;0;-1
270;49;-32.4622;-19.9973;-74.9505;10.5978;4985.8;6.31353;0;0;2.87618e-14;0.01;0;7.45292;101;0;-1
270;50;-29.263;-3.74929;-71.9622;10.2313;4486.21;6.0855;0;0;2.87618e-14;0.01;0;7.33217;101;0;-1
270;51;-28.9242;13.635;-77.0296;11.2293;5931.26;6.70066;0;0;7.02193e-14;0.01;0;8.23579;101;0;-1
270;52;-30.3892;31.1279;-75.4811;12.0102;7256.65;7.1437;0;0;2.87618e-14;0.01;0;7.4473;101;0;-1
270;53;-28.1506;49.1608;-72.6053;11.1319;5778.21;6.63529;0;0;5.61754e-14;0.01;0;6.99454;101;0;-1
270;54;-32.0766;63.9129;-84.8799;11.7051;6717.61;6.96754;0;0;2.87618e-14;0.01;0;2.63679;101;0;-1
270;55;-13.4071;-72.5636;-78.221;11.7602;6812.9;7.01694;0;0;1.37147e-13;0.01;0;3.9979;101;0;-1
270;56;-15.5192;-53.1475;-74.922;10.1717;4408.27;6.04841;0;0;2.87618e-14;0.01;0;6.84143;101;0;-1
270;57;-14.5753;-34.005;-74.6387;10.7359;5183.33;6.39965;0;0;4.49403e-14;0.01;0;7.71668;101;0;-1
270;58;-15.1439;-14.3581;-73.8045;11.1036;5734.36;6.6153;0;0;2.87618e-14;0.01;0;8.52584;101;0;-1
270;59;-14.1897;4.51541;-77.2792;11.3281;6089.22;6.76354;0;0;1.09718e-13;0.01;0;7.92636;101;0;-1
270;60;-13.9152;22.2756;-71.4049;10.6887;5115.27;6.37032;0;0;2.87618e-14;0.01;0;7.56834;101;0;-1
270;61;-15.142;38.4041;-85.1539;10.9264;5464.05;6.51484;0;0;5.61754e-14;0.01;0;5.89212;101;0;-1
270;62;-13.348;59.2713;-79.695;11.6628;6645.08;6.9411;0;0;2.87618e-14;0.01;0;4.91629;101;0;-1
270;63;0.985118;-60.906;-76.2346;10.8762;5389.08;6.48343;0;0;3.59523e-14;0.01;0;6.20261;101;0;-1
270;64;0.206707;-43.3409;-74.5124;10.5998;4988.6;6.31776;0;0;2.87618e-14;0.01;0;7.70119;101;0;-1
270;65;0.861148;-23.5094;-74.6607;12.2418;7684.59;7.28344;0;0;2.87618e-14;0.01;0;8.33149;101;0;-1
270;66;0.682825;-5.00238;-79.5615;11.8442;6959.99;7.05278;0;0;4.49403e-14;0.01;0;6.89357;101;0;-1
270;67;1.07004;12.6481;-73.5477;10.2481;4508.31;6.09771;0;0;2.87618e-14;0.01;0;7.43435;101;0;-1
270;68;0.317729;30.1313;-75.3139;10.2325;4487.87;6.08587;0;0;2.87618e-14;0.01;0;7.43694;101;0;-1
270;69;1.0356;46.938;-80.4791;11.2766;6006.53;6.71777;0;0;2.87618e-14;0.01;0;7.23857;101;0;-1
270;70;5.53199;66.2277;-84.0961;11.873;7010.78;7.06725;0;0;3.59523e-14;0.01;0;4.33497;101;0;-1
270;71;17.0061;-70.9311;-76.5815;11.1877;5865.54;6.67184;0;0;5.61754e-14;0.01;0;4.29505;101;0;-1
270;72;16.5577;-51.6608;-74.0862;10.4733;4812.22;6.24985;0;0;3.59523e-14;0.01;0;6.83154;101;0;-1
270;73;16.3998;-34.5114;-74.8757;12.2789;7754.68;7.30603;0;0;2.87618e-14;0.01;0;7.88017;101;0;-1
270;74;17.8843;-15.8104;-78.2658;10.15;4380.15;6.04019;0;0;2.87618e-14;0.01;0;8.12866;101;0;-1
270;75;16.7861;2.88939;-76.4714;11.0631;5671.75;6.6121;0;0;1.09718e-13;0.01;0;8.72939;101;0;-1
270;76;16.1657;20.3665;-76.3194;10.4959;4843.33;6.26947;0;0;5.61754e-14;0.01;0;8.3014;101;0;-1
270;77;16.1872;38.0449;-75.9893;10.8503;5350.73;6.47701;0;0;7.02193e-14;0.01;0;8.4341;101;0;-1
270;78;26.0208;67.3583;-73.8887;12.1542;7520.78;7.23353;0;0;4.49403e-14;0.01;0;4.46854;101;0;-1
270;79;32.89;-62.2653;-73.7738;10.2169;4467.37;6.10055;0;0;5.61754e-14;0.01;0;5.71484;101;0;-1
270;80;33.0661;-43.9781;-75.2119;11.803;6887.6;7.02778;0;0;4.49403e-14;0.01;0;8.62505;101;0;-1
270;81;32.6213;-24.9703;-75.2982;10.1962;4440.25;6.07359;0;0;2.87618e-14;0.01;0;8.00495;101;0;-1
270;82;32.8459;-5.85173;-75.3968;11.4355;6264.04;6.80916;0;0;2.87618e-14;0.01;0;7.65258;101;0;-1
270;83;32.9222;10.7605;-75.6491;11.6494;6622.15;6.93661;0;0;2.87618e-14;0.01;0;7.67948;101;0;-1
270;84;32.9249;30.2984;-76.4449;11.9586;7163.49;7.12319;0;0;2.87618e-14;0.01;0;8.47204;101;0;-1
270;85;31.2535;48.8679;-76.2285;10.1884;4430.08;6.07143;0;0;4.49403e-14;0.01;0;6.69428;101;0;-1
270;86;50.0215;-53.9505;-74.9121;11.4483;6285.06;6.82795;0;0;7.02193e-14;0.01;0;4.11481;101;0;-1
270;87;48.7723;-35.0007;-74.7259;10.8686;5377.85;6.47786;0;0;2.87618e-14;0.01;0;6.30781;101;0;-1
270;88;48.8725;-15.8579;-74.6335;11.9181;7091.09;7.09112;0;0;2.87618e-14;0.01;0;8.20661;101;0;-1
270;89;49.14;2.6555;-74.9336;10.1378;4364.39;6.02942;0;0;2.87618e-14;0.01;0;7.80471;101;0;-1
270;90;48.7275;20.3741;-75.2884;9.93133;4103.09;5.91153;0;0;3.59523e-14;0.01;0;6.23781;101;0;-1
270;91;50.0638;42.7431;-76.4805;12.2299;7662.21;7.27646;0;0;2.87618e-14;0.01;0;5.00726;101;0;-1
270;92;43.899;61.102;-74.5179;10.1006;4316.52;6.00901;0;0;4.49403e-14;0.01;0;4.25509;101;0;-1
270;93;65.5213;-26.6092;-77.777;12.1161;7450.43;7.21199;0;0;3.59523e-14;0.01;0;3.43968;101;0;-1
270;94;64.8713;-7.08039;-76.0403;10.5013;4850.8;6.25635;0;0;2.30094e-14;0.01;0;5.08733;101;0;-1
270;95;80.1166;3.56349;-77.8024;11.7802;6847.77;7.01695;0;0;4.49403e-14;0.01;0;3.43333;101;0;-1
270;96;-88.0538;-9.27573;-60.205;11.6857;6684.34;6.9546;0;0;2.87618e-14;0.01;0;4.48318;101;0;-1
270;97;-84.8824;12.9034;-60.7802;10.4928;4839.04;6.26374;0;0;3.59523e-14;0.01;0;3.50915;101;0;-1
270;98;-75.5855;-54.5415;-56.1314;12.0886;7399.82;7.19322;0;0;4.49403e-14;0.01;0;4.21546;101;0;-1
270;99;-77.0314;-33.0655;-63.2135;10.6844;5108.98;6.37149;0;0;2.87618e-14;0.01;0;3.96108;101;0;-1
270;100;-67.2336;-18.0049;-59.9323;10.2678;4534.45;6.12346;0;0;3.59523e-14;0.01;0;7.52325;101;0;-1
270;101;-70.7539;0.308386;-64.1214;11.6452;6614.98;6.93519;0;0;2.87618e-14;0.01;0;7.66911;101;0;-1
270;102;-69.2995;22.3267;-59.3878;10.433;4756.82;6.22685;0;0;5.61754e-14;0.01;0;7.22002;101;0;-1
270;103;-79.0344;38.081;-67.7657;10.2323;4487.55;6.08177;0;0;2.87618e-14;0.01;0;2.36832;101;0;-1
270;104;-57.1466;-65.005;-58.892;11.6712;6659.47;6.96056;0;0;1.09718e-13;0.01;0;5.65787;101;0;-1
270;105;-51.6738;-47.9012;-57.3424;10.3326;4620.86;6.16701;0;0;3.59523e-14;0.01;0;7.36595;101;0;-1
270;106;-59.5857;-34.192;-59.8236;10.1788;4417.48;6.05638;0;0;3.59523e-14;0.01;0;7.90768;101;0;-1
270;107;-52.2461;-5.46865;-60.8139;11.7567;6806.84;6.99595;0;0;3.59523e-14;0.01;0;8.21598;101;0;-1
270;108;-54.4044;10.418;-59.8794;11.6933;6697.22;6.96931;0;0;8.77741e-14;0.01;0;7.82675;101;0;-1
270;109;-66.0676;39.4792;-57.8342;9.77309;3910.07;5.81715;0;0;8.77741e-14;0.01;0;6.85721;101;0;-1
270;110;-50.3467;48.6549;-57.8169;11.7548;6803.52;7.00161;0;0;3.59523e-14;0.01;0;7.23144;101;0;-1
270;111;-53.2107;68.0783;-59.8313;12.0413;7313.25;7.17014;0;0;3.59523e-14;0.01;0;4.47237;101;0;-1
270;112;-40.5182;-75.108;-64.629;11.7806;6848.43;7.01592;0;0;2.87618e-14;0.01;0;5.23087;101;0;-1
270;113;-37.7125;-57.1421;-56.192;11.1161;5753.64;6.62901;0;0;2.87618e-14;0.01;0;7.95735;101;0;-1
270;114;-39.1051;-34.2276;-59.199;11.6056;6547.71;6.9082;0;0;2.87618e-14;0.01;0;8.49668;101;0;-1
270;115;-36.6286;-15.3074;-58.6265;9.72947;3857.94;5.79082;0;0;1.09718e-13;0.01;0;8.21941;101;0;-1
270;116;-35.877;1.37602;-56.9515;10.7698;5232.51;6.43006;0;0;5.61754e-14;0.01;0;8.63594;101;0;-1
270;117;-37.1918;19.4086;-59.2455;12.2823;7761.2;7.30556;0;0;3.59523e-14;0.01;0;9.35948;101;0;-1
270;118;-36.5599;38.0751;-58.5515;10.5249;4883.68;6.2759;0;0;2.87618e-14;0.01;0;7.7731;101;0;-1
270;119;-34.1797;59.8166;-58.0118;12.1114;7441.75;7.20965;0;0;2.87618e-14;0.01;0;6.8614;101;0;-1
270;120;-51.9818;85.208;-61.2607;9.9241;4094.13;5.90373;0;0;2.87618e-14;0.01;0;1.32758;101;0;-1
270;121;-21.3306;-81.5146;-62.0484;11.488;6350.63;6.84246;0;0;3.59523e-14;0.01;0;4.62067;101;0;-1
270;122;-21.0571;-63.5685;-61.7181;11.3076;6056.27;6.73692;0;0;2.87618e-14;0.01;0;6.97211;101;0;-1
270;123;-22.0034;-44.2045;-59.3834;12.0084;7253.53;7.14759;0;0;4.49403e-14;0.01;0;9.19123;101;0;-1
270;124;-21.4855;-25.327;-59.7717;11.8356;6944.71;7.04908;0;0;7.02193e-14;0.01;0;9.06785;101;0;-1
270;125;-20.0536;-7.44035;-56.8839;10.8196;5305.4;6.44765;0;0;2.87618e-14;0.01;0;8.74449;101;0;-1
270;126;-20.1465;9.99488;-59.3945;11.4163;6232.47;6.80542;0;0;3.59523e-14;0.01;0;8.17268;101;0;-1
270;127;-21.9641;28.5843;-57.882;10.3617;4659.99;6.17925;0;0;2.87618e-14;0.01;0;7.88141;101;0;-1
270;128;-21.3726;45.272;-56.2916;10.1442;4372.63;6.03661;0;0;2.87618e-14;0.01;0;8.36387;101;0;-1
270;129;-23.2358;74.5965;-53.9816;9.83472;3984.5;5.84863;0;0;3.59523e-14;0.01;0;7.29903;101;0;-1
270;130;-20.9078;88.5233;-64.1767;10.8895;5408.87;6.48563;0;0;2.87618e-14;0.01;0;3.79613;101;0;-1
270;131;-5.00339;-89.4484;-59.5791;10.1109;4329.71;6.01515;0;0;5.61754e-14;0.01;0;3.67749;101;0;-1
270;132;-4.99938;-71.4079;-60.5367;10.924;5460.57;6.50857;0;0;2.87618e-14;0.01;0;6.19201;101;0;-1
270;133;-4.9919;-52.188;-59.4958;11.5732;6493.04;6.88997;0;0;2.87618e-14;0.01;0;7.29582;101;0;-1
270;134;-4.97491;-34.9994;-58.6934;11.7579;6808.84;6.99688;0;0;2.87618e-14;0.01;0;5.88058;101;0;-1
270;135;-4.99929;-16.5948;-57.8757;10.3942;4703.99;6.1964;0;0;2.87618e-14;0.01;0;6.4533;101;0;-1
270;136;-5.00416;0.524442;-61.1793;10.1647;4399.18;6.05094;0;0;2.87618e-14;0.01;0;6.29155;101;0;-1
270;137;-5.00065;16.9643;-57.6656;9.87424;4032.74;5.87093;0;0;2.87618e-14;0.01;0;6.44638;101;0;-1
270;138;-5.49416;48.6749;-59.1075;9.85738;4012.11;5.86657;0;0;3.59523e-14;0.01;0;7.21229;101;0;-1
270;139;0.454514;60.9126;-67.5362;9.97154;4153.13;5.93268;0;0;3.59523e-14;0.01;0;7.51626;101;0;-1
270;140;-7.32057;75.5055;-61.2883;10.6865;5112.03;6.37365;0;0;3.59523e-14;0.01;0;6.80438;101;0;-1
270;141;10.6821;-81.4804;-60.3254;10.7949;5269.18;6.43141;0;0;3.59523e-14;0.01;0;3.96004;101;0;-1
270;142;11.0506;-62.4528;-60.1776;11.9177;7090.41;7.1046;0;0;8.77741e-14;0.01;0;7.21879;101;0;-1
270;143;11.1422;-43.6623;-58.5115;10.1637;4397.95;6.04543;0;0;5.61754e-14;0.01;0;6.81706;101;0;-1
270;144;10.7184;-25.4918;-57.7782;11.223;5921.24;6.69868;0;0;7.02193e-14;0.01;0;7.29588;101;0;-1
270;145;10.956;-8.78948;-64.7284;11.2976;6040.09;6.72792;0;0;2.87618e-14;0.01;0;7.58871;101;0;-1
270;146;10.2061;9.33843;-59.4422;10.9008;5425.83;6.51273;0;0;7.02193e-14;0.01;0;6.77308;101;0;-1
270;147;9.97583;27.8362;-60.1465;12.037;7305.45;7.15966;0;0;2.30094e-14;0.01;0;6.0333;101;0;-1
270;148;9.99194;46.8959;-57.673;9.74705;3878.9;5.79824;0;0;4.49403e-14;0.01;0;6.66561;101;0;-1
270;149;9.16295;77.0399;-68.5211;10.5472;4914.77;6.28669;0;0;2.87618e-14;0.01;0;4.00277;101;0;-1
270;150;1.2321;91.7869;-58.566;11.1788;5851.63;6.65891;0;0;4.49403e-14;0.01;0;3.88457;101;0;-1
270;151;28.3165;-73.6559;-59.9975;11.7918;6868.06;7.01794;0;0;2.87618e-14;0.01;0;6.01013;101;0;-1
270;152;27.1871;-53.4895;-59.2473;10.7396;5188.7;6.40583;0;0;5.61754e-14;0.01;0;7.60488;101;0;-1
270;153;26.9503;-34.7829;-59.255;10.9513;5501.54;6.53333;0;0;4.49403e-14;0.01;0;7.81369;101;0;-1
270;154;26.8992;-16.1286;-59.9843;11.1775;5849.53;6.66674;0;0;5.61754e-14;0.01;0;8.45988;101;0;-1
270;155;26.6476;2.17177;-59.2976;11.1938;5875.11;6.67289;0;0;7.02193e-14;0.01;0;8.58048;101;0;-1
270;156;25.3907;21.954;-59.8805;12.1612;7533.9;7.23617;0;0;2.87618e-14;0.01;0;7.72832;101;0;-1
270;157;25.2949;41.4542;-59.8187;12.1;7420.76;7.2022;0;0;2.87618e-14;0.01;0;6.98235;101;0;-1
270;158;29.1774;61.1482;-54.6747;9.87125;4029.07;5.86653;0;0;3.59523e-14;0.01;0;7.02083;101;0;-1
270;159;24.3191;78.0284;-57.9847;10.847;5345.85;6.471;0;0;7.02193e-14;0.01;0;5.60343;101;0;-1
270;160;44.0936;-62.7383;-59.1239;10.965;5522.3;6.53905;0;0;4.49403e-14;0.01;0;6.21394;101;0;-1
270;161;42.9629;-44.3416;-59.7079;10.3902;4698.54;6.21843;0;0;7.02193e-14;0.01;0;8.34854;101;0;-1
270;162;42.8993;-25.4611;-59.9885;10.8523;5353.74;6.47757;0;0;4.49403e-14;0.01;0;7.65667;101;0;-1
270;163;42.7493;-6.75453;-59.3633;10.3186;4602.03;6.16912;0;0;5.61754e-14;0.01;0;7.39898;101;0;-1
270;164;42.7626;11.5202;-59.8908;11.0879;5709.96;6.60621;0;0;3.59523e-14;0.01;0;7.73199;101;0;-1
270;165;43.2615;31.0882;-60.4642;11.8868;7035.36;7.07623;0;0;2.87618e-14;0.01;0;8.74927;101;0;-1
270;166;42.2909;50.1833;-60.1371;11.0416;5638.82;6.58014;0;0;2.87618e-14;0.01;0;7.57861;101;0;-1
270;167;43.5455;68.7303;-58.3642;10.2012;4446.76;6.07145;0;0;5.61754e-14;0.01;0;5.18575;101;0;-1
270;168;59.9406;-52.0022;-59.07;10.7914;5264.12;6.43551;0;0;3.59523e-14;0.01;0;5.74077;101;0;-1
270;169;59.4366;-34.979;-58.2856;11.9568;7160.3;7.11934;0;0;5.61754e-14;0.01;0;7.52647;101;0;-1
270;170;60.3911;-16.3955;-60.5791;10.1358;4361.71;6.02721;0;0;2.87618e-14;0.01;0;7.13436;101;0;-1
270;171;59.1066;2.0122;-60.5412;12.0371;7305.51;7.16219;0;0;2.87618e-14;0.01;0;9.23835;101;0;-1
270;172;59.5167;21.6081;-60.619;10.8338;5326.37;6.45649;0;0;2.87618e-14;0.01;0;6.77769;101;0;-1
270;173;60.0491;40.3018;-59.5049;11.0636;5672.57;6.59715;0;0;5.61754e-14;0.01;0;6.52706;101;0;-1
270;174;59.5009;59.1684;-63.5512;12.1111;7441.08;7.20869;0;0;3.59523e-14;0.01;0;5.48776;101;0;-1
270;175;76.9495;-44.9669;-59.2321;10.8864;5404.3;6.50049;0;0;5.61754e-14;0.01;0;3.54575;101;0;-1
270;176;76.6902;-25.8728;-62.1984;11.2987;6041.87;6.73898;0;0;5.61754e-14;0.01;0;6.05314;101;0;-1
270;177;75.9395;-6.37582;-61.5778;10.113;4332.34;6.01234;0;0;4.49403e-14;0.01;0;6.54738;101;0;-1
270;178;75.9109;12.9311;-61.0152;11.4764;6331.51;6.83904;0;0;4.49403e-14;0.01;0;6.32328;101;0;-1
270;179;76.0181;31.3212;-59.2743;10.1479;4377.43;6.03888;0;0;4.49403e-14;0.01;0;4.78336;101;0;-1
270;180;77.2579;50.5995;-58.5465;11.7564;6806.32;7.00157;0;0;3.59523e-14;0.01;0;3.83824;101;0;-1
270;181;93.5943;-15.4835;-63.3159;12.228;7658.65;7.27922;0;0;3.59523e-14;0.01;0;3.50919;101;0;-1
270;182;92.2775;3.86454;-62.603;10.7528;5207.73;6.4148;0;0;4.49403e-14;0.01;0;3.70086;101;0;-1
270;183;-94.0199;-26.5488;-53.0748;11.2793;6010.89;6.72566;0;0;2.87618e-14;0.01;0;3.26627;101;0;-1
270;184;-98.291;-10.0497;-42.3951;12.0024;7242.6;7.14499;0;0;3.59523e-14;0.01;0;4.42807;101;0;-1
270;185;-97.2663;11.8754;-45.284;11.4859;6347.24;6.84717;0;0;5.61754e-14;0.01;0;4.01686;101;0;-1
270;186;-97.6895;32.1189;-44.3037;11.7749;6838.57;7.00897;0;0;3.59523e-14;0.01;0;2.20678;101;0;-1
270;187;-80.9882;-56.639;-38.1831;10.1713;4407.78;6.0534;0;0;7.02193e-14;0.01;0;3.39926;101;0;-1
270;188;-80.0028;-37.2715;-44.4613;12.3044;7803.13;7.32364;0;0;2.87618e-14;0.01;0;4.79273;101;0;-1
270;189;-79.5185;-17.3453;-45.2491;10.1857;4426.53;6.07167;0;0;4.49403e-14;0.01;0;6.10653;101;0;-1
270;190;-80.0194;1.42944;-45.3673;12.3027;7799.93;7.32196;0;0;3.59523e-14;0.01;0;6.80495;101;0;-1
270;191;-80.0067;21.2927;-44.1763;11.6887;6689.35;6.95882;0;0;2.87618e-14;0.01;0;6.40457;101;0;-1
270;192;-80.0216;40.0176;-45.6286;11.8226;6922.01;7.03975;0;0;8.77741e-14;0.01;0;5.07448;101;0;-1
270;193;-80.0055;58.7428;-45.181;11.5146;6394.9;6.85597;0;0;4.49403e-14;0.01;0;1.38256;101;0;-1
270;194;-65.0108;-64.6146;-41.1201;12.3561;7901.85;7.35306;0;0;2.87618e-14;0.01;0;5.99127;101;0;-1
270;195;-63.7206;-44.687;-43.5467;11.4274;6250.77;6.80648;0;0;2.87618e-14;0.01;0;6.93995;101;0;-1
270;196;-63.8961;-25.7829;-43.6762;11.2302;5932.7;6.68632;0;0;3.59523e-14;0.01;0;7.87412;101;0;-1
270;197;-64.1355;-5.88641;-45.0989;12.136;7487.21;7.22569;0;0;3.59523e-14;0.01;0;6.94267;101;0;-1
270;198;-64.9322;10.0211;-44.0925;12.3483;7886.92;7.34891;0;0;2.87618e-14;0.01;0;5.93413;101;0;-1
270;199;-63.948;29.4776;-43.2571;11.8279;6931.19;7.04263;0;0;3.59523e-14;0.01;0;8.13133;101;0;-1
270;200;-63.3297;49.3345;-43.7076;11.6035;6544.12;6.90376;0;0;2.30094e-14;0.01;0;7.44152;101;0;-1
270;201;-64.5287;68.5679;-42.9242;11.5504;6454.76;6.88185;0;0;5.61754e-14;0.01;0;4.83184;101;0;-1
270;202;-49.4954;-89.9573;-39.7291;10.156;4387.85;6.03916;0;0;2.87618e-14;0.01;0;3.39568;101;0;-1
270;203;-46.7586;-71.6865;-43.0626;11.2833;6017.22;6.72329;0;0;7.02193e-14;0.01;0;7.34055;101;0;-1
270;204;-47.5401;-53.5181;-41.2594;10.1617;4395.28;6.04571;0;0;3.59523e-14;0.01;0;7.42592;101;0;-1
270;205;-48.3623;-34.9403;-43.3754;10.4017;4714.19;6.2132;0;0;5.61754e-14;0.01;0;8.0621;101;0;-1
270;206;-47.2848;-14.6547;-42.0414;11.5088;6385.33;6.85325;0;0;2.87618e-14;0.01;0;9.05622;101;0;-1
270;207;-46.7739;3.08753;-43.2335;11.1294;5774.34;6.62713;0;0;2.87618e-14;0.01;0;9.35943;101;0;-1
270;208;-47.8815;20.136;-43.4726;10.4012;4713.44;6.20744;0;0;3.59523e-14;0.01;0;8.3441;101;0;-1
270;209;-47.5398;37.9391;-42.9993;10.5338;4896.05;6.29045;0;0;5.61754e-14;0.01;0;7.89049;101;0;-1
