Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;53;-33.0231;54.873;-88.1682;11.7257;6753.2;6.95545;0;0;5.50967e-20;0.01;0;3.23021;102;0;-1
390;54;-32.7491;71.6785;-81.2189;12.3258;7843.95;7.30241;0;0;5.50967e-20;0.01;0;1.48516;102;0;-1
390;55;-16.2332;-73.8145;-81.5971;12.3954;7977.59;7.34958;0;0;8.60886e-20;0.01;0;3.6676;102;0;-1
390;56;-15.436;-54.2515;-78.1325;10.6896;5116.53;6.34693;0;0;1.07611e-19;0.01;0;7.17504;102;0;-1
390;57;-17.1028;-35.8629;-77.7;11.2233;5921.72;6.65874;0;0;4.40773e-20;0.01;0;6.73631;102;0;-1
390;58;-16.4279;-16.3286;-78.229;11.6935;6697.67;6.92658;0;0;5.50967e-20;0.01;0;6.80089;102;0;-1
390;59;-15.7953;4.25892;-77.7438;11.938;7126.69;7.09726;0;0;2.62721e-19;0.01;0;6.57839;102;0;-1
390;60;-15.1541;23.699;-81.8318;11.0987;5726.77;6.59347;0;0;8.60886e-20;0.01;0;7.42329;102;0;-1
390;61;-16.0497;43.9407;-87.5996;11.4427;6275.84;6.78637;0;0;5.50967e-20;0.01;0;6.26146;102;0;-1
390;62;-14.1863;64.2131;-82.4405;12.2885;7773.01;7.28337;0;0;1.68142e-19;0.01;0;5.64304;102;0;-1
390;63;1.30372;-64.2754;-80.0096;11.3401;6108.52;6.72985;0;0;6.88708e-20;0.01;0;4.57835;102;0;-1
390;64;0.623206;-45.5947;-77.9515;10.9904;5560.76;6.52127;0;0;4.40773e-20;0.01;0;6.52295;102;0;-1
390;65;0.140031;-25.8757;-79.9876;12.8567;8901.78;7.61547;0;0;5.50967e-20;0.01;0;6.63671;102;0;-1
390;66;0.387911;-5.68808;-79.9814;12.4732;8128.68;7.40045;0;0;1.68142e-19;0.01;0;5.95952;102;0;-1
390;67;1.05832;12.4867;-81.9216;10.6346;5037.9;6.29068;0;0;5.50967e-20;0.01;0;6.25987;102;0;-1
390;68;1.99578;31.4384;-81.5877;10.6762;5097.35;6.32802;0;0;6.88708e-20;0.01;0;7.20533;102;0;-1
390;69;0.530994;51.3554;-85.174;11.8803;7023.78;7.05017;0;0;2.62721e-19;0.01;0;7.22717;101;0;-1
390;70;4.21476;75.0338;-86.7677;12.4139;8013.28;7.35908;0;0;8.60886e-20;0.01;0;3.1667;102;0;-1
390;71;18.5576;-74.417;-80.1747;11.7285;6757.95;6.96613;0;0;6.88708e-20;0.01;0;2.43278;102;0;-1
390;72;17.8926;-54.7861;-77.5282;10.9318;5472.23;6.49118;0;0;5.50967e-20;0.01;0;7.02689;102;0;-1
390;73;17.849;-35.158;-79.9809;12.8915;8974.27;7.64384;0;0;1.34513e-19;0.01;0;5.54121;102;0;-1
390;74;17.8229;-17.0688;-78.6401;10.7161;5154.71;6.37326;0;0;1.07611e-19;0.01;0;6.14319;102;0;-1
390;75;17.3936;2.42916;-79.7712;11.7006;6709.94;6.96519;0;0;5.13128e-19;0.01;0;6.52233;102;0;-1
390;76;17.7489;21.384;-80.0021;11.0262;5615.18;6.56272;0;0;1.68142e-19;0.01;0;5.24353;102;0;-1
390;77;19.2242;39.9838;-81.099;11.3803;6173.74;6.75281;0;0;5.50967e-20;0.01;0;6.04279;102;0;-1
390;78;19.76;58.8489;-83.2971;12.8317;8849.96;7.59435;0;0;5.50967e-20;0.01;0;6.48431;101;0;-1
390;79;35.3961;-64.9998;-77.7605;10.6624;5077.53;6.32894;0;0;6.88708e-20;0.01;0;4.72342;102;0;-1
390;80;35.5207;-45.8522;-79.5689;12.3676;7923.99;7.32752;0;0;4.40773e-20;0.01;0;6.23689;102;0;-1
390;81;34.9447;-26.0797;-78.1539;10.6877;5113.73;6.33558;0;0;5.50967e-20;0.01;0;7.67111;102;0;-1
390;82;34.7874;-7.00338;-79.1054;12.0107;7257.56;7.11818;0;0;6.88708e-20;0.01;0;6.01403;102;0;-1
390;83;34.8052;10.2632;-79.7688;12.17;7550.29;7.21217;0;0;4.40773e-20;0.01;0;5.59009;102;0;-1
390;84;37.3471;30.564;-81.2965;12.6596;8498.64;7.50943;0;0;2.62721e-19;0.01;0;5.459;102;0;-1
390;85;36.196;49.6022;-79.2786;10.7117;5148.31;6.34884;0;0;6.88708e-20;0.01;0;5.41705;102;0;-1
390;86;53.5151;-55.8471;-78.752;12.1275;7471.38;7.19097;0;0;8.60886e-20;0.01;0;3.35384;102;0;-1
390;87;52.2734;-35.068;-78.4887;11.371;6158.63;6.74905;0;0;8.60886e-20;0.01;0;4.68169;102;0;-1
390;88;53.3321;-18.322;-78.4838;12.4987;8178.77;7.3926;0;0;4.40773e-20;0.01;0;5.33343;102;0;-1
390;89;51.5599;1.02862;-78.1654;10.6403;5046.09;6.30057;0;0;1.34513e-19;0.01;0;6.57704;102;0;-1
390;90;58.7597;27.3144;-90.4193;10.392;4700.95;6.14795;0;0;8.60886e-20;0.01;0;3.44387;102;0;-1
390;91;55.005;44.493;-80.0025;12.8334;8853.38;7.59797;0;0;8.60886e-20;0.01;0;1.21254;101;0;-1
390;92;47.2273;63.7446;-77.948;10.6747;5095.07;6.31933;0;0;5.50967e-20;0.01;0;4.0205;102;0;-1
390;93;73.2154;-24.8541;-78.1628;12.6951;8570.25;7.51997;0;0;5.50967e-20;0.01;0;3.76938;102;0;-1
390;94;68.0398;-5.33608;-83.5136;10.9911;5561.73;6.52756;0;0;6.88708e-20;0.01;0;3.14945;102;0;-1
390;95;68.9969;10.8311;-80.726;12.3914;7969.91;7.34318;0;0;8.60886e-20;0.01;0;2.13306;101;0;-1
390;96;-92.0945;-12.3917;-64.6377;12.1549;7522.13;7.20113;0;0;1.07611e-19;0.01;0;3.59313;102;0;-1
390;97;-89.3813;17.6527;-62.5364;11.0261;5615.11;6.5595;0;0;1.68142e-19;0.01;0;3.4717;102;0;-1
390;98;-78.5466;-56.9986;-59.2981;12.6802;8540.1;7.51949;0;0;3.28402e-19;0.01;0;4.80755;101;0;-1
390;99;-74.2574;-36.693;-61.5042;11.3279;6088.81;6.72976;0;0;1.68142e-19;0.01;0;6.01284;102;0;-1
390;100;-72.4799;-16.2063;-62.6506;10.6999;5131.29;6.36603;0;0;1.07611e-19;0.01;0;6.2603;102;0;-1
390;101;-75.6507;3.38277;-63.4139;12.2034;7612.49;7.23695;0;0;1.07611e-19;0.01;0;6.65717;102;0;-1
390;102;-71.792;23.516;-61.1118;10.9296;5468.99;6.50244;0;0;1.34513e-19;0.01;0;6.51245;102;0;-1
390;103;-74.7745;41.6875;-61.5228;10.6658;5082.41;6.31677;0;0;6.88708e-20;0.01;0;4.39618;102;0;-1
390;104;-59.3482;-64.6892;-60.3987;12.2639;7726.38;7.26676;0;0;4.40773e-20;0.01;0;6.31947;102;0;-1
390;105;-57.2466;-44.9468;-60.9832;10.8086;5289.27;6.44171;0;0;2.62721e-19;0.01;0;7.71142;102;0;-1
390;106;-57.5289;-26.3101;-62.884;10.6727;5092.28;6.31678;0;0;4.40773e-20;0.01;0;7.20737;102;0;-1
390;107;-55.3058;-5.83481;-62.5266;12.3057;7805.54;7.29119;0;0;5.50967e-20;0.01;0;8.00002;102;0;-1
390;108;-55.8058;10.6578;-63.5347;12.2657;7729.8;7.26041;0;0;6.88708e-20;0.01;0;7.75895;101;0;-1
390;109;-53.7282;28.6474;-59.2351;10.3256;4611.39;6.10373;0;0;4.40773e-20;0.01;0;8.02095;102;0;-1
390;110;-56.0371;46.8888;-60.9036;12.2938;7782.95;7.28432;0;0;5.50967e-20;0.01;0;8.44426;101;0;-1
390;111;-61.1961;66.6067;-63.9009;12.6988;8577.73;7.53235;0;0;4.10502e-19;0.01;0;5.1523;101;0;-1
390;112;-40.2297;-76.1978;-61.0263;12.2825;7761.64;7.27437;0;0;4.40773e-20;0.01;0;6.51218;102;0;-1
390;113;-41.6777;-56.1238;-63.5268;11.5705;6488.55;6.87807;0;0;8.60886e-20;0.01;0;8.41517;102;0;-1
390;114;-40.7609;-36.0444;-63.144;12.0814;7386.5;7.15334;0;0;4.40773e-20;0.01;0;7.3144;102;0;-1
390;115;-37.5402;-12.5563;-58.4495;10.2444;4503.42;6.06016;0;0;6.88708e-20;0.01;0;7.6747;102;0;-1
390;116;-37.9042;3.68734;-61.234;11.2823;6015.59;6.69321;0;0;5.50967e-20;0.01;0;8.71716;102;0;-1
390;117;-47.5883;25.2207;-74.8647;10.2343;4490.2;6.05355;0;0;5.50967e-20;0.01;0;6.60936;102;0;-1
390;118;-37.9764;39.0056;-62.4335;10.9985;5572.94;6.52219;0;0;4.40773e-20;0.01;0;6.19147;102;0;-1
390;119;-40.2773;60.1879;-63.8738;12.629;8437.05;7.47937;0;0;6.88708e-20;0.01;0;6.66889;102;0;-1
390;120;-50.212;92.9897;-61.42;10.3817;4686.95;6.14121;0;0;4.40773e-20;0.01;0;1.33912;102;0;-1
390;121;-20.9285;-85.7133;-65.0018;12.0386;7308.25;7.13407;0;0;5.50967e-20;0.01;0;2.06177;102;0;-1
390;122;-22.5482;-64.9981;-63.9858;11.8567;6982.04;7.02948;0;0;6.88708e-20;0.01;0;5.93796;102;0;-1
390;123;-23.4934;-45.9911;-60.7441;12.5883;8355.9;7.4587;0;0;1.34513e-19;0.01;0;7.62169;102;0;-1
390;124;-23.6052;-24.6706;-62.7912;12.4368;8057.72;7.37125;0;0;1.07611e-19;0.01;0;8.26603;102;0;-1
390;125;-20.3293;-5.02033;-60.0088;11.3118;6062.98;6.6981;0;0;4.40773e-20;0.01;0;6.56489;102;0;-1
390;126;-20.6755;10.2557;-59.9632;11.9144;7084.35;7.06204;0;0;8.60886e-20;0.01;0;6.52648;101;0;-1
390;127;-22.9693;27.8079;-65.4817;10.8927;5413.66;6.5026;0;0;6.4141e-19;0.01;0;7.22123;102;0;-1
390;128;-24.9987;50.0002;-72.0559;10.689;5115.61;6.32503;0;0;5.50967e-20;0.01;0;7.44561;102;0;-1
390;129;-22.4274;61.5171;-58.4703;10.3342;4623;6.11904;0;0;6.88708e-20;0.01;0;7.29745;101;0;-1
390;130;-32.4227;96.1267;-63.2446;11.5739;6494.29;6.87885;0;0;1.68142e-19;0.01;0;2.1954;102;0;-1
390;131;-4.79264;-94.5267;-61.8208;10.6385;5043.48;6.29639;0;0;6.88708e-20;0.01;0;3.45609;102;0;-1
390;132;-4.99695;-75.5559;-63.8307;11.4234;6244.18;6.77175;0;0;6.88708e-20;0.01;0;4.68278;102;0;-1
390;133;-4.99824;-55.5181;-62.1172;12.067;7360.17;7.15718;0;0;5.50967e-20;0.01;0;6.48562;102;0;-1
390;134;-5.0279;-35.2076;-62.1045;12.3108;7815.36;7.30033;0;0;8.60886e-20;0.01;0;6.00379;102;0;-1
390;135;-5.07782;-16.8898;-62.3042;10.8218;5308.66;6.42275;0;0;5.50967e-20;0.01;0;5.41057;102;0;-1
390;136;-5.00621;2.31217;-62.5468;10.692;5119.88;6.32625;0;0;4.40773e-20;0.01;0;5.53568;102;0;-1
390;137;-5.66105;19.2357;-67.8122;10.3153;4597.6;6.10053;0;0;5.50967e-20;0.01;0;6.74787;102;0;-1
390;138;-9.2103;39.0481;-71.1094;10.3385;4628.71;6.12094;0;0;8.60886e-20;0.01;0;7.76022;102;0;-1
390;139;-10.8292;72.7062;-65.2533;10.4017;4714.15;6.15449;0;0;6.88708e-20;0.01;0;5.59077;102;0;-1
390;140;-13.6501;90.0945;-61.6677;11.2357;5941.39;6.66322;0;0;4.40773e-20;0.01;0;4.72177;102;0;-1
390;141;12.0141;-85.9954;-62.6119;11.282;6015.18;6.7072;0;0;1.68142e-19;0.01;0;4.65345;102;0;-1
390;142;11.7944;-65.3337;-63.0148;12.5507;8281.12;7.44792;0;0;6.4141e-19;0.01;0;5.608;102;0;-1
390;143;11.7893;-45.6978;-61.9376;10.648;5057;6.30432;0;0;5.50967e-20;0.01;0;6.52448;102;0;-1
390;144;10.6561;-26.5772;-62.3709;11.7342;6767.78;6.95343;0;0;4.40773e-20;0.01;0;8.08587;102;0;-1
390;145;10.8194;-7.08769;-63.3706;11.801;6884.05;7.00721;0;0;1.07611e-19;0.01;0;6.53551;102;0;-1
390;146;10.4537;10.7141;-62.8833;11.2222;5920.01;6.64944;0;0;4.40773e-20;0.01;0;5.59884;102;0;-1
390;147;9.99898;29.8479;-62.8477;12.6963;8572.77;7.52018;0;0;8.60886e-20;0.01;0;5.79373;102;0;-1
390;148;17.059;55.3975;-60.3453;10.2205;4472.06;6.04537;0;0;5.50967e-20;0.01;0;6.57675;102;0;-1
390;149;5.64494;64.7824;-70.6186;11.0488;5649.76;6.55854;0;0;6.88708e-20;0.01;0;8.32975;102;0;-1
390;150;5.01329;83.8169;-66.2117;11.7661;6823.17;6.99084;0;0;1.68142e-19;0.01;0;4.49203;102;0;-1
390;151;30.3625;-77.1618;-63.0414;12.3572;7904.04;7.32469;0;0;8.60886e-20;0.01;0;5.19077;101;0;-1
390;152;29.3394;-55.9523;-62.3734;11.3695;6156.19;6.78459;0;0;6.4141e-19;0.01;0;8.07501;102;0;-1
390;153;28.3229;-35.9215;-62.5476;11.5128;6391.86;6.85026;0;0;2.62721e-19;0.01;0;7.45018;102;0;-1
390;154;28.1192;-17.1921;-62.6239;11.7402;6778.19;6.97422;0;0;1.68142e-19;0.01;0;7.65888;102;0;-1
390;155;28.2452;2.15431;-62.4671;11.6639;6646.85;6.92171;0;0;5.50967e-20;0.01;0;8.55292;102;0;-1
390;156;27.3046;22.402;-63.1329;12.7835;8750.57;7.57066;0;0;1.34513e-19;0.01;0;5.93294;102;0;-1
390;157;27.1819;40.0005;-64.5491;12.7078;8596.03;7.53176;0;0;1.07611e-19;0.01;0;5.00338;101;0;-1
390;158;20.4538;75.7834;-74.7786;10.4352;4759.82;6.17818;0;0;5.50967e-20;0.01;0;4.9514;101;0;-1
390;159;28.473;88.1468;-64.1615;11.432;6258.24;6.78394;0;0;1.07611e-19;0.01;0;3.15119;102;0;-1
390;160;46.9744;-65.9872;-62.2547;11.384;6179.81;6.75971;0;0;5.50967e-20;0.01;0;5.30669;102;0;-1
390;161;46.1514;-45.9582;-62.5374;10.8052;5284.29;6.41499;0;0;4.40773e-20;0.01;0;7.25154;102;0;-1
390;162;45.3869;-26.5102;-62.2162;11.3979;6202.46;6.7658;0;0;6.88708e-20;0.01;0;8.59827;102;0;-1
390;163;45.1809;-7.62327;-62.0183;10.8456;5343.74;6.45475;0;0;8.60886e-20;0.01;0;7.32673;102;0;-1
390;164;45.2947;10.9561;-62.3248;11.6128;6559.88;6.89293;0;0;1.34513e-19;0.01;0;7.57352;102;0;-1
390;165;46.039;31.4427;-64.8145;12.4067;7999.33;7.35417;0;0;1.07611e-19;0.01;0;7.19118;102;0;-1
390;166;46.0396;51.2625;-63.288;11.5349;6428.85;6.83459;0;0;4.40773e-20;0.01;0;6.86384;102;0;-1
390;167;45.0231;72.3045;-62.2634;10.6872;5113.05;6.33055;0;0;1.07611e-19;0.01;0;4.75803;101;0;-1
390;168;63.78;-55.5716;-61.6227;11.2686;5993.73;6.67878;0;0;4.40773e-20;0.01;0;5.49059;102;0;-1
390;169;63.6865;-35.4994;-62.1839;12.5499;8279.62;7.42937;0;0;1.34513e-19;0.01;0;6.91741;102;0;-1
390;170;63.1256;-19.1378;-61.3035;10.6843;5108.89;6.31896;0;0;8.60886e-20;0.01;0;6.65896;102;0;-1
390;171;62.5983;0.768066;-62.9208;12.5135;8207.78;7.40963;0;0;6.88708e-20;0.01;0;7.68975;102;0;-1
390;172;63.8213;21.3708;-63.2554;11.3239;6082.49;6.7292;0;0;1.34513e-19;0.01;0;6.04109;102;0;-1
390;173;63.8104;41.3678;-63.2426;11.615;6563.69;6.89227;0;0;5.50967e-20;0.01;0;5.38025;102;0;-1
390;174;63.1118;62.6361;-64.4577;12.7252;8631.44;7.53974;0;0;4.40773e-20;0.01;0;5.21098;102;0;-1
390;175;80.9629;-46.1245;-61.9739;11.3598;6140.39;6.75122;0;0;1.34513e-19;0.01;0;3.40641;102;0;-1
390;176;80.8684;-25.7075;-57.8331;11.8163;6910.96;7.0056;0;0;6.88708e-20;0.01;0;7.96244;102;0;-1
390;177;78.507;-8.75083;-67.6902;10.696;5125.76;6.32946;0;0;5.50967e-20;0.01;0;5.48486;102;0;-1
390;178;81.3751;11.5251;-63.0203;11.9602;7166.53;7.08583;0;0;5.50967e-20;0.01;0;4.61313;102;0;-1
390;179;80.7553;31.4329;-62.7745;10.685;5109.92;6.3256;0;0;6.88708e-20;0.01;0;4.70224;102;0;-1
390;180;81.6573;51.7417;-62.8146;12.3426;7876.01;7.31863;0;0;1.07611e-19;0.01;0;3.9075;102;0;-1
390;181;95.1187;-20.0004;-71.0037;12.7709;8724.78;7.5654;0;0;5.50967e-20;0.01;0;2.41462;102;0;-1
390;182;96.2208;-0.56187;-67.3826;11.1931;5874.04;6.63389;0;0;4.40773e-20;0.01;0;1.97024;102;0;-1
390;183;-101.837;-29.5563;-54.4117;11.7265;6754.53;6.94923;0;0;4.40773e-20;0.01;0;2.62939;102;0;-1
390;184;-103.382;-10.5074;-45.872;12.6005;8380.07;7.46078;0;0;5.50967e-20;0.01;0;4.80419;102;0;-1
390;185;-100.746;13.2924;-47.3398;12.1493;7511.77;7.20694;0;0;6.88708e-20;0.01;0;4.07257;102;0;-1
390;186;-103.645;34.2316;-46.018;12.3865;7960.34;7.343;0;0;5.50967e-20;0.01;0;2.77241;102;0;-1
390;187;-86.3003;-61.524;-40.0045;10.6564;5069.03;6.30144;0;0;5.50967e-20;0.01;0;4.13126;102;0;-1
390;188;-86.4383;-42.0782;-46.2178;12.8361;8859.01;7.59534;0;0;4.40773e-20;0.01;0;6.81608;102;0;-1
390;189;-84.6997;-23.2194;-50.2322;10.6784;5100.47;6.33083;0;0;8.60886e-20;0.01;0;5.56853;102;0;-1
390;190;-84.4653;-6.2936;-48.2954;10.2487;4509.17;6.07117;0;0;1.68142e-19;0.01;0;6.72447;102;0;-1
390;191;-83.4458;25.9144;-44.7268;12.25;7700.03;7.25655;0;0;4.40773e-20;0.01;0;6.73553;102;0;-1
390;192;-85.837;45.9891;-45.9323;12.4912;8163.98;7.40244;0;0;6.88708e-20;0.01;0;5.97321;102;0;-1
390;193;-83.4282;67.1885;-44.3486;12.0499;7328.99;7.14121;0;0;8.60886e-20;0.01;0;3.4463;102;0;-1
390;194;-68.9357;-64.9996;-43.6479;10.2691;4536.13;6.07953;0;0;5.50967e-20;0.01;0;5.68243;102;0;-1
390;195;-66.5472;-46.8399;-44.9875;11.9875;7215.61;7.10638;0;0;5.50967e-20;0.01;0;7.71864;102;0;-1
390;196;-67.2304;-26.9561;-46.6281;11.7605;6813.36;6.98029;0;0;8.60886e-20;0.01;0;7.76837;102;0;-1
390;197;-65.7995;-4.76827;-46.8231;12.7016;8583.45;7.52666;0;0;5.50967e-20;0.01;0;7.70187;101;0;-1
390;198;-65.0293;15.0969;-45.1256;12.9365;9068.49;7.66765;0;0;1.07611e-19;0.01;0;7.88885;102;0;-1
390;199;-65.0047;35.1457;-45.566;12.4896;8160.82;7.41911;0;0;3.28402e-19;0.01;0;7.95858;101;0;-1
390;200;-67.1384;54.8795;-46.2412;12.1275;7471.44;7.18389;0;0;5.50967e-20;0.01;0;6.07157;102;0;-1
390;201;-64.9954;72.5764;-44.719;12.1507;7514.36;7.21184;0;0;2.10177e-19;0.01;0;4.67652;101;0;-1
390;202;-50.2509;-90.0824;-48.5982;10.6705;5089.17;6.31253;0;0;5.50967e-20;0.01;0;3.27238;102;0;-1
390;203;-50.0132;-71.9636;-43.9759;11.9067;7070.69;7.05126;0;0;4.40773e-20;0.01;0;7.00078;102;0;-1
390;204;-49.9967;-53.421;-45.8311;10.7036;5136.56;6.33533;0;0;4.40773e-20;0.01;0;6.75592;102;0;-1
390;205;-50.532;-35.0396;-46.4614;10.8967;5419.72;6.46938;0;0;6.88708e-20;0.01;0;6.03072;102;0;-1
390;206;-49.9962;-17.6689;-45.3422;12.084;7391.29;7.16556;0;0;5.50967e-20;0.01;0;6.72915;102;0;-1
390;207;-49.2218;2.32856;-45.4101;11.5951;6530;6.88404;0;0;5.50967e-20;0.01;0;8.46259;102;0;-1
390;208;-48.1709;20.7873;-45.1555;10.8071;5287.15;6.42199;0;0;6.88708e-20;0.01;0;7.94535;102;0;-1
390;209;-48.4334;39.271;-45.0389;11.0605;5667.73;6.58041;0;0;8.60886e-20;0.01;0;6.50496;102;0;-1
390;210;-50.0027;59.4845;-45.5801;11.9455;7140.09;7.08777;0;0;6.88708e-20;0.01;0;6.86756;102;0;-1
