Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;33;-72.5848;-9.77519;-72.7488;10.641;5046.97;6.36119;0;0;6.60339e-10;0.01;0;3.80163;101;0;-1
180;34;-61.546;-45.6262;-70.7174;11.3288;6090.33;6.77408;0;0;8.25423e-10;0.01;0;4.3771;101;0;-1
180;35;-64.3769;-26.6694;-71.9697;10.6206;5018.03;6.35867;0;0;1.03178e-09;0.01;0;4.62925;101;0;-1
180;36;-55.4592;-11.8432;-72.9523;9.65317;3767.89;5.76293;0;0;8.25423e-10;0.01;0;6.69769;101;0;-1
180;37;-59.036;2.92576;-71.1781;9.29803;3367.14;5.55518;0;0;1.28972e-09;0.01;0;5.93157;101;0;-1
180;38;-57.9666;31.8705;-80.0017;9.68338;3803.37;5.78051;0;0;6.60339e-10;0.01;0;2.41082;101;0;-1
180;39;-61.1614;46.6179;-69.8035;10.8283;5318.19;6.47951;0;0;1.28972e-09;0.01;0;4.40033;101;0;-1
180;40;-46.8447;-56.459;-75.0966;10.3023;4580.33;6.17202;0;0;1.28972e-09;0.01;0;3.61833;101;0;-1
180;41;-43.554;-39.5581;-72.3576;10.7607;5219.3;6.43057;0;0;6.60339e-10;0.01;0;6.85025;101;0;-1
180;42;-38.3935;-13.1263;-79.1046;9.41932;3500.63;5.62421;0;0;6.60339e-10;0.01;0;7.46785;101;0;-1
180;43;-43.0993;0.01336;-71.1565;9.66927;3786.77;5.77511;0;0;6.60339e-10;0.01;0;7.83784;101;0;-1
180;44;-48.3299;13.4538;-77.7804;9.64667;3760.29;5.76252;0;0;1.61216e-09;0.01;0;5.9447;101;0;-1
180;45;-44.0784;39.9845;-72.2371;10.8426;5339.4;6.486;0;0;8.25423e-10;0.01;0;5.62798;101;0;-1
180;46;-45.7021;56.3543;-72.4418;9.67089;3788.68;5.77437;0;0;6.60339e-10;0.01;0;4.35582;101;0;-1
180;47;-30.6926;-61.2432;-73.1908;9.95979;4138.46;5.98199;0;0;2.51899e-09;0.01;0;5.009;101;0;-1
180;48;-26.8258;-39.1133;-82.228;9.378;3454.78;5.60215;0;0;1.03178e-09;0.01;0;6.58545;101;0;-1
180;49;-30.6565;-26.6709;-72.4381;10.0056;4195.81;6.00692;0;0;2.01519e-09;0.01;0;8.39392;101;0;-1
180;50;-29.2141;-7.68749;-67.5644;9.54165;3638.8;5.70274;0;0;6.14988e-09;0.01;0;7.63345;101;0;-1
180;51;-30.5884;12.6305;-71.2896;10.6605;5074.86;6.38259;0;0;1.61216e-09;0.01;0;8.15335;101;0;-1
180;52;-28.3677;31.1002;-73.5432;11.337;6103.64;6.77458;0;0;8.25423e-10;0.01;0;7.94347;101;0;-1
180;53;-29.4421;49.1606;-78.013;10.6487;5058.01;6.3708;0;0;8.25423e-10;0.01;0;4.60728;101;0;-1
180;54;-30.2838;67.1519;-74.1953;11.1335;5780.68;6.65442;0;0;8.25423e-10;0.01;0;3.91362;101;0;-1
180;55;-13.9886;-67.9609;-75.043;11.2544;5971.11;6.73154;0;0;1.28972e-09;0.01;0;4.82243;101;0;-1
180;56;-14.0478;-50.1141;-72.1259;9.68622;3806.73;5.80163;0;0;1.61216e-09;0.01;0;6.86106;101;0;-1
180;57;-15.7586;-33.8262;-70.8246;10.1645;4398.9;6.08147;0;0;6.60339e-10;0.01;0;6.72432;101;0;-1
180;58;-15.7533;-15.348;-71.3547;10.5961;4983.41;6.33577;0;0;8.25423e-10;0.01;0;8.17788;101;0;-1
180;59;-15.469;3.19149;-71.4686;10.7188;5158.51;6.42712;0;0;3.93593e-09;0.01;0;8.36419;101;0;-1
180;60;-14.5312;20.4731;-75.4283;10.0755;4284.39;6.03841;0;0;1.28972e-09;0.01;0;8.00055;101;0;-1
180;61;-13.3138;38.0797;-77.1372;10.3686;4669.27;6.20391;0;0;8.25423e-10;0.01;0;6.80669;101;0;-1
180;62;-14.2237;58.7701;-72.4585;11.0608;5668.29;6.61624;0;0;2.51899e-09;0.01;0;5.56781;101;0;-1
180;63;1.09486;-58.6742;-72.1962;10.2936;4568.63;6.16403;0;0;1.03178e-09;0.01;0;6.75398;101;0;-1
180;64;-0.0278707;-41.795;-70.9853;10.0432;4243.26;6.0105;0;0;6.60339e-10;0.01;0;8.11356;101;0;-1
180;65;-0.402556;-23.8611;-71.7751;11.6617;6643.11;6.96781;0;0;8.25423e-10;0.01;0;8.82646;101;0;-1
180;66;-0.20279;-5.48977;-72.4388;11.2178;5913.09;6.71279;0;0;2.51899e-09;0.01;0;7.51449;101;0;-1
180;67;0.58102;10.013;-75.8445;9.71122;3836.28;5.79763;0;0;8.25423e-10;0.01;0;6.74677;101;0;-1
180;68;0.739148;27.7798;-75.1045;9.6799;3799.28;5.78856;0;0;1.03178e-09;0.01;0;7.7119;101;0;-1
180;69;0.211885;47.9677;-75.2027;10.6301;5031.54;6.36775;0;0;3.93593e-09;0.01;0;7.52349;101;0;-1
180;70;2.18279;67.2184;-76.9143;11.2219;5919.51;6.7098;0;0;1.28972e-09;0.01;0;3.52478;101;0;-1
180;71;15.9473;-68.6701;-72.347;10.6538;5065.24;6.38;0;0;1.03178e-09;0.01;0;4.19527;101;0;-1
180;72;15.6916;-50.0133;-70.8823;9.97225;4154.02;5.97266;0;0;8.25423e-10;0.01;0;6.80275;101;0;-1
180;73;15.2964;-33.3749;-72.0246;11.5853;6513.48;6.92768;0;0;2.01519e-09;0.01;0;8.09356;101;0;-1
180;74;15.3917;-15.1854;-72.1081;9.66928;3786.79;5.79787;0;0;1.61216e-09;0.01;0;8.00357;101;0;-1
180;75;15.7053;2.52017;-72.104;10.5025;4852.47;6.30679;0;0;7.68735e-09;0.01;0;8.42992;101;0;-1
180;76;15.3108;19.2329;-73.1055;9.94752;4123.19;5.97564;0;0;2.51899e-09;0.01;0;7.87382;101;0;-1
180;77;15.2159;36.7322;-73.9037;10.2894;4563.12;6.15879;0;0;8.25423e-10;0.01;0;8.15471;101;0;-1
180;78;18.3317;54.7011;-74.9627;11.5373;6432.87;6.8909;0;0;8.25423e-10;0.01;0;6.62008;101;0;-1
180;79;31.0381;-59.7717;-70.7726;9.74155;3872.33;5.83496;0;0;1.03178e-09;0.01;0;5.60271;101;0;-1
180;80;31.2906;-42.2316;-72.1679;11.3006;6044.96;6.7534;0;0;6.60339e-10;0.01;0;8.62713;101;0;-1
180;81;30.5025;-24.4046;-71.7043;9.69431;3816.27;5.7994;0;0;8.25423e-10;0.01;0;7.91753;101;0;-1
180;82;30.7165;-6.63362;-71.9368;10.8197;5305.59;6.47108;0;0;1.03178e-09;0.01;0;7.65466;101;0;-1
180;83;32.2621;10.5204;-72.477;11.1479;5803.18;6.66347;0;0;6.60339e-10;0.01;0;8.00494;101;0;-1
180;84;31.0022;28.8881;-73.7288;11.3531;6129.55;6.79304;0;0;3.93593e-09;0.01;0;8.37858;101;0;-1
180;85;32.4975;45.8269;-71.6869;9.63916;3751.52;5.76388;0;0;1.03178e-09;0.01;0;6.52414;101;0;-1
180;86;47.3827;-51.6219;-72.0274;10.916;5448.56;6.53143;0;0;1.28972e-09;0.01;0;3.95643;101;0;-1
180;87;46.6841;-34.1768;-72.1002;10.2579;4521.27;6.14238;0;0;1.28972e-09;0.01;0;6.05306;101;0;-1
180;88;46.3139;-16.7019;-71.5239;11.3346;6099.73;6.76838;0;0;6.60339e-10;0.01;0;8.12346;101;0;-1
180;89;46.0545;0.182878;-71.5565;9.6759;3794.57;5.77989;0;0;2.01519e-09;0.01;0;7.44637;101;0;-1
180;90;45.9912;22.792;-77.6071;9.33305;3405.33;5.5726;0;0;1.28972e-09;0.01;0;4.72923;101;0;-1
180;91;48.8916;39.2587;-73.8949;11.5305;6421.45;6.88928;0;0;1.28972e-09;0.01;0;4.40172;101;0;-1
180;92;43.9922;57.4918;-71.007;9.66281;3779.19;5.77046;0;0;8.25423e-10;0.01;0;3.05417;101;0;-1
180;93;63.7539;-25.2119;-72.6103;11.4178;6234.97;6.823;0;0;8.25423e-10;0.01;0;4.06512;101;0;-1
180;94;60.7147;-7.32147;-73.3096;9.97728;4160.3;5.97866;0;0;1.03178e-09;0.01;0;5.09841;101;0;-1
180;95;66.528;9.10718;-71.2528;11.1171;5755.16;6.64785;0;0;1.28972e-09;0.01;0;4.05588;101;0;-1
180;96;-84.8612;-9.98762;-58.6476;11.0646;5674.12;6.61687;0;0;1.61216e-09;0.01;0;3.95962;101;0;-1
180;97;-82.6046;15.1235;-57.1957;9.96656;4146.91;5.98422;0;0;2.51899e-09;0.01;0;3.38647;101;0;-1
180;98;-69.8554;-51.2617;-54.0804;11.3653;6149.38;6.80016;0;0;4.91991e-09;0.01;0;4.51209;101;0;-1
180;99;-67.4908;-33.8869;-56.4771;10.1738;4410.96;6.10371;0;0;2.51899e-09;0.01;0;5.88429;101;0;-1
180;100;-65.4883;-15.7279;-57.8316;9.75909;3893.29;5.8581;0;0;1.61216e-09;0.01;0;6.57449;101;0;-1
180;101;-69.9218;2.05801;-58.1472;11.0724;5686.08;6.62426;0;0;1.61216e-09;0.01;0;6.59227;101;0;-1
180;102;-66.8203;20.2047;-56.4304;9.94977;4125.99;5.97311;0;0;2.01519e-09;0.01;0;5.91403;101;0;-1
180;103;-67.732;37.5008;-56.1826;9.65901;3774.74;5.76959;0;0;1.03178e-09;0.01;0;4.62337;101;0;-1
180;104;-54.1053;-60.5446;-58.2181;11.0823;5701.4;6.62392;0;0;6.60339e-10;0.01;0;5.8115;101;0;-1
180;105;-52.6297;-42.4375;-55.6661;9.77918;3917.39;5.88395;0;0;3.93593e-09;0.01;0;7.65634;101;0;-1
180;106;-52.2612;-25.896;-57.9366;9.67462;3793.07;5.77666;0;0;6.60339e-10;0.01;0;7.47493;101;0;-1
180;107;-49.9812;-7.15517;-57.5073;11.2607;5981.21;6.73056;0;0;8.25423e-10;0.01;0;6.85293;101;0;-1
180;108;-49.9221;12.2372;-59.1921;11.0295;5620.27;6.5906;0;0;1.03178e-09;0.01;0;7.33839;101;0;-1
180;109;-45.4186;27.7293;-53.3892;9.38503;3462.54;5.60049;0;0;6.60339e-10;0.01;0;7.90719;101;0;-1
180;110;-49.5755;43.4054;-55.5045;11.0518;5654.35;6.60635;0;0;8.25423e-10;0.01;0;7.36016;101;0;-1
180;111;-55.8345;60.5036;-57.1385;11.3545;6131.81;6.79541;0;0;6.14988e-09;0.01;0;5.13119;101;0;-1
180;112;-36.9386;-69.437;-55.6913;11.1545;5813.55;6.66584;0;0;6.60339e-10;0.01;0;5.43642;101;0;-1
180;113;-38.5769;-51.5052;-59.0518;10.5635;4937.6;6.33057;0;0;1.28972e-09;0.01;0;7.41464;101;0;-1
180;114;-36.7906;-34.4184;-56.4716;10.9864;5554.6;6.56488;0;0;6.60339e-10;0.01;0;7.47477;101;0;-1
180;115;-34.21;-11.148;-52.2131;9.24844;3313.56;5.52186;0;0;1.03178e-09;0.01;0;7.80593;101;0;-1
180;116;-34.6127;3.57449;-56.6007;10.2568;4519.8;6.13769;0;0;8.25423e-10;0.01;0;8.4194;101;0;-1
180;117;-42.0563;24.3087;-68.0035;9.27519;3342.39;5.53709;0;0;8.25423e-10;0.01;0;6.43427;101;0;-1
180;118;-32.8722;36.5192;-56.9728;10.0157;4208.61;5.99313;0;0;6.60339e-10;0.01;0;7.59715;101;0;-1
180;119;-34.949;55.0063;-58.4637;11.4129;6226.95;6.81977;0;0;1.03178e-09;0.01;0;7.74079;101;0;-1
180;120;-45.5461;86.1727;-64.1423;9.38324;3460.57;5.60127;0;0;6.60339e-10;0.01;0;1.39741;101;0;-1
180;121;-19.6194;-78.4592;-59.4588;10.8635;5370.27;6.49538;0;0;8.25423e-10;0.01;0;4.54908;101;0;-1
180;122;-20.9426;-59.7777;-59.2979;10.7255;5168.23;6.41794;0;0;1.03178e-09;0.01;0;7.70252;101;0;-1
180;123;-20.9279;-42.2036;-55.3413;11.3615;6143.19;6.79248;0;0;2.01519e-09;0.01;0;8.47389;101;0;-1
180;124;-21.5826;-22.9903;-56.9959;11.2851;6020.05;6.74777;0;0;1.61216e-09;0.01;0;8.29572;101;0;-1
180;125;-19.0819;-5.00126;-54.8041;10.2352;4491.32;6.1185;0;0;6.60339e-10;0.01;0;7.6395;101;0;-1
180;126;-18.7391;10.0931;-55.3441;10.6965;5126.45;6.39943;0;0;1.28972e-09;0.01;0;7.53634;101;0;-1
180;127;-19.026;26.225;-59.2296;9.91872;4087.48;5.97223;0;0;9.60919e-09;0.01;0;8.15945;101;0;-1
180;128;-20.6331;44.8023;-64.1632;9.64514;3758.49;5.75878;0;0;8.25423e-10;0.01;0;7.6544;101;0;-1
180;129;-18.7972;58.4096;-54.9944;9.29013;3358.57;5.54868;0;0;1.03178e-09;0.01;0;7.10492;101;0;-1
180;130;-29.1338;87.7961;-59.4534;10.3829;4688.61;6.22697;0;0;2.51899e-09;0.01;0;2.71457;101;0;-1
180;131;-3.79171;-86.0975;-56.6501;9.69532;3817.46;5.78955;0;0;1.03178e-09;0.01;0;4.16956;101;0;-1
180;132;-4.44243;-68.772;-58.0837;10.2669;4533.25;6.14318;0;0;1.03178e-09;0.01;0;6.65457;101;0;-1
180;133;-4.99406;-50.3483;-56.504;11.0146;5597.57;6.587;0;0;8.25423e-10;0.01;0;6.29896;101;0;-1
180;134;-5.02034;-33.3403;-56.2225;11.1551;5814.46;6.67278;0;0;1.28972e-09;0.01;0;6.54753;101;0;-1
180;135;-5.26848;-15.1186;-56.508;9.84834;4001.09;5.8994;0;0;8.25423e-10;0.01;0;8.24011;101;0;-1
180;136;-4.5064;2.12451;-56.951;9.64507;3758.41;5.75832;0;0;6.60339e-10;0.01;0;7.98522;101;0;-1
180;137;-5.03903;16.8383;-63.8429;9.39767;3476.55;5.60954;0;0;8.25423e-10;0.01;0;7.56044;101;0;-1
180;138;-5.82649;35.1963;-62.6378;9.34581;3419.32;5.58208;0;0;1.28972e-09;0.01;0;8.0866;101;0;-1
180;139;-5.93413;67.9323;-59.6582;9.421;3502.51;5.62488;0;0;1.03178e-09;0.01;0;6.62118;101;0;-1
180;140;-12.7059;82.2526;-56.6852;10.1459;4374.87;6.07078;0;0;6.60339e-10;0.01;0;4.73087;101;0;-1
180;141;10.8996;-78.0529;-56.6809;10.2326;4487.97;6.13892;0;0;2.51899e-09;0.01;0;5.40422;101;0;-1
180;142;10.5253;-59.5011;-57.0975;11.211;5902.27;6.71488;0;0;9.60919e-09;0.01;0;7.77984;101;0;-1
180;143;10.3711;-41.7255;-56.2378;9.69047;3811.74;5.78722;0;0;8.25423e-10;0.01;0;7.4698;101;0;-1
180;144;10.0242;-24.2712;-56.5143;10.6655;5081.91;6.37663;0;0;6.60339e-10;0.01;0;7.13101;101;0;-1
180;145;10.018;-6.82874;-57.5235;10.6817;5105.11;6.39603;0;0;1.61216e-09;0.01;0;5.7936;101;0;-1
180;146;9.33646;10.5455;-57.295;10.2535;4515.45;6.13154;0;0;6.60339e-10;0.01;0;5.96906;101;0;-1
180;147;9.94053;28.1292;-57.7747;11.5014;6373.01;6.87349;0;0;1.28972e-09;0.01;0;7.43965;101;0;-1
180;148;15.6879;50.6684;-51.8036;9.31196;3382.3;5.55911;0;0;8.25423e-10;0.01;0;7.45768;101;0;-1
180;149;8.26324;60.4346;-62.3161;9.99316;4180.19;5.98491;0;0;1.03178e-09;0.01;0;7.36273;101;0;-1
180;150;5.25525;82.363;-61.1017;10.6125;5006.55;6.36034;0;0;2.51899e-09;0.01;0;4.33178;101;0;-1
180;151;27.0777;-70.0755;-57.0923;11.0891;5711.92;6.63148;0;0;1.28972e-09;0.01;0;6.03497;101;0;-1
180;152;25.88;-51.1128;-56.7681;10.2218;4473.8;6.15169;0;0;9.60919e-09;0.01;0;7.55946;101;0;-1
180;153;25.4717;-33.3574;-56.9895;10.3584;4655.56;6.21556;0;0;3.93593e-09;0.01;0;6.97632;101;0;-1
180;154;25.4386;-15.7824;-57.4112;10.5897;4974.38;6.3465;0;0;2.51899e-09;0.01;0;7.10102;101;0;-1
180;155;25.2901;1.4867;-56.9109;10.6051;4996.06;6.3463;0;0;8.25423e-10;0.01;0;7.21481;101;0;-1
180;156;24.9924;19.1565;-57.2969;11.4897;6353.55;6.86792;0;0;2.01519e-09;0.01;0;7.63275;101;0;-1
180;157;25.1341;37.5037;-57.7983;11.4036;6211.82;6.81833;0;0;1.61216e-09;0.01;0;7.60379;101;0;-1
180;158;23.7035;68.2131;-65.1916;9.37605;3452.62;5.59916;0;0;8.25423e-10;0.01;0;3.67768;101;0;-1
180;159;24.1506;83.9122;-59.981;10.3719;4673.77;6.21303;0;0;1.61216e-09;0.01;0;3.28436;101;0;-1
180;160;41.8215;-59.8593;-56.7747;10.3494;4643.34;6.1968;0;0;8.25423e-10;0.01;0;6.12293;101;0;-1
180;161;40.873;-42.432;-57.3479;9.83856;3989.18;5.89217;0;0;6.60339e-10;0.01;0;8.32645;101;0;-1
180;162;41.0431;-24.9223;-57.0474;10.2979;4574.35;6.16699;0;0;1.03178e-09;0.01;0;8.30265;101;0;-1
180;163;40.6923;-7.5449;-56.6486;9.76249;3897.36;5.85959;0;0;1.28972e-09;0.01;0;8.16123;101;0;-1
180;164;40.2728;9.73537;-56.3402;10.5315;4892.75;6.308;0;0;2.01519e-09;0.01;0;7.80293;101;0;-1
180;165;42.2526;27.3986;-58.819;11.1718;5840.62;6.68166;0;0;1.61216e-09;0.01;0;7.83048;101;0;-1
180;166;42.4153;46.4847;-57.4575;10.4603;4794.32;6.25422;0;0;6.60339e-10;0.01;0;7.99219;101;0;-1
180;167;40.2091;64.9024;-56.7103;9.59092;3695.47;5.72957;0;0;1.61216e-09;0.01;0;5.05807;101;0;-1
180;168;56.911;-50.0152;-56.8327;10.2608;4525.15;6.13688;0;0;6.60339e-10;0.01;0;4.71816;101;0;-1
180;169;57.1137;-34.4521;-57.377;11.2813;6014.09;6.74324;0;0;2.01519e-09;0.01;0;6.92689;101;0;-1
180;170;56.681;-16.4079;-57.1774;9.63757;3749.65;5.75335;0;0;1.28972e-09;0.01;0;7.76425;101;0;-1
180;171;56.291;1.25848;-56.4921;11.417;6233.64;6.82265;0;0;1.03178e-09;0.01;0;9.16265;101;0;-1
180;172;59.3547;19.7337;-56.7335;10.296;4571.85;6.1729;0;0;2.01519e-09;0.01;0;7.41474;101;0;-1
180;173;57.9306;37.5969;-57.2951;10.5383;4902.37;6.30659;0;0;8.25423e-10;0.01;0;6.1458;101;0;-1
180;174;56.7504;59.3219;-57.717;11.4892;6352.64;6.86538;0;0;6.60339e-10;0.01;0;4.87632;101;0;-1
180;175;73.2849;-42.7491;-56.37;10.3222;4606.87;6.18841;0;0;2.01519e-09;0.01;0;3.44755;101;0;-1
180;176;72.268;-23.7061;-55.0597;10.688;5114.15;6.39393;0;0;1.03178e-09;0.01;0;6.43599;101;0;-1
180;177;70.9798;-7.18235;-60.959;9.64044;3753;5.75607;0;0;8.25423e-10;0.01;0;6.10657;101;0;-1
180;178;74.9337;10.8601;-55.2995;10.9194;5453.59;6.5273;0;0;8.25423e-10;0.01;0;6.04707;101;0;-1
180;179;73.6445;29.8077;-56.4937;9.6445;3757.74;5.75975;0;0;1.03178e-09;0.01;0;4.59395;101;0;-1
180;180;72.7546;49.0959;-55.898;11.1603;5822.59;6.67662;0;0;1.61216e-09;0.01;0;4.19329;101;0;-1
180;181;87.6223;-15.5521;-62.471;11.6117;6558.08;6.93854;0;0;8.25423e-10;0.01;0;3.15629;101;0;-1
180;182;88.7805;3.13825;-62.9524;10.2146;4464.32;6.10932;0;0;6.60339e-10;0.01;0;2.40888;101;0;-1
180;183;-93.9213;-28.0443;-46.623;10.7369;5184.66;6.4181;0;0;6.60339e-10;0.01;0;2.99689;101;0;-1
180;184;-94.2136;-10.1059;-41.4011;11.4277;6251.24;6.82788;0;0;8.25423e-10;0.01;0;4.85705;101;0;-1
180;185;-92.5961;13.9558;-42.7096;10.9324;5473.09;6.5403;0;0;1.03178e-09;0.01;0;4.15034;101;0;-1
180;186;-94.2134;32.6858;-40.3086;11.2103;5901.16;6.70244;0;0;8.25423e-10;0.01;0;2.88942;101;0;-1
180;187;-75.6989;-55.0215;-37.0296;9.68751;3808.25;5.78225;0;0;8.25423e-10;0.01;0;4.54825;101;0;-1
180;188;-78.506;-37.908;-42.5685;11.6638;6646.82;6.96522;0;0;6.60339e-10;0.01;0;6.78445;101;0;-1
180;189;-77.3589;-21.3158;-47.2568;9.68382;3803.9;5.79415;0;0;1.28972e-09;0.01;0;6.87813;101;0;-1
180;190;-76.9332;-6.4911;-43.7772;9.2262;3289.7;5.51373;0;0;2.51899e-09;0.01;0;7.11434;101;0;-1
180;191;-76.2355;24.3771;-41.2834;11.0828;5702.08;6.62335;0;0;6.60339e-10;0.01;0;7.18727;101;0;-1
180;192;-77.3576;40.0048;-42.0447;11.2735;6001.58;6.73966;0;0;1.03178e-09;0.01;0;5.30737;101;0;-1
180;193;-76.1223;59.0145;-41.1465;10.9294;5468.57;6.53638;0;0;1.28972e-09;0.01;0;4.09587;101;0;-1
180;194;-60.0787;-59.418;-40.4949;9.34609;3419.62;5.58143;0;0;8.25423e-10;0.01;0;6.5838;101;0;-1
180;195;-61.0253;-42.5816;-40.5393;10.7941;5268.1;6.45511;0;0;8.25423e-10;0.01;0;8.33758;101;0;-1
180;196;-61.138;-25.0669;-43.0967;10.5636;4937.68;6.32308;0;0;1.28972e-09;0.01;0;8.18845;101;0;-1
180;197;-60.3231;-4.99881;-43.7195;11.4176;6234.64;6.82413;0;0;8.25423e-10;0.01;0;7.62852;101;0;-1
180;198;-59.7122;10.8701;-43.0208;11.6594;6639.27;6.96999;0;0;1.61216e-09;0.01;0;7.39313;101;0;-1
180;199;-58.8887;29.4974;-43.1552;11.1613;5824.13;6.68665;0;0;4.91991e-09;0.01;0;9.14398;101;0;-1
180;200;-60.8308;47.7434;-42.2071;11.0487;5649.65;6.60421;0;0;8.25423e-10;0.01;0;8.03303;101;0;-1
180;201;-59.2578;66.6654;-39.9259;10.8761;5389.05;6.5147;0;0;3.14874e-09;0.01;0;6.24124;101;0;-1
180;202;-46.6488;-84.4959;-47.2468;9.66074;3776.76;5.76745;0;0;8.25423e-10;0.01;0;3.2354;101;0;-1
180;203;-45.9016;-69.1238;-39.368;10.763;5222.59;6.43252;0;0;6.60339e-10;0.01;0;7.90064;101;0;-1
180;204;-45.8609;-50.8304;-42.6887;9.64332;3756.37;5.75819;0;0;6.60339e-10;0.01;0;6.91928;101;0;-1
180;205;-46.4734;-33.3181;-42.1726;9.8581;4012.99;5.90463;0;0;1.03178e-09;0.01;0;7.39101;101;0;-1
180;206;-45.8998;-15.8001;-40.1879;10.9258;5463.18;6.53429;0;0;8.25423e-10;0.01;0;8.45875;101;0;-1
180;207;-43.6004;1.6034;-42.0896;10.5778;4957.58;6.33186;0;0;8.25423e-10;0.01;0;9.03218;101;0;-1
180;208;-43.7747;18.7688;-41.6941;9.82963;3978.33;5.89346;0;0;1.03178e-09;0.01;0;8.37368;101;0;-1
180;209;-43.6487;36.9374;-40.3053;10.0322;4229.37;6.0165;0;0;1.28972e-09;0.01;0;8.45435;101;0;-1
