Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;40;-52.7248;-65.0505;-78.8415;11.1456;5799.56;6.58156;0;0;1.3193e-25;0.01;0;2.22997;102;0;-1
510;41;-50.0004;-46.268;-80.4737;11.5176;6399.91;6.7827;0;0;6.75483e-26;0.01;0;2.04614;102;0;-1
510;42;-40.483;-15.6057;-89.7111;10.0741;4282.56;5.93112;0;0;6.75483e-26;0.01;0;6.76887;102;0;-1
510;43;-47.5477;-1.26704;-79.0802;10.3647;4663.97;6.10544;0;0;6.75483e-26;0.01;0;6.63237;102;0;-1
510;44;-53.4119;13.3428;-87.253;10.3392;4629.63;6.0903;0;0;1.64913e-25;0.01;0;4.48027;102;0;-1
510;45;-48.7753;45.6743;-79.5401;11.5489;6452.3;6.8161;0;0;8.44354e-26;0.01;0;5.45104;102;0;-1
510;46;-51.5768;65.0788;-80.0014;10.3576;4654.43;6.09849;0;0;6.75483e-26;0.01;0;1.82518;102;0;-1
510;47;-34.7541;-69.126;-78.0379;10.6311;5032.99;6.29624;0;0;2.57676e-25;0.01;0;3.74784;102;0;-1
510;48;-27.0955;-43.0579;-94.2557;10.1091;4327.43;5.95851;0;0;1.05544e-25;0.01;0;4.86712;102;0;-1
510;49;-36.1155;-32.2445;-81.9763;10.7969;5272.09;6.39362;0;0;2.06141e-25;0.01;0;4.44847;102;0;-1
510;50;-31.8888;-7.42794;-76.0905;10.4176;4735.8;6.14056;0;0;6.29093e-25;0.01;0;6.21304;102;0;-1
510;51;-33.3372;14.7077;-77.4141;11.378;6169.97;6.71772;0;0;1.64913e-25;0.01;0;5.18348;102;0;-1
510;52;-32.7583;34.4468;-84.261;12.3212;7835.12;7.26053;0;0;8.44354e-26;0.01;0;6.33251;102;0;-1
510;53;-33.7382;54.9933;-90.2037;11.3767;6167.9;6.71531;0;0;8.44354e-26;0.01;0;3.07513;102;0;-1
510;54;-33.8484;72.7657;-83.4814;11.9624;7170.33;7.04715;0;0;8.44354e-26;0.01;0;1.3273;102;0;-1
510;55;-15.9866;-74.354;-83.4895;12.03;7292.58;7.09591;0;0;1.3193e-25;0.01;0;3.47577;102;0;-1
510;56;-15.4931;-55.6914;-78.264;10.378;4682;6.12881;0;0;1.64913e-25;0.01;0;6.91967;102;0;-1
510;57;-17.8032;-37.4419;-79.3211;10.8968;5419.82;6.43137;0;0;6.75483e-26;0.01;0;5.44902;102;0;-1
510;58;-16.3285;-15.6559;-78.7753;11.3458;6117.74;6.68484;0;0;8.44354e-26;0.01;0;6.03862;102;0;-1
510;59;-16.0739;4.65302;-78.9554;11.5834;6510.25;6.85096;0;0;4.02619e-25;0.01;0;6.5812;102;0;-1
510;60;-15.2382;24.1475;-83.7456;10.7829;5251.59;6.37397;0;0;1.3193e-25;0.01;0;6.65429;102;0;-1
510;61;-16.8248;45.0311;-89.7273;11.117;5755.05;6.55869;0;0;8.44354e-26;0.01;0;5.64016;102;0;-1
510;62;-15.1609;64.7495;-85.0038;11.918;7090.87;7.02603;0;0;2.57676e-25;0.01;0;4.92438;102;0;-1
510;63;1.80082;-64.9977;-81.388;10.9916;5562.49;6.48968;0;0;1.05544e-25;0.01;0;3.05631;102;0;-1
510;64;0.878409;-46.8641;-78.3684;10.6643;5080.29;6.29464;0;0;6.75483e-26;0.01;0;5.32195;102;0;-1
510;65;-0.190121;-27.1363;-80.0035;12.4761;8134.3;7.34937;0;0;8.44354e-26;0.01;0;5.92784;102;0;-1
510;66;0.974195;-6.45881;-80.7667;12.096;7413.4;7.13812;0;0;2.57676e-25;0.01;0;5.20506;102;0;-1
510;67;1.24734;13.5642;-83.941;10.3163;4598.92;6.06759;0;0;8.44354e-26;0.01;0;5.60373;102;0;-1
510;68;2.2235;32.4435;-84.2856;10.3509;4645.41;6.10226;0;0;1.05544e-25;0.01;0;6.42745;102;0;-1
510;69;0.528895;52.2573;-86.908;11.5571;6466.02;6.82227;0;0;4.02619e-25;0.01;0;6.59118;102;0;-1
510;70;3.77417;76.5037;-86.9694;12.0493;7327.8;7.10673;0;0;1.3193e-25;0.01;0;3.00104;102;0;-1
510;71;19.5701;-74.1102;-82.5631;11.3827;6177.6;6.72547;0;0;1.05544e-25;0.01;0;2.44179;102;0;-1
510;72;18.2874;-55.5675;-78.4569;10.6101;5003.22;6.26685;0;0;8.44354e-26;0.01;0;6.4733;102;0;-1
510;73;18.2676;-35.8753;-80.0864;12.5142;8209.19;7.38474;0;0;2.06141e-25;0.01;0;5.18144;102;0;-1
510;74;18.221;-17.2582;-79.2318;10.4073;4721.76;6.15889;0;0;1.64913e-25;0.01;0;5.5539;102;0;-1
510;75;17.8289;2.74069;-80.5886;11.3587;6138.7;6.72458;0;0;7.86366e-25;0.01;0;5.70495;102;0;-1
510;76;18.4861;21.9141;-82.5051;10.6918;5119.72;6.33042;0;0;2.57676e-25;0.01;0;4.90492;102;0;-1
510;77;19.1806;40.726;-83.5971;11.0499;5651.44;6.52371;0;0;8.44354e-26;0.01;0;6.35991;102;0;-1
510;78;19.8874;60.745;-85.771;12.4757;8133.65;7.3431;0;0;8.44354e-26;0.01;0;5.54706;102;0;-1
510;79;35.8976;-65.0634;-78.1194;10.3472;4640.47;6.10915;0;0;1.05544e-25;0.01;0;4.49004;102;0;-1
510;80;35.8499;-46.9393;-79.9856;12.0032;7244.05;7.07563;0;0;6.75483e-26;0.01;0;5.78026;102;0;-1
510;81;35.4938;-26.6416;-78.7591;10.3754;4678.49;6.11771;0;0;8.44354e-26;0.01;0;7.04102;102;0;-1
510;82;35.2808;-7.33094;-79.6314;11.6642;6647.46;6.87867;0;0;1.05544e-25;0.01;0;5.58281;102;0;-1
510;83;35.456;10.985;-79.9999;11.8009;6883.93;6.95746;0;0;6.75483e-26;0.01;0;5.16183;102;0;-1
510;84;37.441;31.1345;-83.4398;12.2859;7768.09;7.24937;0;0;4.02619e-25;0.01;0;5.82515;102;0;-1
510;85;35.7315;50.3212;-80.6729;10.393;4702.36;6.12963;0;0;1.05544e-25;0.01;0;4.7538;102;0;-1
510;86;53.9015;-56.4141;-78.8569;11.7813;6849.68;6.94959;0;0;1.3193e-25;0.01;0;3.729;102;0;-1
510;87;52.2461;-36.0816;-79.0457;11.021;5607.31;6.50729;0;0;1.3193e-25;0.01;0;4.4785;102;0;-1
510;88;53.3933;-18.0671;-79.229;12.1307;7477.36;7.13834;0;0;6.75483e-26;0.01;0;4.92784;102;0;-1
510;89;52.2266;1.51581;-78.3018;10.3383;4628.45;6.08979;0;0;2.06141e-25;0.01;0;5.29736;102;0;-1
510;90;60.6301;27.9853;-91.0754;10.0865;4298.49;5.93591;0;0;1.3193e-25;0.01;0;3.27678;102;0;-1
510;91;56.0446;45.4279;-80.0108;12.5256;8231.53;7.37532;0;0;1.3193e-25;0.01;0;1.57397;102;0;-1
510;92;47.3579;63.9674;-78.8539;10.355;4650.98;6.09918;0;0;8.44354e-26;0.01;0;3.93396;102;0;-1
510;93;75.051;-24.9691;-78.8001;12.3161;7825.49;7.2554;0;0;8.44354e-26;0.01;0;3.59084;102;0;-1
510;94;68.5253;-6.10888;-83.632;10.6565;5069.13;6.29392;0;0;1.05544e-25;0.01;0;2.54053;102;0;-1
510;95;68.5784;11.143;-84.1109;12.0256;7284.61;7.08978;0;0;1.3193e-25;0.01;0;2.34856;102;0;-1
510;96;-92.7407;-11.1303;-65.2244;11.7936;6871.2;6.9511;0;0;1.64913e-25;0.01;0;2.82347;102;0;-1
510;97;-89.7979;18.1571;-62.5383;10.7004;5131.97;6.33181;0;0;2.57676e-25;0.01;0;3.33275;102;0;-1
510;98;-80.6693;-58.6062;-59.1476;12.4571;8097.22;7.34821;0;0;5.03274e-25;0.01;0;3.61349;102;0;-1
510;99;-74.9733;-38.6334;-62.1531;11.0003;5575.67;6.50039;0;0;2.57676e-25;0.01;0;5.60443;102;0;-1
510;100;-73.494;-15.8316;-62.8046;10.3994;4711.06;6.15402;0;0;1.64913e-25;0.01;0;5.76264;102;0;-1
510;101;-76.5368;3.78289;-64.5437;11.8488;6968.13;6.98891;0;0;1.64913e-25;0.01;0;6.04817;102;0;-1
510;102;-72.3397;24.1179;-61.6079;10.6161;5011.71;6.28184;0;0;2.06141e-25;0.01;0;5.08072;102;0;-1
510;103;-75.7767;44.3465;-62.7776;10.3543;4650.01;6.10053;0;0;1.05544e-25;0.01;0;3.32877;102;0;-1
510;104;-60.4774;-64.3307;-60.1443;11.914;7083.67;7.02424;0;0;6.75483e-26;0.01;0;5.24984;102;0;-1
510;105;-57.6523;-45.5261;-61.9035;10.4863;4830.03;6.21758;0;0;4.02619e-25;0.01;0;6.09781;102;0;-1
510;106;-58.8966;-26.7722;-63.366;10.3789;4683.25;6.11052;0;0;6.75483e-26;0.01;0;6.50299;102;0;-1
510;107;-56.0121;-6.66636;-63.3936;11.9492;7146.64;7.04381;0;0;8.44354e-26;0.01;0;7.3488;102;0;-1
510;108;-56.7154;11.1302;-63.8966;11.9549;7156.99;7.03988;0;0;1.05544e-25;0.01;0;7.04462;102;0;-1
510;109;-55.0707;29.4698;-59.6062;10.0115;4203.3;5.88545;0;0;6.75483e-26;0.01;0;7.37391;102;0;-1
510;110;-56.5885;48.5413;-61.4677;11.9623;7170.21;7.0506;0;0;8.44354e-26;0.01;0;7.75391;102;0;-1
510;111;-60.9541;68.697;-63.7819;12.3855;7958.38;7.30753;0;0;6.29093e-25;0.01;0;4.20039;102;0;-1
510;112;-40.9654;-76.3472;-60.5276;11.8908;7042.43;7.00425;0;0;6.75483e-26;0.01;0;5.95481;102;0;-1
510;113;-42.0793;-56.6837;-64.5067;11.2263;5926.44;6.63798;0;0;1.3193e-25;0.01;0;6.83934;102;0;-1
510;114;-41.4602;-36.2955;-64.9976;11.7449;6786.28;6.91743;0;0;6.75483e-26;0.01;0;4.18661;102;0;-1
510;115;-38.1645;-13.8879;-60.2302;9.93947;4113.19;5.84912;0;0;1.05544e-25;0.01;0;5.62796;102;0;-1
510;116;-38.8245;3.21701;-62.1002;10.9569;5509.97;6.46662;0;0;8.44354e-26;0.01;0;7.70859;102;0;-1
510;117;-48.1399;26.3603;-74.9342;9.92047;4089.64;5.83691;0;0;8.44354e-26;0.01;0;6.15712;102;0;-1
510;118;-39.3831;39.0193;-62.9537;10.6757;5096.51;6.29531;0;0;6.75483e-26;0.01;0;5.75353;102;0;-1
510;119;-40.5839;61.9227;-64.2743;12.2528;7705.48;7.21693;0;0;1.05544e-25;0.01;0;6.18938;102;0;-1
510;120;-50.5717;94.2142;-60.7826;10.083;4293.9;5.93203;0;0;6.75483e-26;0.01;0;1.29742;102;0;-1
510;121;-22.4759;-84.8531;-66.3199;11.6747;6665.36;6.88127;0;0;8.44354e-26;0.01;0;2.85385;102;0;-1
510;122;-23.1341;-65.0164;-63.4932;11.5019;6373.71;6.78206;0;0;1.05544e-25;0.01;0;5.00174;102;0;-1
510;123;-24.1233;-47.2372;-61.8306;12.2302;7662.84;7.20892;0;0;2.06141e-25;0.01;0;6.48515;102;0;-1
510;124;-23.3855;-25.9263;-63.5613;12.0665;7359.24;7.11597;0;0;1.64913e-25;0.01;0;6.53359;102;0;-1
510;125;-21.3858;-5.69755;-61.2623;10.9899;5559.9;6.47225;0;0;6.75483e-26;0.01;0;6.03589;102;0;-1
510;126;-21.7798;11.1502;-61.0553;11.6022;6541.96;6.84226;0;0;1.3193e-25;0.01;0;5.93993;102;0;-1
510;127;-23.8891;29.0979;-67.726;10.5916;4977.07;6.2901;0;0;9.82958e-25;0.01;0;6.46482;102;0;-1
510;128;-26.136;50.4052;-73.7555;10.3769;4680.45;6.10884;0;0;8.44354e-26;0.01;0;6.52241;102;0;-1
510;129;-22.5296;62.1572;-59.4906;10.0928;4306.53;5.9453;0;0;1.05544e-25;0.01;0;6.57758;102;0;-1
510;130;-33.9153;95.2867;-64.0475;11.2372;5943.81;6.64299;0;0;2.57676e-25;0.01;0;2.5304;102;0;-1
510;131;-4.33026;-96.748;-61.0459;10.3359;4625.27;6.08564;0;0;1.05544e-25;0.01;0;2.56735;102;0;-1
510;132;-4.58354;-77.5322;-63.2863;11.0924;5716.96;6.54124;0;0;1.05544e-25;0.01;0;3.84367;102;0;-1
510;133;-4.97674;-56.6925;-62.603;11.7227;6747.92;6.91579;0;0;8.44354e-26;0.01;0;5.73436;102;0;-1
510;134;-5.37085;-36.2678;-63.3448;11.9408;7131.64;7.0458;0;0;1.3193e-25;0.01;0;5.11697;102;0;-1
510;135;-6.11339;-16.8949;-62.4208;10.5144;4868.98;6.20793;0;0;8.44354e-26;0.01;0;4.54215;102;0;-1
510;136;-5.00442;2.20886;-63.4296;10.3704;4671.66;6.10348;0;0;6.75483e-26;0.01;0;4.76337;102;0;-1
510;137;-6.75302;18.8788;-69.326;10.0142;4206.64;5.89191;0;0;8.44354e-26;0.01;0;5.80025;102;0;-1
510;138;-9.74956;39.997;-73.2714;10.0258;4221.31;5.90495;0;0;1.3193e-25;0.01;0;6.49074;102;0;-1
510;139;-11.4701;73.0925;-67.7339;10.0934;4307.23;5.94109;0;0;1.05544e-25;0.01;0;5.13781;102;0;-1
510;140;-14.3963;90.2256;-61.4902;10.8926;5413.63;6.42551;0;0;6.75483e-26;0.01;0;4.36492;102;0;-1
510;141;12.1367;-87.838;-62.3816;10.9523;5503.05;6.47608;0;0;2.57676e-25;0.01;0;4.37352;102;0;-1
510;142;12.4694;-67.3774;-64.1775;12.1924;7592.02;7.19867;0;0;9.82958e-25;0.01;0;5.75832;102;0;-1
510;143;12.4301;-46.8744;-62.6665;10.3362;4625.58;6.08928;0;0;8.44354e-26;0.01;0;5.34737;102;0;-1
510;144;11.858;-27.406;-63.341;11.382;6176.57;6.71095;0;0;6.75483e-26;0.01;0;4.88406;102;0;-1
510;145;11.8018;-7.24308;-64.0631;11.4634;6310.07;6.76967;0;0;1.64913e-25;0.01;0;5.03353;102;0;-1
510;146;11.3184;10.2888;-62.5263;10.8996;5424;6.42538;0;0;6.75483e-26;0.01;0;4.5566;102;0;-1
510;147;9.05139;29.6229;-63.7059;12.3368;7865.02;7.27127;0;0;1.3193e-25;0.01;0;5.22933;102;0;-1
510;148;17.591;55.1829;-62.1337;9.91739;4085.83;5.83567;0;0;8.44354e-26;0.01;0;6.1089;102;0;-1
510;149;5.84633;64.8116;-71.7841;10.7211;5161.91;6.33034;0;0;1.05544e-25;0.01;0;7.43218;102;0;-1
510;150;4.21282;83.4774;-66.0744;11.4234;6244.14;6.75047;0;0;2.57676e-25;0.01;0;4.47154;102;0;-1
510;151;30.6703;-77.965;-63.6343;12.0032;7243.99;7.07689;0;0;1.3193e-25;0.01;0;4.74641;102;0;-1
510;152;29.6572;-56.8933;-63.0379;11.0393;5635.32;6.55474;0;0;9.82958e-25;0.01;0;7.35998;102;0;-1
510;153;29.2338;-37.0104;-63.6056;11.1735;5843.31;6.6132;0;0;4.02619e-25;0.01;0;6.11012;102;0;-1
510;154;29.0831;-17.2524;-63.4315;11.3936;6195.48;6.73324;0;0;2.57676e-25;0.01;0;7.02796;102;0;-1
510;155;29.3763;2.28848;-62.9035;11.3196;6075.49;6.6815;0;0;8.44354e-26;0.01;0;7.09472;102;0;-1
510;156;28.0275;22.7001;-64.0592;12.3929;7972.7;7.30203;0;0;2.06141e-25;0.01;0;4.84186;102;0;-1
510;157;28.5061;40.1913;-65.2594;12.3549;7899.69;7.28481;0;0;1.64913e-25;0.01;0;3.94085;102;0;-1
510;158;19.6157;76.9827;-75.3355;10.1227;4344.94;5.96279;0;0;8.44354e-26;0.01;0;4.66682;102;0;-1
510;159;30.6384;85.0867;-62.7961;11.0985;5726.34;6.55125;0;0;1.64913e-25;0.01;0;3.89152;102;0;-1
510;160;47.2242;-66.6504;-62.7142;11.0431;5641.1;6.52335;0;0;8.44354e-26;0.01;0;4.8984;102;0;-1
510;161;46.9024;-46.4347;-63.2325;10.4939;4840.56;6.19839;0;0;6.75483e-26;0.01;0;6.70791;102;0;-1
510;162;46.5737;-26.9166;-62.9914;11.0693;5681.26;6.53666;0;0;1.05544e-25;0.01;0;7.65894;102;0;-1
510;163;45.9827;-7.83355;-62.8845;10.5137;4868.04;6.22374;0;0;1.3193e-25;0.01;0;6.64246;102;0;-1
510;164;46.3256;11.7236;-63.1776;11.2591;5978.66;6.64874;0;0;2.06141e-25;0.01;0;7.06003;102;0;-1
510;165;47.4;31.8828;-64.7049;12.0545;7337.3;7.10802;0;0;1.64913e-25;0.01;0;6.37698;102;0;-1
510;166;46.1832;51.9781;-64.3346;11.1841;5859.9;6.59081;0;0;6.75483e-26;0.01;0;5.67955;102;0;-1
510;167;46.1263;73.4774;-63.5497;10.4048;4718.36;6.13014;0;0;1.64913e-25;0.01;0;4.56553;102;0;-1
510;168;64.1218;-56.0709;-61.6637;10.944;5490.59;6.45157;0;0;6.75483e-26;0.01;0;5.15653;102;0;-1
510;169;64.7887;-36.0564;-63.3982;12.1742;7558.05;7.17003;0;0;2.06141e-25;0.01;0;6.25685;102;0;-1
510;170;64.5283;-19.0902;-62.4222;10.3695;4670.42;6.10173;0;0;1.3193e-25;0.01;0;5.99663;102;0;-1
510;171;63.6347;0.753557;-62.7598;12.1536;7519.78;7.15944;0;0;1.05544e-25;0.01;0;6.72168;102;0;-1
510;172;64.7703;21.2989;-64.2756;11.0076;5586.78;6.50855;0;0;2.06141e-25;0.01;0;5.55784;102;0;-1
510;173;64.5558;42.6333;-63.3893;11.2567;5974.83;6.64313;0;0;8.44354e-26;0.01;0;5.10779;102;0;-1
510;174;63.3175;62.8504;-66.7421;12.3643;7917.68;7.28646;0;0;6.75483e-26;0.01;0;3.54156;102;0;-1
510;175;81.4728;-46.6966;-61.6728;11.0238;5611.58;6.51803;0;0;2.06141e-25;0.01;0;3.15485;102;0;-1
510;176;81.9142;-26.2408;-58.8696;11.4574;6300.03;6.75737;0;0;1.05544e-25;0.01;0;6.8229;102;0;-1
510;177;79.5808;-9.16537;-68.2285;10.3932;4702.63;6.11618;0;0;8.44354e-26;0.01;0;5.19014;102;0;-1
510;178;82.5541;12.1043;-63.0874;11.6134;6560.89;6.84195;0;0;8.44354e-26;0.01;0;4.17512;102;0;-1
510;179;81.2961;32.0221;-62.08;10.3759;4679.13;6.11065;0;0;1.05544e-25;0.01;0;4.3187;102;0;-1
510;180;82.1047;52.3104;-62.7505;11.9803;7202.66;7.06623;0;0;1.64913e-25;0.01;0;3.68541;102;0;-1
510;181;95.8315;-19.9983;-72.5623;12.3826;7952.92;7.29586;0;0;8.44354e-26;0.01;0;2.35087;102;0;-1
510;182;96.6502;-0.503464;-68.2481;10.8673;5375.87;6.40588;0;0;6.75483e-26;0.01;0;1.87579;102;0;-1
510;183;-103.172;-29.7281;-57.0435;11.3922;6193.15;6.71622;0;0;6.75483e-26;0.01;0;2.36122;102;0;-1
510;184;-104.527;-12.1937;-45.9267;12.2379;7677.25;7.20827;0;0;8.44354e-26;0.01;0;3.98341;102;0;-1
510;185;-101.509;13.2698;-48.0073;11.7779;6843.71;6.95123;0;0;1.05544e-25;0.01;0;3.98154;102;0;-1
510;186;-104.476;33.8221;-46.6002;12.0215;7277.22;7.08603;0;0;8.44354e-26;0.01;0;2.69207;102;0;-1
510;187;-87.1907;-61.1112;-40.1348;10.34;4630.72;6.08348;0;0;8.44354e-26;0.01;0;4.05151;102;0;-1
510;188;-87.7948;-41.7611;-46.9727;12.4529;8089.18;7.32815;0;0;6.75483e-26;0.01;0;6.16134;102;0;-1
510;189;-86.6418;-23.2796;-52.1805;10.3709;4672.43;6.1142;0;0;1.3193e-25;0.01;0;5.2333;102;0;-1
510;190;-85.8789;-6.38126;-49.6195;9.94818;4124;5.8618;0;0;2.57676e-25;0.01;0;5.10388;102;0;-1
510;191;-84.3748;26.6704;-45.2862;11.8853;7032.71;7.00392;0;0;6.75483e-26;0.01;0;5.47744;102;0;-1
510;192;-87.5832;46.5154;-46.334;12.1243;7465.53;7.1436;0;0;1.05544e-25;0.01;0;5.0562;102;0;-1
510;193;-85.5185;67.2269;-44.0202;11.6908;6692.93;6.89244;0;0;1.3193e-25;0.01;0;3.81932;102;0;-1
510;194;-70.2987;-65.8213;-43.4698;9.96803;4148.74;5.87079;0;0;8.44354e-26;0.01;0;5.12533;102;0;-1
510;195;-68.1587;-48.5469;-45.8231;11.6373;6601.5;6.86215;0;0;8.44354e-26;0.01;0;6.24237;102;0;-1
510;196;-69.7097;-28.1877;-47.1704;11.4057;6215.18;6.73582;0;0;1.3193e-25;0.01;0;6.93614;102;0;-1
510;197;-67.0765;-2.80891;-47.7458;12.3409;7872.89;7.2749;0;0;8.44354e-26;0.01;0;7.11929;102;0;-1
510;198;-65.0423;17.5638;-44.8432;12.5622;8303.98;7.40505;0;0;1.64913e-25;0.01;0;7.35474;102;0;-1
510;199;-66.6919;38.0578;-46.7766;12.1358;7486.72;7.17077;0;0;5.03274e-25;0.01;0;7.35775;102;0;-1
510;200;-69.3302;55.0412;-46.9898;11.7709;6831.51;6.9375;0;0;8.44354e-26;0.01;0;6.4365;102;0;-1
510;201;-66.0094;74.7494;-44.7198;11.8008;6883.64;6.96797;0;0;3.22096e-25;0.01;0;4.40994;102;0;-1
510;202;-50.6551;-90.9848;-47.6343;10.3476;4640.94;6.08837;0;0;8.44354e-26;0.01;0;3.19702;102;0;-1
510;203;-52.0237;-72.8825;-43.9586;11.5601;6471.04;6.81018;0;0;6.75483e-26;0.01;0;6.44378;102;0;-1
510;204;-49.8972;-54.0498;-46.6941;10.3889;4696.79;6.11762;0;0;6.75483e-26;0.01;0;5.82657;102;0;-1
510;205;-52.7172;-35.9294;-47.5067;10.5773;4956.88;6.24586;0;0;1.05544e-25;0.01;0;6.15617;102;0;-1
510;206;-51.9256;-17.7795;-46.2749;11.7403;6778.37;6.92656;0;0;8.44354e-26;0.01;0;6.72701;102;0;-1
510;207;-49.992;2.26383;-46.0532;11.2514;5966.35;6.64738;0;0;8.44354e-26;0.01;0;7.23542;102;0;-1
510;208;-49.4238;20.6736;-45.8788;10.4917;4837.59;6.2014;0;0;1.05544e-25;0.01;0;7.38063;102;0;-1
510;209;-49.8489;39.521;-45.7198;10.7294;5173.91;6.35123;0;0;1.3193e-25;0.01;0;5.88886;102;0;-1
510;210;-50.322;61.6725;-46.0248;11.6055;6547.62;6.84774;0;0;1.05544e-25;0.01;0;4.98994;102;0;-1
