Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;51;-31.8206;10.8093;-76.664;11.6666;6651.49;6.93147;0;0;3.05848e-18;0.01;0;7.63923;101;0;-1
360;52;-32.8633;30.3522;-81.8196;12.5154;8211.47;7.42436;0;0;1.56594e-18;0.01;0;7.04656;101;0;-1
360;53;-31.0339;49.5838;-90.7661;11.7159;6736.26;6.95237;0;0;1.25275e-18;0.01;0;4.63723;101;0;-1
360;54;-31.7219;66.3545;-76.9886;12.3329;7857.54;7.31464;0;0;1.25275e-18;0.01;0;5.5219;101;0;-1
360;55;-16.3721;-75.5082;-81.986;12.3098;7813.42;7.30125;0;0;1.95743e-18;0.01;0;2.99836;101;0;-1
360;56;-14.5225;-57.5523;-75.206;10.5905;4975.51;6.28759;0;0;1.95743e-18;0.01;0;7.14016;101;0;-1
360;57;-17.1733;-37.2204;-77.0783;11.1715;5840.08;6.6327;0;0;1.25275e-18;0.01;0;7.21818;101;0;-1
360;58;-16.6773;-16.2514;-76.4455;11.5918;6524.39;6.87481;0;0;1.25275e-18;0.01;0;7.85797;101;0;-1
360;59;-15.345;3.22096;-77.9801;11.7683;6826.98;6.98882;0;0;1.25275e-18;0.01;0;8.12463;101;0;-1
360;60;-15.1674;22.0892;-75.2406;11.0968;5723.76;6.58934;0;0;1.25275e-18;0.01;0;7.95286;101;0;-1
360;61;-14.972;39.6763;-82.9951;11.4299;6254.89;6.79411;0;0;3.8231e-18;0.01;0;6.1593;101;0;-1
360;62;-14.0812;60.2986;-86.896;12.2608;7720.52;7.28079;0;0;3.8231e-18;0.01;0;4.04874;101;0;-1
360;63;1.66322;-64.7312;-80.786;11.3666;6151.42;6.75347;0;0;1.56594e-18;0.01;0;5.29015;101;0;-1
360;64;-0.0406814;-45.9561;-76.6998;11.0725;5686.28;6.57707;0;0;1.56594e-18;0.01;0;8.13521;102;0;-1
360;65;-0.209689;-26.1881;-77.6897;12.7581;8698.46;7.56815;0;0;1.25275e-18;0.01;0;7.53735;101;0;-1
360;66;0.459728;-6.51786;-78.4695;12.3795;7946.88;7.34086;0;0;1.56594e-18;0.01;0;7.17667;101;0;-1
360;67;0.750231;11.9948;-77.3318;10.7028;5135.42;6.34055;0;0;1.25275e-18;0.01;0;6.24459;101;0;-1
360;68;1.12635;30.1832;-77.4284;10.6614;5076.18;6.32514;0;0;1.56594e-18;0.01;0;7.12342;101;0;-1
360;69;2.67176;49.7965;-83.5787;11.8414;6955.09;7.02907;0;0;1.56594e-18;0.01;0;7.36851;101;0;-1
360;70;2.63034;69.9181;-77.8386;12.3702;7929.08;7.33261;0;0;1.25275e-18;0.01;0;5.25928;101;0;-1
360;71;19.331;-73.3165;-81.423;11.6632;6645.75;6.92969;0;0;3.05848e-18;0.01;0;3.35533;101;0;-1
360;72;17.1234;-54.684;-76.391;10.9994;5574.38;6.53679;0;0;1.95743e-18;0.01;0;7.81713;101;0;-1
360;73;17.0956;-35.0131;-79.2324;12.785;8753.71;7.58221;0;0;1.25275e-18;0.01;0;6.28453;101;0;-1
360;74;17.4731;-16.7635;-77.9678;10.6597;5073.74;6.31903;0;0;1.25275e-18;0.01;0;6.74899;101;0;-1
360;75;17.0979;2.32181;-78.5288;11.5437;6443.45;6.86296;0;0;3.05848e-18;0.01;0;8.10948;101;0;-1
360;76;16.7852;20.9511;-78.5197;10.9762;5539.21;6.51914;0;0;1.25275e-18;0.01;0;6.28196;101;0;-1
360;77;17.7975;40.0717;-78.9449;11.3992;6204.53;6.76569;0;0;1.56594e-18;0.01;0;5.82948;101;0;-1
360;78;21.1086;61.6271;-83.2086;12.8039;8792.6;7.59642;0;0;1.56594e-18;0.01;0;4.49746;101;0;-1
360;79;35.0958;-64.2515;-77.2754;10.7081;5143.12;6.36592;0;0;1.95743e-18;0.01;0;5.7385;101;0;-1
360;80;34.3605;-45.2687;-79.1543;12.3855;7958.39;7.34333;0;0;1.56594e-18;0.01;0;7.07993;101;0;-1
360;81;34.1161;-25.4235;-78.5296;10.7127;5149.73;6.35912;0;0;1.95743e-18;0.01;0;7.67297;101;0;-1
360;82;34.1896;-5.97208;-78.7798;11.9108;7077.94;7.06971;0;0;2.44678e-18;0.01;0;6.14221;101;0;-1
360;83;34.2245;10.506;-79.4521;12.1743;7558.3;7.22434;0;0;2.44678e-18;0.01;0;5.52125;101;0;-1
360;84;34.6469;30.6769;-80.0217;12.554;8287.81;7.44128;0;0;1.25275e-18;0.01;0;6.51975;101;0;-1
360;85;35.4033;49.8068;-77.7658;10.6828;5106.69;6.34204;0;0;1.95743e-18;0.01;0;6.00689;101;0;-1
360;86;52.7142;-55.1235;-78.9497;12.014;7263.65;7.13238;0;0;3.05848e-18;0.01;0;4.27486;101;0;-1
360;87;50.7337;-35.0089;-79.8853;11.3525;6128.55;6.74719;0;0;1.56594e-18;0.01;0;5.50608;101;0;-1
360;88;51.5871;-16.0191;-79.7263;12.4595;8101.96;7.39397;0;0;2.44678e-18;0.01;0;5.70155;101;0;-1
360;89;51.3489;2.79791;-78.4537;10.6112;5004.81;6.29302;0;0;1.95743e-18;0.01;0;5.82407;101;0;-1
360;90;50.9157;20.7546;-78.0517;10.2975;4573.83;6.10071;0;0;1.56594e-18;0.01;0;5.1281;101;0;-1
360;91;53.9889;41.2319;-80.0103;12.7836;8750.87;7.58068;0;0;2.44678e-18;0.01;0;4.02756;101;0;-1
360;92;49.8474;61.3598;-78.3757;10.6489;5058.25;6.31484;0;0;1.25275e-18;0.01;0;3.49663;101;0;-1
360;93;69.1739;-26.6364;-81.9742;12.5153;8211.23;7.42889;0;0;3.05848e-18;0.01;0;2.78086;101;0;-1
360;94;70.0101;-8.34479;-66.4853;1.71873;21.2673;1.6812;0;0;8.01762e-19;0.01;0;8.7083;100;0;-1
360;95;73.3274;-5.81887;-78.6272;12.2331;7668.21;7.25774;0;0;1.95743e-18;0.01;0;3.70962;101;0;-1
360;96;-91.3866;-12.1906;-63.1605;12.1493;7511.75;7.22592;0;0;9.33374e-18;0.01;0;4.39955;101;0;-1
360;97;-86.9025;17.6352;-59.574;11.0346;5628.07;6.57172;0;0;3.05848e-18;0.01;0;5.12624;101;0;-1
360;98;-74.9576;-55.4293;-59.7529;12.6093;8397.68;7.47915;0;0;1.95743e-18;0.01;0;5.08305;101;0;-1
360;99;-73.2856;-35.269;-62.2778;11.2972;6039.46;6.71328;0;0;2.44678e-18;0.01;0;5.51817;102;0;-1
360;100;-72.6573;-16.7273;-61.23;10.6047;4995.5;6.30338;0;0;1.56594e-18;0.01;0;6.31644;101;0;-1
360;101;-75.3679;2.66302;-62.1544;12.258;7715.21;7.2678;0;0;1.56594e-18;0.01;0;8.09315;102;0;-1
360;102;-71.2585;20.0135;-70.9098;10.9187;5452.59;6.48226;0;0;1.25275e-18;0.01;0;6.34261;101;0;-1
360;103;-76.885;34.295;-60.0204;10.6466;5055.02;6.3112;0;0;1.25275e-18;0.01;0;5.58435;101;0;-1
360;104;-62.8253;-72.7073;-60.9463;12.2371;7675.73;7.2661;0;0;2.44678e-18;0.01;0;4.12086;101;0;-1
360;105;-56.9026;-45.4697;-61.1865;10.7762;5241.91;6.40054;0;0;1.95743e-18;0.01;0;6.93667;101;0;-1
360;106;-57.7344;-26.2037;-61.0056;10.618;5014.36;6.29354;0;0;1.56594e-18;0.01;0;8.12375;101;0;-1
360;107;-56.1819;-5.17697;-61.6571;12.2764;7750.07;7.27918;0;0;1.56594e-18;0.01;0;7.29459;101;0;-1
360;108;-55.8273;10.02;-61.5913;12.2513;7702.64;7.26572;0;0;1.56594e-18;0.01;0;7.72557;101;0;-1
360;109;-54.4634;27.7048;-57.299;10.2329;4488.39;6.06705;0;0;1.95743e-18;0.01;0;7.96128;101;0;-1
360;110;-60.0231;44.7741;-61.7953;12.1582;7528.37;7.21391;0;0;1.25275e-18;0.01;0;7.68146;101;0;-1
360;111;-61.5652;66.5938;-61.5106;12.6815;8542.89;7.518;0;0;2.44678e-18;0.01;0;4.70416;101;0;-1
360;112;-43.3391;-80.9135;-63.7196;12.2175;7639.04;7.25104;0;0;2.44678e-18;0.01;0;3.8545;101;0;-1
360;113;-46.3422;-62.309;-63.7903;11.523;6408.87;6.83989;0;0;1.25275e-18;0.01;0;5.92118;101;0;-1
360;114;-38.7304;-43.8722;-62.2547;12.1467;7506.98;7.21525;0;0;1.95743e-18;0.01;0;8.7296;102;0;-1
360;115;-36.6145;-13.2574;-60.2543;10.1828;4422.68;6.03691;0;0;1.25275e-18;0.01;0;8.17029;101;0;-1
360;116;-37.8795;3.37152;-60.821;11.3275;6088.21;6.73101;0;0;1.95743e-18;0.01;0;9.21212;101;0;-1
360;117;-42.4432;21.908;-68.4141;10.1444;4372.94;6.01277;0;0;3.8231e-18;0.01;0;7.68285;101;0;-1
360;118;-40.9898;38.6921;-60.8855;11.0655;5675.44;6.57409;0;0;1.25275e-18;0.01;0;6.85399;101;0;-1
360;119;-42.3405;55.938;-62.1352;12.472;8126.3;7.395;0;0;1.95743e-18;0.01;0;7.43112;101;0;-1
360;120;-44.2034;74.7376;-58.2599;10.2924;4567.11;6.10006;0;0;3.05848e-18;0.01;0;6.84436;101;0;-1
360;121;-23.3135;-89.1762;-63.8946;11.9761;7195.14;7.10562;0;0;1.95743e-18;0.01;0;4.4146;101;0;-1
360;122;-25.839;-69.8087;-65.0231;11.7826;6851.86;7.01083;0;0;5.97359e-18;0.01;0;6.05418;101;0;-1
360;123;-20.0084;-47.3179;-60.4313;12.5773;8333.94;7.46181;0;0;1.95743e-18;0.01;0;7.2356;101;0;-1
360;124;-22.0937;-26.6491;-60.565;12.458;8098.99;7.39279;0;0;1.95743e-18;0.01;0;9.17069;101;0;-1
360;125;-20.4498;-5.75366;-60.2522;11.2789;6010.26;6.69213;0;0;1.25275e-18;0.01;0;7.60616;101;0;-1
360;126;-20.6162;10.0347;-60.2866;11.8395;6951.67;7.02497;0;0;1.56594e-18;0.01;0;7.06283;101;0;-1
360;127;-26.5815;28.21;-62.1654;10.8934;5414.8;6.4892;0;0;2.44678e-18;0.01;0;7.11603;101;0;-1
360;128;-28.5443;47.1479;-72.3038;10.6448;5052.44;6.30943;0;0;1.25275e-18;0.01;0;7.1786;101;0;-1
360;129;-24.4187;61.2546;-60.0012;10.2396;4497.14;6.0723;0;0;2.44678e-18;0.01;0;7.574;101;0;-1
360;130;-27.5916;96.7224;-61.5479;11.4516;6290.46;6.80765;0;0;3.05848e-18;0.01;0;3.20666;101;0;-1
360;131;-5.06478;-92.0225;-60.0292;10.6462;5054.5;6.30962;0;0;1.56594e-18;0.01;0;4.85342;101;0;-1
360;132;-6.21991;-73.6207;-65.0075;11.3574;6136.53;6.75601;0;0;2.44678e-18;0.01;0;5.10439;101;0;-1
360;133;-4.58176;-54.9843;-59.9052;12.0949;7411.39;7.17962;0;0;1.95743e-18;0.01;0;7.2534;101;0;-1
360;134;-4.97064;-35.0233;-60.6033;12.336;7863.43;7.31703;0;0;1.25275e-18;0.01;0;6.72002;101;0;-1
360;135;-5.00111;-17.2958;-60.8051;10.8105;5292.07;6.43147;0;0;1.95743e-18;0.01;0;6.29243;101;0;-1
360;136;-4.97267;1.28154;-61.8956;10.703;5135.76;6.34241;0;0;1.95743e-18;0.01;0;7.3568;101;0;-1
360;137;-4.04338;17.811;-60.8358;10.3109;4591.77;6.10867;0;0;1.25275e-18;0.01;0;5.78448;101;0;-1
360;138;-4.73027;43.1466;-68.9246;10.2937;4568.75;6.0983;0;0;1.56594e-18;0.01;0;6.60925;101;0;-1
360;139;-14.5076;72.7237;-71.1334;10.3729;4675.08;6.1456;0;0;1.25275e-18;0.01;0;5.69828;101;0;-1
360;140;-10.325;88.2504;-61.6993;11.2158;5909.82;6.66215;0;0;1.56594e-18;0.01;0;5.26991;101;0;-1
360;141;7.68504;-85.3187;-71.7311;11.1491;5805.13;6.6345;0;0;2.44678e-18;0.01;0;3.47275;101;0;-1
360;142;11.4644;-67.3521;-62.2413;12.5121;8205.05;7.41543;0;0;1.56594e-18;0.01;0;6.05924;101;0;-1
360;143;11.952;-44.979;-61.017;10.6201;5017.29;6.29268;0;0;1.56594e-18;0.01;0;6.7393;101;0;-1
360;144;11.4149;-25.9068;-61.0888;11.7303;6761;6.96072;0;0;1.95743e-18;0.01;0;7.45789;101;0;-1
360;145;11.7105;-6.57673;-62.154;11.7737;6836.37;6.99828;0;0;2.44678e-18;0.01;0;6.83767;101;0;-1
360;146;11.4166;10.0955;-61.9427;11.2472;5959.67;6.67906;0;0;1.25275e-18;0.01;0;6.24914;101;0;-1
360;147;9.98186;31.2544;-61.8101;12.5701;8319.61;7.46035;0;0;4.77887e-18;0.01;0;9.05906;101;0;-1
360;148;11.8841;54.0887;-65.1375;12.891;8973.2;7.6462;0;0;1.25275e-18;0.01;0;6.10303;101;0;-1
360;149;-0.210381;72.8689;-58.2931;11.0222;5609.08;6.5539;0;0;1.25275e-18;0.01;0;7.566;101;0;-1
360;150;9.7579;88.0694;-63.6852;11.6487;6620.88;6.92378;0;0;3.05848e-18;0.01;0;3.94867;101;0;-1
360;151;30.09;-76.3031;-62.3569;12.3282;7848.58;7.31078;0;0;1.25275e-18;0.01;0;5.30276;101;0;-1
360;152;28.2912;-55.6296;-61.8798;11.2324;5936.21;6.67311;0;0;1.25275e-18;0.01;0;8.11669;101;0;-1
360;153;28.3824;-35.4988;-62.3066;11.4964;6364.65;6.82789;0;0;1.25275e-18;0.01;0;7.67889;101;0;-1
360;154;28.6131;-16.8186;-62.3778;11.6875;6687.3;6.93936;0;0;1.95743e-18;0.01;0;7.81539;101;0;-1
360;155;28.7417;2.32975;-61.7704;11.6262;6582.75;6.89871;0;0;1.25275e-18;0.01;0;8.7899;101;0;-1
360;156;27.5744;22.5431;-62.5185;12.787;8757.7;7.58385;0;0;1.25275e-18;0.01;0;8.33068;102;0;-1
360;157;27.8181;40.2182;-62.4159;12.5636;8306.76;7.44837;0;0;1.25275e-18;0.01;0;8.28471;101;0;-1
360;158;16.3803;70.0057;-64.6017;10.3474;4640.64;6.13471;0;0;3.05848e-18;0.01;0;5.23784;101;0;-1
360;159;30.6694;81.0143;-62.6449;11.4204;6239.3;6.77591;0;0;1.25275e-18;0.01;0;4.18894;101;0;-1
360;160;45.9923;-65.0497;-62.0323;11.4583;6301.5;6.82058;0;0;3.05848e-18;0.01;0;5.53938;102;0;-1
360;161;45.0488;-46.4618;-63.1909;10.8169;5301.49;6.42388;0;0;1.25275e-18;0.01;0;7.45276;101;0;-1
360;162;45.4658;-26.2573;-63.5072;11.4134;6227.76;6.77817;0;0;1.95743e-18;0.01;0;8.44764;101;0;-1
360;163;45.4079;-7.05488;-62.5131;10.8072;5287.28;6.45006;0;0;4.77887e-18;0.01;0;7.40904;101;0;-1
360;164;45.3299;11.3233;-62.5064;11.63;6589.12;6.90469;0;0;1.25275e-18;0.01;0;7.67394;101;0;-1
360;165;46.1613;31.4995;-63.0683;12.3138;7821.02;7.30179;0;0;1.25275e-18;0.01;0;9.10301;101;0;-1
360;166;46.8416;50.9137;-62.7977;11.553;6459.09;6.85161;0;0;1.25275e-18;0.01;0;8.32254;101;0;-1
360;167;45.7412;69.9164;-62.3492;10.6181;5014.56;6.29754;0;0;9.33374e-18;0.01;0;5.0274;101;0;-1
360;168;62.8814;-56.5524;-62.2174;11.3316;6094.82;6.73749;0;0;2.44678e-18;0.01;0;5.64365;101;0;-1
360;169;62.4064;-37.0755;-64.2265;12.4091;8004.1;7.36557;0;0;1.95743e-18;0.01;0;6.59504;101;0;-1
360;170;62.9136;-16.8801;-64.119;10.6578;5070.95;6.31962;0;0;2.44678e-18;0.01;0;6.93296;101;0;-1
360;171;62.8728;1.95243;-63.0219;12.5491;8278.04;7.44317;0;0;2.44678e-18;0.01;0;8.701;101;0;-1
360;172;63.2744;22.1852;-63.4368;11.2953;6036.43;6.7095;0;0;1.56594e-18;0.01;0;6.08419;101;0;-1
360;173;64.0808;41.1823;-62.2328;11.5729;6492.63;6.88159;0;0;4.77887e-18;0.01;0;6.27156;101;0;-1
360;174;63.9988;62.3113;-63.3695;12.7184;8617.65;7.53683;0;0;1.56594e-18;0.01;0;5.49296;101;0;-1
360;175;80.0286;-47.8915;-63.2974;11.368;6153.82;6.75577;0;0;1.95743e-18;0.01;0;3.41348;101;0;-1
360;176;80.8255;-27.9661;-65.5859;11.7846;6855.45;7.0069;0;0;2.44678e-18;0.01;0;4.94418;101;0;-1
360;177;79.601;-9.40968;-60.4641;10.6226;5020.91;6.29679;0;0;1.95743e-18;0.01;0;7.37726;101;0;-1
360;178;79.9229;13.385;-67.5431;11.9367;7124.23;7.0832;0;0;1.95743e-18;0.01;0;4.14869;101;0;-1
360;179;80.8346;31.4511;-61.633;10.6453;5053.21;6.30643;0;0;1.56594e-18;0.01;0;4.78882;101;0;-1
360;180;81.96;51.41;-60.7496;12.3526;7895.18;7.33008;0;0;1.25275e-18;0.01;0;4.16977;101;0;-1
360;181;98.2358;-17.8838;-61.7069;12.7481;8678.19;7.55367;0;0;1.25275e-18;0.01;0;3.3776;101;0;-1
360;182;92.2926;-1.11836;-72.0688;11.1414;5793.03;6.61226;0;0;1.25275e-18;0.01;0;3.40903;101;0;-1
360;183;-98.3274;-28.7643;-52.5678;11.779;6845.69;6.98908;0;0;1.95743e-18;0.01;0;2.82546;101;0;-1
360;184;-103.03;-11.1146;-44.0594;12.5567;8293.13;7.44723;0;0;1.56594e-18;0.01;0;5.04172;101;0;-1
360;185;-100.584;14.5403;-45.5748;12.0896;7401.51;7.17766;0;0;1.25275e-18;0.01;0;4.0954;101;0;-1
360;186;-102.502;35.3473;-45.8418;12.3172;7827.62;7.30602;0;0;3.05848e-18;0.01;0;2.99835;101;0;-1
360;187;-81.8212;-60.0419;-41.4274;10.613;5007.35;6.28302;0;0;1.56594e-18;0.01;0;3.80406;101;0;-1
360;188;-83.115;-39.7841;-45.9458;12.8176;8820.91;7.59764;0;0;1.95743e-18;0.01;0;6.52606;101;0;-1
360;189;-83.5573;-16.85;-45.6526;10.7041;5137.37;6.35123;0;0;1.95743e-18;0.01;0;6.99797;102;0;-1
360;190;-88.5717;0.0407128;-48.76;10.2115;4460.27;6.05138;0;0;4.77887e-18;0.01;0;6.85549;101;0;-1
360;191;-83.5137;26.2505;-42.4155;12.2618;7722.41;7.26989;0;0;1.25275e-18;0.01;0;8.36145;102;0;-1
360;192;-84.1791;45.8023;-45.582;12.5003;8181.82;7.41456;0;0;1.25275e-18;0.01;0;5.87194;101;0;-1
360;193;-84.6931;66.0914;-42.4729;11.9269;7106.67;7.07746;0;0;3.05848e-18;0.01;0;4.02861;101;0;-1
360;194;-65.0053;-62.859;-43.7412;10.2178;4468.43;6.06052;0;0;1.56594e-18;0.01;0;5.59414;101;0;-1
360;195;-65.0084;-44.7672;-44.7979;11.9226;7099.09;7.08627;0;0;3.8231e-18;0.01;0;7.26899;101;0;-1
360;196;-66.8069;-25.6417;-45.4321;11.734;6767.43;6.96601;0;0;1.95743e-18;0.01;0;7.26203;101;0;-1
360;197;-67.6844;-5.54352;-45.0749;12.6465;8472.17;7.49454;0;0;1.95743e-18;0.01;0;6.50822;101;0;-1
360;198;-69.506;19.7625;-53.855;10.1964;4440.45;6.04517;0;0;3.05848e-18;0.01;0;7.85502;101;0;-1
360;199;-65.0239;34.7442;-43.6426;12.3791;7946.2;7.34978;0;0;3.05848e-18;0.01;0;8.21553;101;0;-1
360;200;-66.5464;54.9584;-45.1665;12.1622;7535.81;7.22102;0;0;1.95743e-18;0.01;0;5.73768;101;0;-1
360;201;-65.7889;73.2432;-41.9055;12.0141;7263.79;7.12367;0;0;1.56594e-18;0.01;0;4.60394;101;0;-1
360;202;-50.6132;-90.0078;-46.5962;10.6929;5121.25;6.33579;0;0;1.95743e-18;0.01;0;3.75762;101;0;-1
360;203;-48.0071;-71.3786;-45.9023;11.8703;7006.1;7.05771;0;0;2.44678e-18;0.01;0;7.9568;101;0;-1
360;204;-48.6176;-53.1268;-45.6192;10.6849;5109.79;6.33245;0;0;1.56594e-18;0.01;0;7.1921;101;0;-1
360;205;-49.4007;-35.1388;-46.0496;10.9307;5470.5;6.49958;0;0;1.56594e-18;0.01;0;6.57094;101;0;-1
360;206;-49.8528;-16.1586;-46.2474;12.0292;7291.16;7.14679;0;0;2.44678e-18;0.01;0;6.80467;101;0;-1
360;207;-47.2742;3.26579;-44.8059;11.5785;6501.96;6.87363;0;0;2.44678e-18;0.01;0;9.09202;101;0;-1
360;208;-50.5182;21.6934;-41.8443;10.8511;5351.95;6.45236;0;0;1.56594e-18;0.01;0;7.86767;101;0;-1
360;209;-49.7595;39.9169;-44.2774;11.0047;5582.38;6.54157;0;0;1.95743e-18;0.01;0;6.14703;101;0;-1
360;210;-50.0077;59.5097;-44.8143;11.9331;7117.78;7.08582;0;0;2.44678e-18;0.01;0;6.60452;101;0;-1
