Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;48;-33.9211;-38.3472;-89.1495;9.70299;3826.53;5.67635;0;0;4.55275e-33;0.01;0;4.45079;102;0;-1
660;49;-32.8715;-25.9115;-76.2479;10.3011;4578.69;6.0472;0;0;5.69094e-33;0.01;0;6.81753;102;0;-1
660;50;-30.2297;-7.65001;-74.6067;9.96684;4147.26;5.83596;0;0;5.69094e-33;0.01;0;5.36745;102;0;-1
660;51;-33.167;10.2737;-77.0925;10.9525;5503.35;6.42704;0;0;5.69094e-33;0.01;0;5.92511;102;0;-1
660;52;-35.5211;29.38;-84.3542;11.8508;6971.59;6.94106;0;0;2.71365e-32;0.01;0;4.4721;102;0;-1
660;53;-33.8268;48.0547;-76.0364;10.9316;5471.97;6.39923;0;0;4.55275e-33;0.01;0;4.08623;102;0;-1
660;54;-31.8023;71.1685;-76.3815;11.5086;6384.96;6.74268;0;0;7.11367e-33;0.01;0;3.46798;102;0;-1
660;55;-15.9731;-73.7157;-82.5956;11.6434;6611.92;6.81677;0;0;8.89209e-33;0.01;0;2.29664;102;0;-1
660;56;-16.3031;-55.7301;-77.0997;9.9718;4153.46;5.83249;0;0;4.55275e-33;0.01;0;5.40853;102;0;-1
660;57;-18.266;-37.4366;-78.1662;10.5253;4884.14;6.19043;0;0;8.89209e-33;0.01;0;5.73619;102;0;-1
660;58;-13.9529;-16.1974;-77.7458;10.9565;5509.36;6.42309;0;0;5.69094e-33;0.01;0;6.56065;102;0;-1
660;59;-14.6686;3.64359;-81.0851;11.1256;5768.51;6.52491;0;0;8.89209e-33;0.01;0;6.11657;102;0;-1
660;60;-16.8418;21.9807;-76.3656;10.4093;4724.42;6.11682;0;0;1.11151e-32;0.01;0;5.72592;102;0;-1
660;61;-17.8216;38.0125;-86.2779;10.7127;5149.79;6.29017;0;0;1.73674e-32;0.01;0;4.04975;102;0;-1
660;62;-16.6246;57.2822;-77.4397;11.4477;6284.05;6.68878;0;0;3.6422e-33;0.01;0;5.32321;102;0;-1
660;63;0.854004;-62.6554;-81.4675;10.6281;5028.75;6.23121;0;0;8.89209e-33;0.01;0;4.19541;102;0;-1
660;64;-0.166216;-45.0247;-76.3816;10.3472;4640.48;6.0599;0;0;4.55275e-33;0.01;0;6.20181;102;0;-1
660;65;2.0483;-25.7053;-75.8164;9.55862;3658.26;5.59842;0;0;1.38939e-32;0.01;0;5.73298;102;0;-1
660;66;2.29658;-10.2571;-87.5457;11.6207;6573.25;6.80343;0;0;3.6422e-33;0.01;0;5.8587;102;0;-1
660;67;0.270213;14.335;-74.4864;9.9698;4150.96;5.83165;0;0;4.55275e-33;0.01;0;6.26253;102;0;-1
660;68;0.463025;31.5361;-77.8318;10.0093;4200.44;5.87504;0;0;1.11151e-32;0.01;0;6.52848;102;0;-1
660;69;1.67057;49.7107;-76.0658;11.05;5651.69;6.47127;0;0;4.55275e-33;0.01;0;7.27351;102;0;-1
660;70;-1.42197;62.8688;-90.8284;11.6697;6656.81;6.83268;0;0;1.38939e-32;0.01;0;3.25851;102;0;-1
660;71;18.1958;-72.0606;-83.3819;10.9778;5541.59;6.42937;0;0;5.69094e-33;0.01;0;2.388;102;0;-1
660;72;17.0484;-54.7696;-76.8751;10.296;4571.88;6.04005;0;0;4.55275e-33;0.01;0;5.90382;102;0;-1
660;73;17.0687;-35.9541;-80.9355;12.0085;7253.6;7.02217;0;0;5.69094e-33;0.01;0;4.83124;102;0;-1
660;74;18.0895;-17.8091;-76.8888;10.0099;4201.26;5.85312;0;0;3.6422e-33;0.01;0;4.71395;102;0;-1
660;75;16.2721;1.31387;-77.5922;10.9289;5467.81;6.41222;0;0;7.11367e-33;0.01;0;6.07632;102;0;-1
660;76;17.8407;20.4677;-78.7233;10.2739;4542.52;6.02389;0;0;3.6422e-33;0.01;0;6.31424;102;0;-1
660;77;17.8057;39.5854;-79.1825;10.6046;4995.41;6.22039;0;0;7.11367e-33;0.01;0;6.07703;102;0;-1
660;78;16.5528;61.8822;-78.5817;12.0023;7242.47;7.02625;0;0;4.55275e-33;0.01;0;5.64399;102;0;-1
660;79;34.604;-64.9999;-76.7404;10.0003;4189.11;5.86202;0;0;5.69094e-33;0.01;0;4.0407;102;0;-1
660;80;34.7142;-46.8676;-78.0169;11.6268;6583.76;6.79844;0;0;5.69094e-33;0.01;0;5.481;102;0;-1
660;81;34.5358;-27.4725;-76.8465;10.0012;4190.35;5.86384;0;0;4.55275e-33;0.01;0;5.54771;102;0;-1
660;82;34.6025;-8.19586;-77.9573;11.219;5914.92;6.57196;0;0;3.6422e-33;0.01;0;4.66914;102;0;-1
660;83;34.5194;10.0074;-78.5297;11.4979;6367.19;6.73931;0;0;7.11367e-33;0.01;0;5.54591;102;0;-1
660;84;35.3702;30.4983;-81.3855;11.804;6889.39;6.91913;0;0;5.69094e-33;0.01;0;5.52;102;0;-1
660;85;32.7054;50.4735;-81.2201;10.0012;4190.24;5.85022;0;0;3.6422e-33;0.01;0;4.43971;102;0;-1
660;86;52.935;-55.2626;-76.7354;11.2934;6033.34;6.60504;0;0;3.6422e-33;0.01;0;3.56648;102;0;-1
660;87;50.4215;-36.1271;-81.422;10.6073;4999.22;6.22174;0;0;7.11367e-33;0.01;0;3.84925;102;0;-1
660;88;51.9207;-18.2074;-78.7716;11.7243;6750.68;6.85815;0;0;3.6422e-33;0.01;0;4.08166;102;0;-1
660;89;51.6565;1.08218;-77.2151;10.0555;4258.98;5.89169;0;0;1.11151e-32;0.01;0;6.08576;102;0;-1
660;90;60.517;23.1563;-92.5182;9.70328;3826.87;5.67777;0;0;4.55275e-33;0.01;0;2.71339;102;0;-1
660;91;51.1163;44.9899;-82.6005;12.0311;7294.74;7.04457;0;0;5.69094e-33;0.01;0;2.27588;102;0;-1
660;92;44.7524;63.0868;-75.5995;10.0091;4200.21;5.85078;0;0;5.69094e-33;0.01;0;4.08852;102;0;-1
660;93;71.7364;-25.3196;-78.8559;11.8455;6962.19;6.93054;0;0;4.55275e-33;0.01;0;2.90591;102;0;-1
660;94;67.533;-6.61756;-81.9069;10.2944;4569.74;6.04001;0;0;5.69094e-33;0.01;0;2.56976;102;0;-1
660;95;68.2194;10.2721;-81.1944;11.5862;6514.89;6.78831;0;0;8.89209e-33;0.01;0;3.0424;102;0;-1
660;96;-92.7993;-13.0992;-62.0247;11.4277;6251.25;6.70095;0;0;7.11367e-33;0.01;0;4.45464;102;0;-1
660;97;-93.7088;17.5811;-62.485;10.31;4590.59;6.04473;0;0;4.55275e-33;0.01;0;2.56973;102;0;-1
660;98;-74.3699;-53.7813;-61.542;11.9719;7187.53;7.01394;0;0;1.11151e-32;0.01;0;3.31843;102;0;-1
660;99;-83.3535;-29.314;-65.7102;10.5341;4896.5;6.18705;0;0;8.89209e-33;0.01;0;2.81899;102;0;-1
660;100;-73.9785;-14.3432;-60.2368;10.0262;4221.83;5.91981;0;0;1.73674e-32;0.01;0;6.36101;102;0;-1
660;101;-73.3674;2.66962;-69.4827;11.4577;6300.58;6.71308;0;0;5.69094e-33;0.01;0;5.41358;102;0;-1
660;102;-75.1622;20.1799;-60.3928;10.1852;4425.79;5.97462;0;0;4.55275e-33;0.01;0;5.71688;102;0;-1
660;103;-72.5893;38.6339;-60.4623;9.94142;4115.61;5.8178;0;0;5.69094e-33;0.01;0;3.71264;102;0;-1
660;104;-56.9808;-65.6697;-61.5459;11.5368;6432.01;6.763;0;0;1.38939e-32;0.01;0;4.9909;102;0;-1
660;105;-55.5354;-45.4022;-60.8301;10.0727;4280.82;5.90368;0;0;3.6422e-33;0.01;0;5.20419;102;0;-1
660;106;-66.7084;-25.8529;-71.8487;9.91002;4076.74;5.80061;0;0;5.69094e-33;0.01;0;4.76078;102;0;-1
660;107;-56.1221;-7.77367;-62.1683;11.5933;6527.03;6.78648;0;0;8.89209e-33;0.01;0;5.91196;102;0;-1
660;108;-55.1657;11.0432;-68.6353;11.4677;6317.02;6.71766;0;0;1.11151e-32;0.01;0;6.15616;102;0;-1
660;109;-58.3439;28.0154;-59.6117;9.66003;3775.93;5.65511;0;0;4.55275e-33;0.01;0;6.18004;102;0;-1
660;110;-55.7133;45.6413;-67.4247;11.4897;6353.57;6.72658;0;0;5.69094e-33;0.01;0;5.67823;102;0;-1
660;111;-60.4602;64.9554;-62.2183;11.9518;7151.42;7.00898;0;0;2.17092e-32;0.01;0;4.48758;102;0;-1
660;112;-39.8389;-75.9828;-61.7691;11.4457;6280.8;6.71203;0;0;7.11367e-33;0.01;0;5.35772;102;0;-1
660;113;-39.4719;-56.5463;-60.612;10.8429;5339.79;6.36608;0;0;1.38939e-32;0.01;0;7.09399;102;0;-1
660;114;-38.6312;-36.9487;-61.1663;11.2607;5981.11;6.59547;0;0;3.6422e-33;0.01;0;6.76182;102;0;-1
660;115;-39.0896;-16.7869;-61.434;9.57639;3678.7;5.60201;0;0;4.55275e-33;0.01;0;5.57959;102;0;-1
660;116;-38.8513;1.90476;-60.5763;10.564;4938.25;6.18956;0;0;4.55275e-33;0.01;0;5.78598;102;0;-1
660;117;-40.1464;22.3769;-61.3874;12.1082;7435.71;7.08872;0;0;8.89209e-33;0.01;0;5.82048;102;0;-1
660;118;-38.955;40.9494;-59.2223;10.2752;4544.28;6.02433;0;0;5.69094e-33;0.01;0;5.04767;102;0;-1
660;119;-39.7817;60.5385;-61.1039;11.8241;6924.57;6.91801;0;0;4.55275e-33;0.01;0;7.01087;102;0;-1
660;120;-42.7465;90.5585;-55.6802;9.68317;3803.14;5.6653;0;0;4.55275e-33;0.01;0;3.77823;102;0;-1
660;121;-23.2205;-87.1616;-61.8682;11.2494;5963.19;6.59206;0;0;4.55275e-33;0.01;0;3.01001;102;0;-1
660;122;-21.9997;-66.5336;-61.916;11.1057;5737.61;6.50134;0;0;5.69094e-33;0.01;0;4.76977;102;0;-1
660;123;-21.2117;-47.0852;-61.5072;11.7549;6803.67;6.88035;0;0;4.55275e-33;0.01;0;5.64657;102;0;-1
660;124;-21.167;-25.9493;-61.5782;11.7477;6791.27;6.89012;0;0;2.71365e-32;0.01;0;5.98758;102;0;-1
660;125;-16.7961;-6.52014;-60.8152;10.5801;4960.84;6.20021;0;0;4.55275e-33;0.01;0;5.44654;102;0;-1
660;126;-22.9322;12.7311;-60.9083;11.043;5640.92;6.47091;0;0;4.55275e-33;0.01;0;5.96353;102;0;-1
660;127;-23.1304;31.9048;-59.7415;10.1318;4356.65;5.95203;0;0;4.55275e-33;0.01;0;6.01078;102;0;-1
660;128;-23.312;50.4617;-60.1942;9.96114;4140.14;5.82598;0;0;4.55275e-33;0.01;0;6.58509;102;0;-1
660;129;-18.6372;68.0641;-62.4699;9.67925;3798.51;5.6615;0;0;8.89209e-33;0.01;0;5.66134;102;0;-1
660;130;-25.0142;95.6708;-56.5256;10.7305;5175.52;6.27895;0;0;3.6422e-33;0.01;0;3.66721;102;0;-1
660;131;-3.61442;-95.9948;-60.1416;10.0306;4227.39;5.85754;0;0;3.6422e-33;0.01;0;2.55299;102;0;-1
660;132;-4.00653;-77.1526;-61.3442;10.66;5074.18;6.25956;0;0;4.55275e-33;0.01;0;3.80129;102;0;-1
660;133;-4.85639;-56.5484;-61.6207;11.3577;6136.99;6.65194;0;0;5.69094e-33;0.01;0;5.25638;102;0;-1
660;134;-4.99166;-36.0999;-61.4038;11.5258;6413.68;6.75211;0;0;5.69094e-33;0.01;0;5.28213;102;0;-1
660;135;-3.46395;-18.4946;-61.2149;10.1416;4369.22;5.95018;0;0;4.55275e-33;0.01;0;5.37464;102;0;-1
660;136;-1.54906;-3.15663;-70.6251;9.9917;4178.37;5.84208;0;0;1.38939e-32;0.01;0;6.07426;102;0;-1
660;137;-6.19963;8.05204;-58.1725;9.71828;3844.65;5.68761;0;0;1.11151e-32;0.01;0;4.96193;102;0;-1
660;138;0.938636;41.6042;-58.7564;9.65967;3775.51;5.65047;0;0;3.6422e-33;0.01;0;6.16395;102;0;-1
660;139;-1.76408;67.485;-72.7943;9.76082;3895.36;5.70654;0;0;8.89209e-33;0.01;0;5.70638;102;0;-1
660;140;-8.97273;88.7902;-63.244;10.4634;4798.57;6.1382;0;0;3.6422e-33;0.01;0;3.62885;102;0;-1
660;141;12.1747;-87.0598;-60.7833;10.4946;4841.61;6.15234;0;0;4.55275e-33;0.01;0;4.29477;102;0;-1
660;142;12.2761;-67.1311;-62.6715;11.7025;6713.06;6.85137;0;0;7.11367e-33;0.01;0;5.55538;102;0;-1
660;143;11.8824;-46.7869;-61.0562;10.0243;4219.43;5.8652;0;0;5.69094e-33;0.01;0;5.69058;102;0;-1
660;144;12.8942;-27.9377;-61.1772;11.0079;5587.34;6.45658;0;0;5.69094e-33;0.01;0;6.66579;102;0;-1
660;145;13.025;-8.70029;-61.6136;11.1028;5733.07;6.51485;0;0;1.11151e-32;0.01;0;6.42627;102;0;-1
660;146;12.5755;9.98167;-61.3044;10.5448;4911.31;6.1802;0;0;5.69094e-33;0.01;0;5.66048;102;0;-1
660;147;10.7344;27.331;-62.8551;11.8347;6943.23;6.93258;0;0;3.6422e-33;0.01;0;7.02259;102;0;-1
660;148;9.09503;62.2408;-60.5981;9.62844;3739;5.63357;0;0;5.69094e-33;0.01;0;5.7706;102;0;-1
660;149;11.2022;78.0541;-67.3749;10.3162;4598.89;6.04992;0;0;4.55275e-33;0.01;0;5.49034;102;0;-1
660;150;8.14574;96.2866;-68.9742;10.9763;5539.39;6.43244;0;0;4.55275e-33;0.01;0;2.35581;102;0;-1
660;151;29.9109;-77.2804;-62.0813;11.5321;6424.13;6.75872;0;0;4.55275e-33;0.01;0;4.63139;102;0;-1
660;152;28.7091;-57.0316;-61.8489;10.5898;4974.56;6.20976;0;0;4.55275e-33;0.01;0;7.11536;102;0;-1
660;153;29.1519;-37.9914;-61.8879;10.7288;5172.95;6.30101;0;0;1.11151e-32;0.01;0;5.99301;102;0;-1
660;154;29.8365;-17.8737;-61.9511;11.0852;5705.88;6.51777;0;0;4.24008e-32;0.01;0;6.86878;102;0;-1
660;155;29.9993;1.25231;-61.4657;10.9822;5548.26;6.44843;0;0;1.38939e-32;0.01;0;7.17241;102;0;-1
660;156;29.8265;20.993;-62.4109;11.9921;7223.95;7.02048;0;0;7.11367e-33;0.01;0;6.31095;102;0;-1
660;157;30.9227;39.9981;-63.9764;11.9252;7103.7;6.97905;0;0;3.6422e-33;0.01;0;5.4114;102;0;-1
660;158;23.1434;71.1029;-56.7044;9.78752;3927.42;5.72482;0;0;5.69094e-33;0.01;0;5.52567;102;0;-1
660;159;29.9127;75.8514;-72.12;10.6662;5083.02;6.24786;0;0;3.6422e-33;0.01;0;3.87929;102;0;-1
660;160;45.7774;-65.9868;-61.6143;10.6812;5104.39;6.25572;0;0;5.69094e-33;0.01;0;4.65059;102;0;-1
660;161;45.5622;-47.6088;-61.6668;10.0973;4312.26;5.92774;0;0;4.55275e-33;0.01;0;6.05842;102;0;-1
660;162;46.3573;-27.9599;-62.5273;10.6162;5011.88;6.23552;0;0;7.11367e-33;0.01;0;6.5735;102;0;-1
660;163;46.6414;-8.81953;-62.2721;10.1003;4316.14;5.92727;0;0;7.11367e-33;0.01;0;6.35048;102;0;-1
660;164;46.927;11.0566;-62.5875;10.9271;5465.18;6.40339;0;0;1.11151e-32;0.01;0;6.80686;102;0;-1
660;165;48.4652;31.3038;-63.7888;11.5815;6507.1;6.79186;0;0;8.89209e-33;0.01;0;6.02111;102;0;-1
660;166;46.8439;51.3284;-62.014;10.8082;5288.77;6.32306;0;0;4.55275e-33;0.01;0;5.8416;102;0;-1
660;167;43.0462;70.9425;-59.7263;10.0364;4234.74;5.87165;0;0;1.11151e-32;0.01;0;4.23079;102;0;-1
660;168;62.8699;-57.024;-60.141;10.5601;4932.8;6.19066;0;0;4.55275e-33;0.01;0;5.09223;102;0;-1
660;169;62.4629;-38.8161;-66.3672;11.695;6700.3;6.84508;0;0;7.11367e-33;0.01;0;4.74046;102;0;-1
660;170;62.6957;-18.0199;-63.0584;9.99377;4180.97;5.83924;0;0;4.55275e-33;0.01;0;5.73888;102;0;-1
660;171;64.2994;1.04053;-61.7556;11.7398;6777.52;6.86624;0;0;5.69094e-33;0.01;0;5.89393;102;0;-1
660;172;63.8762;20.3753;-65.3552;10.5751;4953.84;6.20197;0;0;7.11367e-33;0.01;0;4.21903;102;0;-1
660;173;64.3113;43.4848;-62.412;10.8264;5315.42;6.35637;0;0;8.89209e-33;0.01;0;5.02916;102;0;-1
660;174;62.0111;63.8129;-62.9601;11.8983;7055.69;6.96683;0;0;3.6422e-33;0.01;0;4.41544;102;0;-1
660;175;79.2254;-46.9722;-60.4954;10.6586;5072.1;6.26112;0;0;8.89209e-33;0.01;0;3.10528;102;0;-1
660;176;78.2945;-27.365;-58.7308;11.0505;5652.46;6.47421;0;0;3.6422e-33;0.01;0;5.79685;102;0;-1
660;177;78.5003;-10.9383;-67.765;9.97717;4160.17;5.84003;0;0;5.69094e-33;0.01;0;5.03574;102;0;-1
660;178;81.4121;13.4979;-65.6345;11.2606;5980.97;6.60223;0;0;8.89209e-33;0.01;0;3.37309;102;0;-1
660;179;80.7753;33.9472;-61.8853;9.97535;4157.9;5.83639;0;0;1.11151e-32;0.01;0;3.85177;102;0;-1
660;180;80.6961;53.8401;-62.1548;11.5638;6477.18;6.76838;0;0;5.69094e-33;0.01;0;3.52815;102;0;-1
660;181;95.4447;-16.6892;-59.3058;11.9473;7143.33;6.9937;0;0;4.55275e-33;0.01;0;3.53574;102;0;-1
660;182;93.2032;-0.813057;-71.002;10.4838;4826.58;6.15399;0;0;8.89209e-33;0.01;0;2.52443;102;0;-1
660;183;-102.612;-27.9213;-53.6057;10.9992;5574.01;6.4412;0;0;4.55275e-33;0.01;0;2.26723;102;0;-1
660;184;-101.942;-10.126;-43.8774;11.7602;6812.98;6.88425;0;0;7.11367e-33;0.01;0;4.49067;102;0;-1
660;185;-103.074;12.1306;-45.4289;11.3189;6074.32;6.6439;0;0;1.38939e-32;0.01;0;3.5949;102;0;-1
660;186;-105.327;32.5759;-44.8227;11.5978;6534.48;6.81336;0;0;2.17092e-32;0.01;0;2.49064;102;0;-1
660;187;-83.8591;-55.4808;-44.4148;10.0373;4235.85;5.86075;0;0;7.11367e-33;0.01;0;4.0968;102;0;-1
660;188;-84.9652;-36.7334;-48.2877;12.022;7278.04;7.03741;0;0;7.11367e-33;0.01;0;4.60345;102;0;-1
660;189;-83.2987;-14.9311;-45.4028;9.92542;4095.77;5.80668;0;0;3.6422e-33;0.01;0;5.89196;102;0;-1
660;190;-85.4161;3.43948;-52.1631;12.0905;7403.3;7.07461;0;0;4.55275e-33;0.01;0;6.00071;102;0;-1
660;191;-87.2217;23.8494;-45.8133;11.4192;6237.31;6.69505;0;0;8.89209e-33;0.01;0;5.97885;102;0;-1
660;192;-86.2896;41.2306;-45.6177;11.6663;6651.06;6.83126;0;0;5.69094e-33;0.01;0;4.68394;102;0;-1
660;193;-85.2179;61.671;-44.9403;11.29;6028;6.60611;0;0;3.6422e-33;0.01;0;3.11291;102;0;-1
660;194;-69.3251;-68.0655;-45.6438;12.2025;7610.9;7.14598;0;0;8.89209e-33;0.01;0;4.5719;102;0;-1
660;195;-67.4766;-45.9498;-44.9007;11.2353;5940.76;6.57749;0;0;3.6422e-33;0.01;0;6.33423;102;0;-1
660;196;-67.1872;-26.2771;-46.4549;10.9236;5459.86;6.41241;0;0;8.89209e-33;0.01;0;5.05633;102;0;-1
660;197;-67.3714;-4.06653;-45.0731;11.8686;7003;6.94763;0;0;5.69094e-33;0.01;0;5.53055;102;0;-1
660;198;-73.5158;13.0811;-39.9527;9.66375;3780.29;5.65018;0;0;1.11151e-32;0.01;0;6.23652;102;0;-1
660;199;-68.3388;30.1989;-44.6341;11.6534;6628.93;6.82799;0;0;5.69094e-33;0.01;0;7.25381;102;0;-1
660;200;-68.2786;51.0412;-46.2282;11.4153;6230.92;6.67739;0;0;4.55275e-33;0.01;0;5.84912;102;0;-1
660;201;-67.8994;72.2745;-44.7402;11.3342;6099.1;6.65072;0;0;1.73674e-32;0.01;0;4.87053;102;0;-1
660;202;-46.8023;-99.0088;-51.5208;10.0127;4204.77;5.86628;0;0;1.38939e-32;0.01;0;1.30111;102;0;-1
660;203;-57.7468;-84.0596;-54.6796;11.1731;5842.72;6.54173;0;0;3.6422e-33;0.01;0;3.00801;102;0;-1
660;204;-52.6824;-55.7594;-46.0952;9.98018;4163.93;5.83334;0;0;5.69094e-33;0.01;0;6.05572;102;0;-1
660;205;-51.0893;-37.288;-45.2932;10.1777;4416.14;5.96721;0;0;4.55275e-33;0.01;0;5.17246;102;0;-1
660;206;-49.8301;-16.4408;-45.4858;11.3136;6065.8;6.62241;0;0;5.69094e-33;0.01;0;5.48421;102;0;-1
660;207;-49.0653;3.12353;-44.446;10.8525;5354;6.36171;0;0;5.69094e-33;0.01;0;5.895;102;0;-1
660;208;-49.4285;22.0559;-44.2521;10.0975;4312.46;5.93366;0;0;8.89209e-33;0.01;0;5.39937;102;0;-1
660;209;-51.6573;41.1183;-44.8458;10.3049;4583.68;6.04334;0;0;3.6422e-33;0.01;0;4.40536;102;0;-1
660;210;-51.133;60.8175;-44.5922;11.205;5892.79;6.56922;0;0;5.69094e-33;0.01;0;5.62736;102;0;-1
