Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;29;36.8735;-23.7327;-83.9574;8.63988;2701.55;5.19168;0;0;0.0186895;0.01;0;4.35931;101;0;-1
30;30;36.6109;-6.75522;-85.0783;10.4003;4712.27;6.25232;0;0;0.0150215;0.01;0;3.34377;101;0;-1
30;31;37.9297;10.0026;-85.0278;10.3516;4646.32;6.22697;0;0;0.0357137;0.01;0;3.60473;101;0;-1
30;32;39.7129;27.2039;-85.1851;10.2914;4565.7;6.1864;0;0;0.0120623;0.01;0;3.88516;101;0;-1
30;33;-70.9453;-14.7242;-69.5404;9.60156;3707.78;5.77607;0;0;0.0120623;0.01;0;2.61714;101;0;-1
30;34;-58.036;-41.8217;-70.0962;10.146;4375;6.10228;0;0;0.0186895;0.01;0;3.70181;101;0;-1
30;35;-58.1917;-25.2516;-72.2496;9.49744;3588.47;5.71489;0;0;0.0150215;0.01;0;4.32333;101;0;-1
30;36;-55.8512;-10.1849;-71.5948;8.68355;2742.72;5.21729;0;0;0.00967895;0.01;0;5.31311;101;0;-1
30;37;-59.9314;2.888;-69.4317;8.35302;2441.28;5.01941;0;0;0.0150215;0.01;0;3.53875;101;0;-1
30;38;-59.181;31.1766;-75.0252;8.67184;2731.63;5.21036;0;0;0.0120623;0.01;0;2.62684;101;0;-1
30;39;-55.872;46.2843;-69.8519;9.71629;3842.29;5.84648;0;0;0.0150215;0.01;0;3.56102;101;0;-1
30;40;-42.8296;-51.2872;-71.9785;9.26015;3326.16;5.57861;0;0;0.0186895;0.01;0;2.8327;101;0;-1
30;41;-43.4134;-32.687;-69.9996;9.65105;3765.41;5.80505;0;0;0.0120623;0.01;0;5.67993;101;0;-1
30;42;-41.3275;-10.5386;-76.9382;8.37019;2456.37;5.03114;0;0;0.0357137;0.01;0;5.09262;101;0;-1
30;43;-40.0331;1.52793;-69.0711;8.64864;2709.77;5.19668;0;0;0.0150215;0.01;0;5.26099;101;0;-1
30;44;-42.5142;16.4166;-70.2438;8.67259;2732.34;5.21047;0;0;0.0120623;0.01;0;5.43105;101;0;-1
30;45;-42.3701;36.0776;-69.2663;9.69217;3813.75;5.83085;0;0;0.0120623;0.01;0;5.73612;101;0;-1
30;46;-41.5647;53.2647;-70.6629;8.65389;2714.7;5.1996;0;0;0.0150215;0.01;0;4.06424;101;0;-1
30;47;-27.3004;-57.3361;-71.2726;8.88136;2934.45;5.35122;0;0;0.0150215;0.01;0;4.24913;101;0;-1
30;48;-28.5512;-41.01;-70.4642;10.6151;5010.24;6.38005;0;0;0.0150215;0.01;0;7.0866;101;0;-1
30;49;-28.2116;-24.3691;-71.9175;8.95932;3012.41;5.401;0;0;0.023227;0.01;0;5.75427;101;0;-1
30;50;-27.989;-8.13131;-71.1655;8.6681;2728.1;5.20801;0;0;0.0120623;0.01;0;5.08064;101;0;-1
30;51;-27.6413;10.4153;-70.047;9.52417;3618.84;5.73178;0;0;0.0150215;0.01;0;6.28896;101;0;-1
30;52;-27.3975;27.2061;-68.6791;10.2049;4451.58;6.13735;0;0;0.0186895;0.01;0;6.98733;101;0;-1
30;53;-27.9434;44.8717;-73.2401;9.54208;3639.3;5.74171;0;0;0.0120623;0.01;0;4.66436;101;0;-1
30;54;-27.1817;61.3752;-68.067;9.99533;4182.92;6.01046;0;0;0.0120623;0.01;0;4.30206;101;0;-1
30;55;-12.8893;-64.9377;-70.7527;9.9073;4073.38;5.96762;0;0;0.1;0.01;0;4.19649;0;0;-1
30;56;-13.1538;-48.0845;-69.4203;8.65782;2718.41;5.20583;0;0;0.0150215;0.01;0;6.83212;101;0;-1
30;57;-13.3984;-32.2353;-71.4399;9.09589;3152.27;5.48176;0;0;0.0186895;0.01;0;6.4373;101;0;-1
30;58;-14.2372;-15.7402;-71.2661;9.47678;3565.09;5.70629;0;0;0.0186895;0.01;0;7.43628;101;0;-1
30;59;-13.982;1.2163;-71.4946;9.654;3768.86;5.80726;0;0;0.0120623;0.01;0;7.22463;101;0;-1
30;60;-13.0159;16.8852;-68.5287;9.0091;3062.9;5.42844;0;0;0.0150215;0.01;0;6.30214;101;0;-1
30;61;-12.9404;36.5657;-68.7701;9.2743;3341.43;5.58505;0;0;0.0186895;0.01;0;6.2466;101;0;-1
30;62;-12.2295;53.483;-68.8131;9.95239;4129.25;5.98556;0;0;0.0120623;0.01;0;5.17175;101;0;-1
30;63;0.897392;-55.9504;-69.0566;9.21463;3277.35;5.5466;0;0;0.0120623;0.01;0;5.6658;101;0;-1
30;64;1.48982;-39.9408;-69.283;8.93712;2990.07;5.39006;0;0;0.023227;0.01;0;6.57531;101;0;-1
30;65;1.13795;-22.9873;-68.469;10.4244;4745.06;6.26616;0;0;0.0150215;0.01;0;7.53403;101;0;-1
30;66;1.1829;-6.78395;-72.9561;10.1013;4317.33;6.07458;0;0;0.0150215;0.01;0;6.87256;101;0;-1
30;67;1.61426;10.8611;-70.7795;8.63396;2696;5.18819;0;0;0.0186895;0.01;0;5.60697;101;0;-1
30;68;2.04371;26.6077;-70.8025;8.66057;2720.99;5.20718;0;0;0.0150215;0.01;0;6.28153;101;0;-1
30;69;2.13196;45.0947;-68.6293;9.57476;3676.82;5.76254;0;0;0.0186895;0.01;0;6.45218;101;0;-1
30;70;2.88683;62.5638;-70.8436;10.0117;4203.51;6.02492;0;0;0.0288261;0.01;0;3.61554;101;0;-1
30;71;15.0127;-65.0756;-69.6454;9.49775;3588.81;5.71953;0;0;0.023227;0.01;0;3.06616;101;0;-1
30;72;15.5491;-47.6047;-68.4956;8.89956;2952.53;5.36327;0;0;0.0150215;0.01;0;5.92888;101;0;-1
30;73;16.4141;-30.8972;-70.374;10.4021;4714.65;6.25377;0;0;0.0186895;0.01;0;7.39429;101;0;-1
30;74;16.0103;-14.0762;-70.7302;8.67308;2732.81;5.21428;0;0;0.0120623;0.01;0;6.77684;101;0;-1
30;75;15.3915;2.14831;-71.278;9.4039;3483.48;5.66462;0;0;0.023227;0.01;0;6.68439;101;0;-1
30;76;15.3965;18.6593;-69.7412;8.91359;2966.51;5.36715;0;0;0.0120623;0.01;0;6.72008;101;0;-1
30;77;15.1484;35.1329;-71.0452;9.24659;3311.56;5.56448;0;0;0.00967895;0.01;0;6.49927;101;0;-1
30;78;17.767;52.8941;-72.4165;10.3865;4693.53;6.24387;0;0;0.0150215;0.01;0;4.62033;101;0;-1
30;79;28.7855;-56.0812;-68.5051;8.66177;2722.13;5.22224;0;0;0.023227;0.01;0;4.99508;101;0;-1
30;80;30.7271;-40.1009;-68.1578;10.0673;4273.88;6.05402;0;0;0.0150215;0.01;0;7.00337;101;0;-1
30;81;30.439;-21.8056;-70.593;8.63652;2698.39;5.21327;0;0;0.0357137;0.01;0;6.52463;101;0;-1
30;82;30.5659;-5.97614;-69.0972;9.7064;3830.57;5.84243;0;0;0.0186895;0.01;0;6.29029;101;0;-1
30;83;29.7984;10.6056;-70.0959;9.91013;4076.87;5.96184;0;0;0.0186895;0.01;0;6.78918;101;0;-1
30;84;30.5547;27.9187;-70.147;10.2115;4460.18;6.14141;0;0;0.0186895;0.01;0;7.74663;101;0;-1
30;85;31.998;44.3216;-70.5033;8.62997;2692.26;5.20177;0;0;0.0288261;0.01;0;5.48389;101;0;-1
30;86;44.5192;-50.5067;-69.8004;9.81144;3956.28;5.90293;0;0;0.0150215;0.01;0;3.16596;101;0;-1
30;87;43.9667;-30.4183;-71.0665;9.22884;3292.53;5.55329;0;0;0.00967895;0.01;0;5.0777;101;0;-1
30;88;45.8357;-13.9014;-71.0119;10.133;4358.19;6.09556;0;0;0.0186895;0.01;0;6.26239;101;0;-1
30;89;44.5442;2.23935;-69.0617;8.60725;2671.04;5.17294;0;0;0.0288261;0.01;0;5.94087;101;0;-1
30;90;45.7362;18.5663;-70.36;10.595;4981.85;6.36728;0;0;0.0120623;0.01;0;6.31807;101;0;-1
30;91;46.9788;36.5426;-70.8747;10.3701;4671.26;6.23564;0;0;0.023227;0.01;0;4.69562;101;0;-1
30;92;44.6225;52.9047;-70.5461;8.68101;2740.31;5.21579;0;0;0.0120623;0.01;0;2.85231;101;0;-1
30;93;59.8254;-24.5539;-71.199;10.2819;4553.12;6.18155;0;0;0.0120623;0.01;0;3.52143;101;0;-1
30;94;61.2422;-7.56073;-69.7205;8.91161;2964.54;5.37122;0;0;0.0186895;0.01;0;3.8762;101;0;-1
30;95;60.5071;8.89633;-68.5411;9.98824;4174.03;6.00871;0;0;0.0186895;0.01;0;4.00916;101;0;-1
30;96;-78.5836;-8.42657;-55.6666;9.88258;4042.96;5.94366;0;0;0.0150215;0.01;0;3.50298;101;0;-1
30;97;-79.057;12.6428;-55.3692;8.92641;2979.33;5.37444;0;0;0.0120623;0.01;0;3.22468;101;0;-1
30;98;-66.0064;-49.3808;-53.8702;10.3376;4627.54;6.21349;0;0;0.0120623;0.01;0;4.33256;101;0;-1
30;99;-64.8854;-33.2466;-55.9358;9.08374;3139.66;5.48588;0;0;0.0441547;0.01;0;4.82296;101;0;-1
30;100;-63.108;-14.2314;-55.4223;8.69782;2756.25;5.23832;0;0;0.0120623;0.01;0;5.58992;101;0;-1
30;101;-65.0863;2.6768;-54.827;9.9257;4096.11;5.96882;0;0;0.0120623;0.01;0;5.7443;101;0;-1
30;102;-65.225;19.2615;-57.5333;8.87837;2931.49;5.34644;0;0;0.0120623;0.01;0;4.64634;101;0;-1
30;103;-63.6321;34.658;-57.1993;8.61042;2674;5.17485;0;0;0.0288261;0.01;0;3.9982;101;0;-1
30;104;-51.2501;-58.2289;-53.9638;9.9135;4081.03;5.96571;0;0;0.0186895;0.01;0;4.71925;101;0;-1
30;105;-50.6653;-41.8313;-55.8663;8.73755;2794.2;5.2657;0;0;0.0150215;0.01;0;6.55915;101;0;-1
30;106;-51.8541;-27.0675;-57.2784;8.63799;2699.77;5.19074;0;0;0.0186895;0.01;0;6.27904;101;0;-1
30;107;-49.2351;-5.20199;-57.6598;9.98637;4171.68;6.01011;0;0;0.023227;0.01;0;5.44112;101;0;-1
30;108;-50.3102;12.4507;-56.2141;9.94822;4124.06;5.98219;0;0;0.0120623;0.01;0;6.69089;101;0;-1
30;109;-53.0465;26.6467;-63.277;8.35474;2442.8;5.02114;0;0;0.023227;0.01;0;6.79588;101;0;-1
30;110;-50.4497;43.3901;-54.5363;9.94204;4116.37;5.98017;0;0;0.0150215;0.01;0;6.71309;101;0;-1
30;111;-51.8317;60.0141;-57.9181;10.285;4557.25;6.18406;0;0;0.0150215;0.01;0;3.80984;101;0;-1
30;112;-37.9629;-68.7115;-56.0636;9.98903;4175.02;6.00683;0;0;0.0120623;0.01;0;3.78545;101;0;-1
30;113;-36.4939;-49.7477;-57.315;9.4309;3513.56;5.67495;0;0;0.0120623;0.01;0;5.61863;101;0;-1
30;114;-36.0829;-33.4885;-54.8075;9.83393;3983.55;5.91549;0;0;0.0120623;0.01;0;7.17365;101;0;-1
30;115;-31.4704;-10.2712;-51.0152;8.29421;2390.09;4.98422;0;0;0.0150215;0.01;0;5.45908;101;0;-1
30;116;-35.4144;3.93501;-54.4721;9.17684;3237.19;5.5232;0;0;0.0120623;0.01;0;5.20201;101;0;-1
30;117;-30.1032;17.7358;-53.0216;8.27548;2373.93;4.97404;0;0;0.023227;0.01;0;6.24323;101;0;-1
30;118;-36.8743;36.0846;-53.0088;8.93289;2985.83;5.38495;0;0;0.0186895;0.01;0;7.06746;101;0;-1
30;119;-35.851;52.5756;-55.6989;10.1874;4428.75;6.13004;0;0;0.0288261;0.01;0;8.07126;101;0;-1
30;120;-41.8824;77.1297;-64.6808;8.40522;2487.34;5.05077;0;0;0.0150215;0.01;0;0.882272;101;0;-1
30;121;-21.8117;-73.9751;-58.0107;9.77685;3914.58;5.87966;0;0;0.0120623;0.01;0;4.07626;101;0;-1
30;122;-18.4799;-57.0441;-57.5103;9.58452;3688.07;5.76993;0;0;0.023227;0.01;0;6.39176;101;0;-1
30;123;-20.0633;-40.4225;-54.8445;10.2368;4493.45;6.15285;0;0;0.00967895;0.01;0;6.50054;101;0;-1
30;124;-21.8387;-22.9516;-57.0805;10.0813;4291.85;6.06459;0;0;0.0186895;0.01;0;6.8958;101;0;-1
30;125;-19.5769;-6.75635;-58.4772;9.17925;3239.74;5.52358;0;0;0.0120623;0.01;0;5.84446;101;0;-1
30;126;-19.1876;8.44872;-55.4494;9.63293;3744.25;5.79717;0;0;0.0150215;0.01;0;6.03578;101;0;-1
30;127;-19.4565;28.0759;-54.0423;8.79077;2845.57;5.30205;0;0;0.0186895;0.01;0;6.35583;101;0;-1
30;128;-25.1836;40.6852;-59.4649;8.67368;2733.37;5.2114;0;0;0.0120623;0.01;0;6.94913;101;0;-1
30;129;-20.5239;53.7683;-54.7078;8.38335;2467.98;5.0369;0;0;0.0120623;0.01;0;6.95802;101;0;-1
30;130;-21.6472;81.6781;-59.3601;9.32827;3400.1;5.61713;0;0;0.0150215;0.01;0;2.33857;101;0;-1
30;131;-7.44922;-80.821;-55.6287;8.66647;2726.56;5.20701;0;0;0.0120623;0.01;0;3.18035;101;0;-1
30;132;-4.69188;-65.2397;-55.5834;9.24008;3304.58;5.56293;0;0;0.0120623;0.01;0;5.23751;101;0;-1
30;133;-4.89522;-47.8968;-55.2564;9.82019;3966.87;5.90711;0;0;0.0150215;0.01;0;6.1218;101;0;-1
30;134;-5.38662;-31.2692;-55.0664;10.0002;4189.03;6.01333;0;0;0.0120623;0.01;0;6.46688;101;0;-1
30;135;-7.27549;-15.4253;-56.9247;8.78458;2839.57;5.30114;0;0;0.023227;0.01;0;6.35195;101;0;-1
30;136;-5.5556;-0.0936839;-58.4252;8.67064;2730.49;5.20968;0;0;0.0120623;0.01;0;6.49799;101;0;-1
30;137;-5.20619;13.4226;-52.9977;8.41527;2496.28;5.05524;0;0;0.00967895;0.01;0;6.02827;101;0;-1
30;138;-2.09872;34.6788;-50.3771;8.39091;2474.66;5.04135;0;0;0.0120623;0.01;0;6.56532;101;0;-1
30;139;-0.788001;49.113;-53.037;8.45888;2535.29;5.0816;0;0;0.00967895;0.01;0;6.9567;101;0;-1
30;140;-7.1762;75.9453;-53.9693;9.10646;3163.27;5.48308;0;0;0.0120623;0.01;0;4.90507;101;0;-1
30;141;9.1379;-73.3426;-56.0214;9.1642;3223.83;5.51615;0;0;0.0120623;0.01;0;4.30221;101;0;-1
30;142;9.56239;-56.43;-55.8604;10.1201;4341.52;6.08566;0;0;0.0150215;0.01;0;7.76088;101;0;-1
30;143;9.66096;-40.215;-55.5534;8.63715;2698.98;5.19016;0;0;0.0186895;0.01;0;6.88713;101;0;-1
30;144;10.4349;-24.4431;-54.1863;9.54743;3645.43;5.74519;0;0;0.0120623;0.01;0;6.01158;101;0;-1
30;145;7.75946;-8.64005;-57.0843;9.55799;3657.53;5.75384;0;0;0.0186895;0.01;0;6.92267;101;0;-1
30;146;8.37539;7.47802;-56.0203;9.1099;3166.87;5.4917;0;0;0.023227;0.01;0;6.00532;101;0;-1
30;147;8.86808;23.833;-55.1828;10.2896;4563.4;6.18738;0;0;0.0186895;0.01;0;7.7582;101;0;-1
30;148;9.25028;38.6439;-57.0197;8.30656;2400.78;4.99152;0;0;0.0150215;0.01;0;6.21214;101;0;-1
30;149;7.24966;64.6519;-55.0162;8.94722;3000.22;5.38831;0;0;0.0150215;0.01;0;6.26242;101;0;-1
30;150;8.77186;79.9573;-55.0721;9.50216;3593.81;5.72043;0;0;0.0186895;0.01;0;3.90857;101;0;-1
30;151;24.6752;-65.5999;-55.6681;9.99257;4179.47;6.01011;0;0;0.0120623;0.01;0;4.89691;101;0;-1
30;152;24.1195;-48.7331;-54.8316;9.15776;3217.04;5.51644;0;0;0.0150215;0.01;0;6.83734;101;0;-1
30;153;23.7944;-32.7858;-54.6555;9.29928;3368.5;5.59576;0;0;0.0120623;0.01;0;7.02338;101;0;-1
30;154;24.1045;-14.8608;-56.7825;9.50112;3592.63;5.71571;0;0;0.0120623;0.01;0;6.83374;101;0;-1
30;155;23.9997;2.24102;-56.4242;9.47621;3564.45;5.70358;0;0;0.0150215;0.01;0;6.59546;101;0;-1
30;156;25.0002;18.914;-55.424;10.1809;4420.25;6.1278;0;0;0.1;0.01;0;7.58422;101;0;-1
30;157;24.6582;35.947;-56.3665;10.3025;4580.55;6.19315;0;0;0.0120623;0.01;0;7.71095;101;0;-1
30;158;27.1088;60.7622;-49.6212;8.44756;2525.12;5.07449;0;0;0.00967895;0.01;0;5.56606;101;0;-1
30;159;21.7931;71.0222;-59.0775;9.2853;3353.33;5.58852;0;0;0.0120623;0.01;0;2.57373;101;0;-1
30;160;38.2287;-55.6285;-55.1584;9.19797;3259.6;5.54691;0;0;0.0357137;0.01;0;5.79574;101;0;-1
30;161;38.0217;-39.2209;-53.457;8.76246;2818.17;5.29002;0;0;0.0288261;0.01;0;6.46162;101;0;-1
30;162;39.1939;-21.9183;-57.5007;9.22524;3288.68;5.55771;0;0;0.0186895;0.01;0;6.41598;101;0;-1
30;163;37.8433;-6.11856;-54.3372;8.75978;2815.58;5.27993;0;0;0.0150215;0.01;0;6.42328;101;0;-1
30;164;39.3338;9.76004;-55.893;9.41786;3499.01;5.66815;0;0;0.0150215;0.01;0;6.90131;101;0;-1
30;165;39.8926;27.7956;-55.4867;10.0523;4254.81;6.04475;0;0;0.0120623;0.01;0;7.039;101;0;-1
30;166;39.9434;45.7582;-56.7052;9.34746;3421.13;5.62757;0;0;0.0186895;0.01;0;6.80652;101;0;-1
30;167;40.3735;62.2961;-53.7158;8.60566;2669.56;5.17169;0;0;0.0288261;0.01;0;4.12103;101;0;-1
30;168;53.6162;-51.2981;-55.4342;9.14889;3207.7;5.51373;0;0;0.023227;0.01;0;3.72391;101;0;-1
30;169;52.3374;-31.606;-54.0457;10.1651;4399.75;6.11136;0;0;0.0120623;0.01;0;6.27137;101;0;-1
30;170;54.9914;-15.6664;-56.5144;8.64012;2701.77;5.19185;0;0;0.0186895;0.01;0;6.43231;101;0;-1
30;171;53.4572;0.58903;-55.0167;10.1993;4444.3;6.13211;0;0;0.0120623;0.01;0;7.69893;101;0;-1
30;172;54.2126;18.0881;-55.5326;9.19719;3258.78;5.53526;0;0;0.0120623;0.01;0;6.94846;101;0;-1
30;173;54.1311;35.1863;-54.8934;9.4214;3502.96;5.6705;0;0;0.0186895;0.01;0;5.73623;101;0;-1
30;174;53.9367;55.6176;-57.5647;10.2742;4542.88;6.17892;0;0;0.023227;0.01;0;4.20693;101;0;-1
30;175;66.1497;-41.3347;-55.4994;9.19246;3253.75;5.53976;0;0;0.023227;0.01;0;3.30614;101;0;-1
30;176;68.2636;-25.4918;-57.2242;9.57467;3676.72;5.76003;0;0;0.0150215;0.01;0;4.97165;101;0;-1
30;177;68.6826;-4.48228;-56.8649;8.68173;2740.99;5.21583;0;0;0.00967895;0.01;0;5.48723;101;0;-1
30;178;69.0862;11.3317;-53.6146;9.75284;3885.81;5.86626;0;0;0.0120623;0.01;0;5.94722;101;0;-1
30;179;67.7958;27.601;-56.3785;8.67026;2730.14;5.20934;0;0;0.0120623;0.01;0;4.13238;101;0;-1
30;180;67.4127;45.114;-55.1987;9.98795;4173.66;6.00852;0;0;0.0186895;0.01;0;3.61906;101;0;-1
30;181;81.4506;-15.1668;-56.3586;10.3864;4693.31;6.24264;0;0;0.0120623;0.01;0;3.18265;101;0;-1
30;182;82.9657;2.10959;-56.5221;9.12397;3181.56;5.49182;0;0;0.0120623;0.01;0;2.78019;101;0;-1
30;183;-87.3392;-23.795;-41.9072;9.55649;3655.81;5.75173;0;0;0.0150215;0.01;0;2.73072;101;0;-1
30;184;-86.1738;-7.17979;-40.2035;10.2152;4465.11;6.1424;0;0;0.0150215;0.01;0;5.05266;101;0;-1
30;185;-88.5446;12.7356;-41.6524;9.84175;3993.06;5.91916;0;0;0.0120623;0.01;0;3.83012;101;0;-1
30;186;-87.4202;30.0672;-40.2562;10.0043;4194.15;6.01923;0;0;0.023227;0.01;0;2.98046;101;0;-1
30;187;-72.8946;-47.882;-38.8856;8.61971;2682.67;5.1798;0;0;0.023227;0.01;0;4.1002;101;0;-1
30;188;-72.696;-32.0025;-40.6624;10.4029;4715.75;6.25493;0;0;0.0186895;0.01;0;5.93326;101;0;-1
30;189;-71.8647;-16.2602;-42.7438;8.64939;2710.47;5.20393;0;0;0.0186895;0.01;0;6.13158;101;0;-1
30;190;-70.5333;-3.59393;-36.8412;8.31317;2406.51;4.99516;0;0;0.0120623;0.01;0;6.41135;101;0;-1
30;191;-72.8363;20.7593;-41.24;9.93654;4109.54;5.9747;0;0;0.0120623;0.01;0;6.8995;101;0;-1
30;192;-71.7432;36.9636;-42.6569;10.1397;4366.76;6.096;0;0;0.0120623;0.01;0;5.4705;101;0;-1
30;193;-71.4713;53.8377;-40.8821;9.79247;3933.37;5.88978;0;0;0.0120623;0.01;0;3.48559;101;0;-1
30;194;-60.3304;-54.6053;-38.8463;8.33177;2422.7;5.00716;0;0;0.0186895;0.01;0;5.0455;101;0;-1
30;195;-57.7345;-39.9235;-41.2872;9.70608;3830.19;5.83765;0;0;0.0120623;0.01;0;6.95627;101;0;-1
30;196;-57.2233;-23.5101;-42.2165;9.50597;3598.13;5.72128;0;0;0.0150215;0.01;0;6.81656;101;0;-1
30;197;-56.7654;-6.75694;-42.3394;10.2718;4539.76;6.17594;0;0;0.0150215;0.01;0;6.68795;101;0;-1
30;198;-58.1445;9.98254;-40.162;10.4593;4792.88;6.28838;0;0;0.0186895;0.01;0;6.62676;101;0;-1
30;199;-57.2842;26.5705;-38.6339;10.0774;4286.76;6.06054;0;0;0.0150215;0.01;0;7.05864;101;0;-1
30;200;-57.2825;43.7812;-39.3472;9.85707;4011.74;5.93024;0;0;0.0150215;0.01;0;7.03259;101;0;-1
30;201;-56.2736;60.7345;-39.2509;9.78714;3926.96;5.88989;0;0;0.0186895;0.01;0;5.22764;101;0;-1
30;202;-42.3682;-80.458;-43.6484;8.6689;2728.86;5.2084;0;0;0.0120623;0.01;0;2.33977;101;0;-1
30;203;-41.4552;-64.8996;-39.6598;9.66351;3780.02;5.81352;0;0;0.0120623;0.01;0;6.20963;101;0;-1
30;204;-43.3987;-46.9378;-43.6343;8.64838;2709.52;5.19648;0;0;0.0150215;0.01;0;5.79222;101;0;-1
30;205;-43.1246;-31.7237;-39.9654;8.8352;2888.93;5.32337;0;0;0.0150215;0.01;0;6.85614;101;0;-1
30;206;-42.1888;-14.4836;-39.4146;9.79605;3937.7;5.89251;0;0;0.0150215;0.01;0;7.33574;101;0;-1
30;207;-42.1025;2.56753;-39.8148;9.38653;3464.2;5.66064;0;0;0.0357137;0.01;0;6.91148;101;0;-1
30;208;-42.0555;18.3982;-43.2992;8.78645;2841.38;5.29747;0;0;0.0150215;0.01;0;6.73289;101;0;-1
30;209;-42.9261;34.7404;-38.7134;8.95158;3004.6;5.39648;0;0;0.023227;0.01;0;7.3268;101;0;-1
30;210;-42.3059;50.4938;-40.2091;9.68963;3810.75;5.83204;0;0;0.023227;0.01;0;7.25112;101;0;-1
30;211;-39.6831;74.6731;-36.8156;8.38532;2469.72;5.03805;0;0;0.0120623;0.01;0;3.98743;101;0;-1
30;212;-28.1588;-73.9845;-42.2049;9.58387;3687.32;5.76857;0;0;0.0150215;0.01;0;6.50063;101;0;-1
30;213;-28.9272;-59.2695;-47.8101;8.44784;2525.37;5.07534;0;0;0.0120623;0.01;0;5.81339;101;0;-1
30;214;-28.6027;-39.5962;-40.4093;9.39814;3477.07;5.66361;0;0;0.023227;0.01;0;6.60133;101;0;-1
30;215;-28.282;-22.8792;-41.214;10.1945;4437.96;6.12847;0;0;0.0120623;0.01;0;7.73491;101;0;-1
30;216;-26.7607;-5.5259;-38.3256;9.06176;3116.93;5.45699;0;0;0.0150215;0.01;0;6.13342;101;0;-1
